Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392692,N/A,N/A,40736749727,41085954013,42451556036,42217077385,41753562361,41575717688,42924206030,42420696344,41898113112,41808972859,42172489412,41837939556,42411490712,42519755134",0,0,N/A,N/A,42428657665,42302857994,41524031128,41370534513,40234597107,41702551448,42204751473,42200330550,42057167080,42325926712,42519770851,42411508234",0,0,42004056434,41962774464,N/A,N/A,41751756523,41561905293,41810760203,41804204871,41616794269,41676354525,41809001604,41898142800,41231890537,40960012790",0,0,41296306656,41041300315,42055526312,42103531112,N/A,N/A,42225628460,42207192129,42325972436,42057193566,41676366756,41616807870,41385586197,41192719364",0,0,41708756170,41830258432,42103542004,42055538593,41575764761,41753611746,N/A,N/A,42200367223,42204788753,41303461593,41784921329,42246677716,42306455062",0,0,42024030001,42128211097,42323877349,41745075208,41368886229,41523527979,42207216323,42225653597,N/A,N/A,41837999720,42172552718,41943973719,42136806308",0,0,41830287395,41708785548,42217157973,42451640962,41439418398,41454082967,42843956459,41895394810,41759531686,41842083295,N/A,N/A,40442127055,41071327438",0,0,42128238188,42024057551,42302936638,42428739986,41561964955,41751818506,41727927387,42767198311,42249140702,42109363084,41796820673,41744979079,N/A,N/A"
1744392693,N/A,N/A,40749739036,41098844442,42464633281,42230121487,41766756049,41588865666,42937632747,42433876049,41911098315,41821923727,42185595034,41850974815,42424622902,42532858607",0,0,N/A,N/A,42441755845,42315981808,41537240932,41383741104,40246994561,41715616747,42218131193,42213725342,42070372018,42339179360,42532933999,42424737805",0,0,42017331119,41976062037,N/A,N/A,41764930057,41575080332,41824016021,41817449060,41629894161,41689455907,41822084207,41911258629,41244923401,40972973910",0,0,41309130600,41054419498,42068942583,42116937646,N/A,N/A,42238991610,42220549629,42339367493,42070535855,41689535144,41629973330,41398328559,41205848160",0,0,41722165026,41843710763,42117017660,42069023616,41589188469,41767079598,N/A,N/A,42213965961,42218371112,41316860805,41798426503,42259849852,42319866185",0,0,42037398569,42141623817,42337729556,41758524236,41382372164,41537014456,42220712888,42239155051,N/A,N/A,41851374388,42185997870,41957507615,42150268016",0,0,41843871332,41722325336,42230608055,42465120762,41452763227,41467412214,42857608864,41908789581,41772521214,41855356734,N/A,N/A,40455253220,41084576083",0,0,42141802398,42037601136,42316460536,42442232684,41575485724,41765335097,41741090898,42780897557,42262593202,42122819083,41810622233,41758727319,N/A,N/A"
1744392695,N/A,N/A,40764658491,41113801125,42479787317,42245285084,41782094050,41604198489,42953337191,42449246074,41926196063,41836990945,42200820965,41866133980,42439940321,42548116784",0,0,N/A,N/A,42456815817,42331093499,41552444124,41398971272,40260971635,41730712296,42233487976,42229084472,42085553987,42354422156,42548201230,42440024984",0,0,42032427987,41991198113,N/A,N/A,41780041738,41590200854,41839279412,41832620442,41644814068,41704399544,41837151448,41926356198,41259884547,40987884176",0,0,41324108285,41069394477,42084290565,42132279330,N/A,N/A,42254261900,42235805127,42354605171,42085713743,41704480705,41644895092,41413173202,41220871633",0,0,41737385453,41858972492,42132417279,42084460661,41604531201,41782457901,N/A,N/A,42229335663,42233740622,41332029697,41813756936,42274764610,42335134463",0,0,42052606650,42156849366,42353301488,41773821382,41397641065,41552273719,42235969178,42254449280,N/A,N/A,41866539655,42201228847,41973022367,42165547816",0,0,41859140388,41737551675,42245816604,42480339036,41467763953,41482404978,42873317647,41923850775,41787256476,41870374735,N/A,N/A,40470079227,41099497952",0,0,42156977746,42052790446,42331665189,42457386626,41590617186,41780456845,41755932563,42796307653,42277695846,42137927367,41826079901,41774021598,N/A,N/A"
1744392697,N/A,N/A,40779275553,41128980000,42495203239,42260665499,41797569793,41619615492,42969091656,42464724425,41941356115,41852125503,42216115537,41881374139,42455358386,42563502334",0,0,N/A,N/A,42472200677,42346529887,41567830187,41414360741,40274813269,41745949456,42248943846,42244570533,42100933879,42369860424,42563608909,42455482719",0,0,42047697981,42006428980,N/A,N/A,41795303623,41605458365,41854606134,41847880904,41659737295,41719338307,41852299803,41941561033,41275291917,41002938037",0,0,41339750568,41084584707,42099893267,42147820924,N/A,N/A,42269669013,42251174897,42370044858,42101095683,41719500415,41659900209,41428529895,41236122490",0,0,41752709005,41874327733,42147899987,42099973098,41619941089,41797896439,N/A,N/A,42244778777,42249177678,41347223591,41829240667,42289761527,42350604024",0,0,42067931651,42172159258,42368536768,41789179672,41413013942,41567661275,42251407592,42269915563,N/A,N/A,41881854772,42216606572,41988763146,42180981573",0,0,41874492767,41752874034,42261155720,42495726199,41482953025,41497591221,42889306254,41939138711,41802433143,41885606196,N/A,N/A,40484817999,41114652866",0,0,42172404832,42068175524,42347098108,42472766586,41605946197,41795791712,41770894901,42811899211,42293050744,42153324619,41841851294,41789566551,N/A,N/A"
1744392698,N/A,N/A,40794239471,41144028614,42510497982,42275935642,41812917852,41634930106,42984780566,42480131941,41956462981,41867195463,42231354738,41896540927,42470677592,42578759483",0,0,N/A,N/A,42487438374,42361812899,41583158652,41429647588,40288892628,41761081129,42264260310,42259863008,42116071131,42385048575,42578860403,42470821215",0,0,42062884451,42021577944,N/A,N/A,41810432763,41620594106,41869827843,41863026948,41674581293,41734207281,41867354821,41956621860,41290513106,41017766165",0,0,41355033895,41099641375,42115240659,42163139677,N/A,N/A,42284957579,42266418551,42385233526,42116232608,41734283717,41674657755,41443565876,41251147159",0,0,41767912459,41889554412,42163218278,42115320512,41635253751,41813242577,N/A,N/A,42260103793,42264500649,41361996118,41844437702,42304453369,42365771790",0,0,42083161732,42187401074,42383697117,41804443323,41428205331,41582874156,42266581083,42285121066,N/A,N/A,41896976363,42231814413,42004372083,42196215932",0,0,41889713471,41768072104,42276413480,42510975805,41497858139,41512495371,42905247560,41954165808,41817451722,41900649488,N/A,N/A,40499142332,41129481185",0,0,42187565732,42083327416,42362303655,42487927837,41620998931,41810837160,41785581887,42827321501,42308285833,42168535927,41857191521,41804729711,N/A,N/A"
1744392700,N/A,N/A,40801282588,41151286223,42518078668,42283461611,41820383453,41642353291,42992484013,42487727990,41963913055,41874642482,42238856004,41903973665,42478311696,42586425882",0,0,N/A,N/A,42494899984,42369248135,41590421653,41436898590,40295937821,41768405253,42271675050,42267307362,42123477785,42392549364,42586441828,42478329443",0,0,42070289836,42028956794,N/A,N/A,41817695850,41627829918,41877213904,41870380975,41681841582,41741516750,41874671239,41963943262,41297674767,41024865043",0,0,41362268835,41106691704,42122537244,42170468686,N/A,N/A,42292204689,42273708290,42392593954,42123499544,41741529358,41681855496,41450674002,41258145005",0,0,41775096654,41896798049,42170479804,42122549461,41642400719,41820433603,N/A,N/A,42267339597,42271708477,41369116128,41851611309,42311642252,42373067609",0,0,42090287353,42194574428,42390935327,41811482805,41435182328,41589865151,42273732721,42292229981,N/A,N/A,41904034294,42238919469,42011552885,42203301155",0,0,41896827233,41775126202,42283543011,42518163540,41504785852,41519410123,42912402808,41961199289,41824475013,41907677449,N/A,N/A,40505828345,41136249890",0,0,42194601377,42090315235,42369327783,42494983140,41627889677,41817758382,41792574315,42834460042,42315297951,42175494003,41864098328,41811588348,N/A,N/A"
1744392701,N/A,N/A,40803499005,41153535840,42520697198,42286009165,41822744957,41644675178,42995133880,42490282975,41966396867,41877152437,42241367508,41906414006,42480949793,42589153299",0,0,N/A,N/A,42497458649,42371739182,41592667318,41439114217,40298380941,41770768855,42274050744,42269728982,42125938422,42395127550,42589164677,42480962479",0,0,42072871784,42031473218,N/A,N/A,41820106712,41630198966,41879697538,41872892402,41684391940,41744128314,41877176074,41966421970,41299951379,41027135716",0,0,41364512724,41108906141,42125074874,42173077993,N/A,N/A,42294658552,42276233796,42395176414,42125964453,41744145604,41684410534,41452883178,41260331691",0,0,41777563329,41899341137,42173088935,42125087558,41644722207,41822793764,N/A,N/A,42269765195,42274087421,41371425777,41853966301,42314167539,42375691710",0,0,42092721770,42197084923,42393325132,41813828447,41437397353,41592110154,42276259525,42294685041,N/A,N/A,41906472811,42241429820,42014173119,42205822419",0,0,41899365317,41777588342,42286084821,42520776793,41507170956,41521777048,42914760624,41963636719,41827131723,41910237971,N/A,N/A,40508098389,41138526160",0,0,42197107515,42092744851,42371812895,42497535746,41630258353,41820168339,41795126925,42837108780,42317939914,42178038069,41866453335,41813897715,N/A,N/A"
1744392703,N/A,N/A,40810234659,41160445182,42527986416,42293236306,41829864722,41651757539,43002419133,42497503276,41973518474,41884267618,42248518531,41913491821,42488207165,42596437988",0,0,N/A,N/A,42504727673,42378983807,41599735743,41446169196,40305302429,41777878452,42281276035,42276997258,42133164678,42402444197,42596514400,42488301106",0,0,42080241238,42038837502,N/A,N/A,41827334314,41637406709,41887028833,41880213396,41691654165,41751422336,41884422295,41973673533,41307147463,41034200815",0,0,41371778776,41116020301,42132478989,42180518371,N/A,N/A,42302025807,42283637413,42402635591,42133331608,41751496757,41691728472,41460053863,41267520700",0,0,41784977611,41906808559,42180598598,42132559259,41652084644,41830192202,N/A,N/A,42277251927,42281529953,41378789326,41861400925,42321631473,42383168034",0,0,42100258208,42204673559,42400827673,41821259999,41444738796,41599461547,42283796969,42302185050,N/A,N/A,41913921701,42248973332,42021751756,42213387301",0,0,41906967141,41785136274,42293721520,42528472696,41514598551,41529194792,42922426104,41971134880,41834680154,41917743409,N/A,N/A,40515365262,41145957201",0,0,42204834732,42100419476,42379478059,42505218909,41637809547,41827753635,41802823873,42844970090,42325731914,42185779474,41874160796,41821610774,N/A,N/A"
1744392704,N/A,N/A,40824531514,41175488717,42543315041,42308542482,41845143017,41667016676,43017892265,42512822410,41988608993,41899311113,42263711988,41928615899,42503527873,42611713426",0,0,N/A,N/A,42520009854,42394290422,41614963797,41461405234,40319532963,41792973639,42296554742,42292282114,42148401615,42417755106,42611873551,42503688309",0,0,42095405601,42054035056,N/A,N/A,41842417093,41652490462,41902086494,41895258142,41706534090,41766325948,41899469419,41988768809,41322199597,41049175093",0,0,41387648166,41131088151,42147705181,42195736210,N/A,N/A,42317271131,42298868448,42417906871,42148580122,41766437811,41706672321,41475456444,41282602283",0,0,41800141334,41921985343,42195898366,42147866211,41667425284,41845551063,N/A,N/A,42292610584,42296883862,41393640423,41876699692,42336877465,42398361574",0,0,42115585429,42219995670,42416313822,41836501977,41460050632,41614768107,42299118062,42317521356,N/A,N/A,41929127568,42264252465,42036826245,42228574298",0,0,41922138050,41800293946,42309115050,42543887281,41529786707,41544373333,42938396165,41986286858,41849713014,41932755072,N/A,N/A,40530057651,41160935876",0,0,42220162920,42115752436,42394854941,42520573462,41652970343,41842909777,41817797562,42860404982,42340980880,42201044255,41889437100,41836917852,N/A,N/A"
1744392706,N/A,N/A,40839160935,41190691515,42558772433,42323989511,41860599928,41682467041,43033484867,42528322713,42003881446,41914570692,42279101404,41943957240,42519042873,42627183336",0,0,N/A,N/A,42535408890,42409715019,41630363469,41476832350,40334125218,41808377406,42312090144,42307832554,42163873116,42433233531,42627264968,42519125397",0,0,42110744439,42069384191,N/A,N/A,41857596967,41667659443,41917235390,41910413721,41721505764,41781336892,41914720713,42004059556,41337509816,41064257914",0,0,41403281073,41146315613,42163065190,42211086687,N/A,N/A,42332643981,42314254237,42433416830,42164033669,41781465136,41721662007,41490842186,41297873174",0,0,41815318617,41937175877,42211169653,42163147544,41682792373,41860924892,N/A,N/A,42308009987,42312303055,41408724471,41892090305,42352204401,42413616577",0,0,42130933568,42235327866,42431788477,41851723114,41475460209,41630155005,42314438510,42332853705,N/A,N/A,41944365985,42279511626,42051864974,42243740135",0,0,41937336947,41815480209,42324482261,42559300199,41544954534,41559566389,42954475195,42001589976,41864739028,41947852116,N/A,N/A,40544734159,41175956509",0,0,42235521891,42131170262,42410292341,42535983785,41668143568,41858079839,41832918181,42875849764,42356215296,42216298197,41904703857,41852250247,N/A,N/A"
1744392707,N/A,N/A,40853894770,41205714079,42574107102,42339313392,41875886942,41697742459,43048570819,42543626931,42018852556,41929501204,42294253956,41959045777,42534309949,42642429188",0,0,N/A,N/A,42550655413,42424990322,41645597157,41492059054,40348362895,41823532906,42327409270,42323170221,42179164859,42448562481,42642541674,42534439447",0,0,42125886940,42084547693,N/A,N/A,41872632728,41682687696,41932274164,41925459674,41736416385,41796232062,41929693654,42019074288,41352511748,41079145760",0,0,41418630365,41161431603,42178430128,42226441107,N/A,N/A,42347972821,42329536646,42448743792,42179322821,41796384955,41736569231,41506040033,41312974435",0,0,41830461862,41952367598,42226525449,42178514311,41698158087,41876302952,N/A,N/A,42323414491,42327701318,41423853511,41907446861,42367596550,42428877512",0,0,42146307643,42250702215,42447280255,41866936317,41490703222,41645399205,42329696845,42348133615,N/A,N/A,41959510581,42294733201,42066957326,42258990756",0,0,41952527483,41830651817,42339889839,42574683866,41560090597,41574689008,42970345764,42016850836,41879682846,41962885029,N/A,N/A,40559285273,41190933942",0,0,42250867203,42146471455,42425550903,42551214375,41683175841,41873120765,41848294483,42891248847,42371423916,42231556855,41919813188,41867610107,N/A,N/A"
1744392709,N/A,N/A,40866570236,41219021616,42587704605,42352884898,41889439526,41711275584,43062091918,42557179431,42032201614,41942828360,42307702411,41972439635,42547803897,42655876056",0,0,N/A,N/A,42564093380,42438457017,41658964048,41505435370,40360915100,41836873725,42340837910,42336602213,42192520477,42461972019,42655887872,42547817107",0,0,42139195139,42097870464,N/A,N/A,41885833348,41695887041,41945568537,41938722833,41749505544,41809342394,41942853301,42032227977,41365381510,41092119011",0,0,41432248829,41174477425,42191634820,42239649679,N/A,N/A,42361189502,42342752284,42462021835,42192547364,41809359772,41749524288,41519193158,41326036641",0,0,41843563553,41965466749,42239660573,42191647049,41711324035,41889490250,N/A,N/A,42336639573,42340875763,41436876353,41920499305,42380790525,42441880986",0,0,42159410858,42263820469,42460470241,41879877053,41503720108,41658408379,42342777274,42361215368,N/A,N/A,41972501590,42307767443,42079608914,42271913970",0,0,41965492268,41843589852,42352963656,42587786970,41572947722,41587516047,42983733222,42029708584,41892460364,41975647199,N/A,N/A,40571837845,41203564664",0,0,42263848388,42159439578,42438538367,42564178512,41695953288,41885902192,41861258947,42904261831,42384280113,42244377921,41932560053,41880455862,N/A,N/A"
1744392710,N/A,N/A,40868819744,41221304665,42590355099,42355467805,41891828349,41713627313,43064773643,42559765593,42034723961,41945376823,42310245473,41974913000,42550479515,42658642659",0,0,N/A,N/A,42566686144,42440982774,41661240650,41507681827,40363393119,41839270813,42343249265,42339059585,42195019236,42464590003,42658654033,42550495250",0,0,42141821719,42100430872,N/A,N/A,41888285873,41698297831,41948094864,41941276734,41752101362,41811999520,41945405171,42034753703,41367698213,41094426134",0,0,41434530910,41176721995,42194205657,42242292279,N/A,N/A,42363676822,42345311162,42464639555,42195045916,41812012151,41752114950,41521432714,41328253055",0,0,41846062066,41968042370,42242303106,42194217881,41713674383,41891877806,N/A,N/A,42339095791,42343286090,41439215311,41922884786,42383347839,42444537603",0,0,42161879400,42266366004,42462889780,41882251474,41505964883,41660683469,42345335586,42363701341,N/A,N/A,41974972328,42310308256,42082265488,42274471261",0,0,41968070528,41846090853,42355548363,42590439783,41575375753,41589926957,42986132950,42032189243,41895161447,41978252695,N/A,N/A,40574147297,41205879503",0,0,42266392569,42161907071,42441061735,42566768855,41698357441,41888347845,41863841644,42906939855,42386960049,42246957457,41934944080,41882793866,N/A,N/A"
1744392712,N/A,N/A,40870996538,41223515885,42592924571,42357970361,41894145036,41715907573,43067372602,42562271801,42037166320,41947845333,42312710236,41977309312,42553071267,42661322859",0,0,N/A,N/A,42569199675,42443431061,41663445340,41509857342,40365793272,41841592892,42345585222,42341441130,42197441104,42467128067,42661334272,42553084031",0,0,42144359160,42102903361,N/A,N/A,41890654817,41700626087,41950535131,41943743690,41754606222,41814564048,41947869086,42037195044,41369940055,41096663880",0,0,41436742282,41178898950,42196699422,42244855268,N/A,N/A,42366086356,42347791110,42467177333,42197467522,41814581404,41754624986,41523605049,41330403757",0,0,41848486061,41970540680,42244865947,42196711627,41715954391,41894194107,N/A,N/A,42341477380,42345621977,41441484654,41925198443,42385824932,42447111383",0,0,42164272900,42268834644,42465235698,41884553675,41508140600,41662888193,42347815153,42366111350,N/A,N/A,41977369329,42312773224,42084838800,42276948078",0,0,41970564714,41848510946,42358045896,42593003737,41577722556,41592256262,42988449935,42034584129,41897771509,41980769540,N/A,N/A,40576380181,41208117717",0,0,42268860266,42164299866,42443509502,42569281767,41700689786,41890720758,41866347972,42909538921,42389559284,42249459157,41937257366,41885062481,N/A,N/A"
1744392713,N/A,N/A,40882772371,41235559339,42605260198,42370267457,41906457775,41728187411,43079829138,42574607176,42049281616,41959930988,42324936435,41989511021,42565366143,42673603542",0,0,N/A,N/A,42581502717,42455753056,41675729517,41522140636,40377759947,41853831098,42358056084,42353922633,42209777180,42479500676,42673603807,42565383225",0,0,42156698337,42115272430,N/A,N/A,41902997960,41712968136,41962922327,41956113188,41766838508,41826801718,41960094694,42049445855,41382059902,41108911233",0,0,41449381397,41191181993,42209161765,42257312965,N/A,N/A,42378584961,42360288630,42479691918,42209945725,41826884104,41766919473,41536094159,41342727070",0,0,41861045146,41983119302,42257396653,42209245337,41728512149,41906784108,N/A,N/A,42354169476,42358304673,41454122642,41937841340,42398453940,42459694000",0,0,42176916433,42281492463,42477951041,41897140351,41520709158,41675457243,42360450073,42378745228,N/A,N/A,41989882770,42325342871,42097368044,42289577086",0,0,41983280839,41861206373,42370759053,42605753615,41590268423,41604796320,43001113375,42047192237,41910312676,41993365917,N/A,N/A,40588974477,41220729110",0,0,42281654752,42177078954,42456235742,42581983353,41713373202,41903401946,41879048912,42922402599,42402250903,42262154610,41950091606,41897945843,N/A,N/A"
1744392715,N/A,N/A,40897235524,41250613567,42620644531,42385620192,41921744344,41743443257,43095391175,42589974344,42064354845,41974997647,42340201292,42004671907,42580627513,42688792608",0,0,N/A,N/A,42596680491,42470975831,41691029910,41537461860,40392291456,41869130621,42373505850,42369366897,42225134776,42494888582,42688876896,42580711381",0,0,42171803004,42130385668,N/A,N/A,41918085396,41728051779,41978143853,41971303884,41781843942,41841845420,41975161770,42064551222,41396800719,41123940868",0,0,41464901667,41206265414,42224538856,42272712532,N/A,N/A,42393922410,42375613423,42495079819,42225301824,41841932088,41781960101,41551079471,41357845542",0,0,41876313784,41998404054,42272754600,42224615760,41743772997,41922075257,N/A,N/A,42369544972,42373714967,41469405668,41953206231,42413584430,42474906118",0,0,42192123221,42296702229,42493168808,41912388430,41536065308,41690804191,42375783018,42394091548,N/A,N/A,42005088946,42340620173,42112394243,42304796839",0,0,41998575023,41876483266,42386121142,42621146488,41605432016,41619964259,43016450517,42062466857,41925396897,42008441311,N/A,N/A,40604111209,41235725401",0,0,42296865809,42192286410,42471474143,42597175948,41728473091,41918542588,41894038519,42937878470,42417543961,42277439853,41965559376,41913282996,N/A,N/A"
1744392717,N/A,N/A,40911579420,41265395299,42635625906,42400578633,41936790111,41758452893,43110716139,42605023214,42079081034,41989646455,42355081888,42019482114,42595518155,42703636421",0,0,N/A,N/A,42611571348,42485907616,41705981932,41552404245,40406531073,41883934000,42388504288,42384361501,42240057984,42509838156,42703717000,42595611268",0,0,42186628123,42145229367,N/A,N/A,41932922671,41742897437,41992885305,41986174314,41796534113,41856516848,41989805867,42079241164,41411556795,41138570613",0,0,41479951349,41221076620,42239639285,42287769896,N/A,N/A,42408865162,42390544351,42510051992,42240266340,41856677106,41796693222,41565848677,41372658725",0,0,41891229382,42013345561,42287853699,42239723386,41758777661,41937115825,N/A,N/A,42384611711,42388752870,41484346279,41968194983,42428328085,42489839240",0,0,42207055683,42311637686,42508871165,41927233452,41550986409,41705763953,42390789396,42409110476,N/A,N/A,42019962372,42355564636,42127194800,42319716304",0,0,42013508277,41891391671,42401059874,42636109172,41620286206,41634802748,43031192499,42077307511,41939805995,42023189499,N/A,N/A,40618588044,41250401262",0,0,42311797215,42207216191,42486400093,42612077164,41743335404,41933391766,41908580211,42952971442,42432440235,42292350567,41980579187,41928293736,N/A,N/A"
1744392718,N/A,N/A,40926700896,41280314453,42650759055,42415703087,41952060682,41773695530,43126287663,42620290715,42094011608,42004534847,42370228936,42034553152,42610673493,42718739418",0,0,N/A,N/A,42626622690,42501003712,41721140709,41567572705,40421021314,41898951535,42403824558,42399679196,42255272868,42525086648,42718822793,42610756909",0,0,42201593877,42160211611,N/A,N/A,41947898451,41757888656,42007897816,42001190008,41811380184,41871376568,42004656363,42094133277,41426450345,41153373540",0,0,41494655762,41236000799,42254838543,42302958418,N/A,N/A,42424016950,42405698452,42525235513,42255398444,41871458458,41811462262,41580339934,41387526729",0,0,41906262446,42028407409,42303039810,42254921423,41773948485,41952313452,N/A,N/A,42399846466,42403993883,41499399545,41983358494,42443291466,42504880643",0,0,42222135320,42326726992,42524441938,41942293879,41566103319,41720828406,42405821778,42424157085,N/A,N/A,42034879337,42370556665,42142105188,42334708939",0,0,42028527734,41906382712,42416074464,42651137424,41635212852,41649697715,43046299582,42092173266,41954385258,42038009760,N/A,N/A,40633052989,41265088519",0,0,42326812608,42222238097,42501424437,42627045278,41758224287,41948243094,41923079513,42968087567,42447312630,42307243252,41995714792,41943370607,N/A,N/A"
1744392720,N/A,N/A,40932296691,41286036326,42656767140,42421649125,41957898194,41779507088,43132348735,42626286219,42099874689,42010414473,42376128414,42040392079,42616649903,42724770376",0,0,N/A,N/A,42632546615,42506893256,41726836585,41573246442,40426807646,41904676315,42409605678,42405491536,42261061122,42530961634,42724787118,42616667242",0,0,42207472270,42166052209,N/A,N/A,41953655942,41763608993,42013689559,42006992260,41817160517,41877200240,42010443194,42099904803,41432054347,41158927584",0,0,41500301367,41241536502,42260635658,42308802972,N/A,N/A,42429730853,42411448279,42531006539,42261084478,41877212853,41817174524,41585852612,41393022853",0,0,41911918634,42034122312,42308814253,42260648295,41779554866,41957948247,N/A,N/A,42405524913,42409643290,41504955739,41988947063,42448964243,42510624492",0,0,42227732473,42332374046,42529994178,41947805236,41571530779,41726280204,42411473216,42429756658,N/A,N/A,42040453069,42376192264,42147821857,42340355380",0,0,42034151733,41911948533,42421731120,42656853078,41640703348,41655139157,43051733913,42097668846,41960031807,42043588391,N/A,N/A,40638406829,41270453873",0,0,42332401618,42227760449,42506973596,42632630674,41763669616,41953719123,41928706691,42973785601,42452957192,42312810943,42001161572,41948759498,N/A,N/A"
1744392721,N/A,N/A,40934483984,41288256018,42659347355,42424159823,41960222945,41781793721,43134958540,42628802071,42102326262,42012893421,42378602845,42042796221,42619248069,42727457376",0,0,N/A,N/A,42635070120,42509351217,41729050522,41575430559,40429216162,41907004903,42411951268,42407879788,42263491864,42533507232,42727473865,42619265435",0,0,42210023421,42168538268,N/A,N/A,41956037211,41765949344,42016142945,42009472378,41819681569,41879781000,42012921816,42102355866,41434303349,41161169395",0,0,41502519389,41243721751,42263138952,42311376921,N/A,N/A,42432150811,42413938196,42533552253,42263515248,41879793609,41819695138,41588031474,41395179821",0,0,41914346892,42036626301,42311387781,42263151198,41781840797,41960272285,N/A,N/A,42407916223,42411988578,41507233679,41991270037,42451454143,42513211169",0,0,42230135187,42334851920,42532349861,41950115503,41573713881,41728493229,42413962175,42432175724,N/A,N/A,42042855617,42378665575,42150408376,42342845003",0,0,42036655474,41914376483,42424240586,42659432080,41643060211,41657476734,43054061978,42100076372,41962654816,42046118009,N/A,N/A,40640647611,41272701954",0,0,42334879116,42230163266,42509430326,42635152870,41766009065,41956099184,41931221333,42976393476,42455566260,42315322445,42003484046,41951036664,N/A,N/A"
1744392723,N/A,N/A,40935668219,41289458940,42660745828,42425519377,41961480976,41783030216,43136370594,42630162228,42103648142,42014228404,42379937724,42044091875,42620647574,42728905401",0,0,N/A,N/A,42636425843,42510670722,41730238265,41576602185,40430508391,41908253955,42413207653,42409159012,42264789429,42534864436,42728905400,42620647573",0,0,42211378070,42169857180,N/A,N/A,41957298831,41767189428,42017440928,42010784581,41821013963,41881144473,42014228403,42103648141,41435490927,41162352476",0,0,41503687465,41244870267,42264454475,42312727738,N/A,N/A,42433420357,42415243668,42534887382,42264789428,41881144473,41821013962,41589172715,41396307642",0,0,41915614985,42037932751,42312727737,42264454474,41783030216,41961480975,N/A,N/A,42409159011,42413207653,41508415087,41992474826,42452745412,42514551170",0,0,42231376830,42336132309,42533566981,41951309267,41574840491,41729634223,42415243667,42433420356,N/A,N/A,42044091874,42379937723,42151735691,42344122825",0,0,42037932751,41915614984,42425519377,42660745828,41644259459,41658666346,43055246905,42101301091,41963986019,42047402131,N/A,N/A,40641784588,41273841775",0,0,42336132308,42231376828,42510670722,42636425843,41767189428,41957298830,41932488537,42977707676,42456879638,42316585330,42004650697,41952179387,N/A,N/A"
1744392724,N/A,N/A,40935668219,41289458940,42660745828,42425519377,41961480976,41783030216,43136370594,42630162228,42103648142,42014228404,42379937724,42044091875,42620647574,42728905401",0,0,N/A,N/A,42636425843,42510670722,41730238265,41576602185,40430508391,41908253955,42413207653,42409159012,42264789429,42534864436,42728905400,42620647573",0,0,42211378070,42169857180,N/A,N/A,41957298831,41767189428,42017440928,42010784581,41821013963,41881144473,42014228403,42103648141,41435490927,41162352476",0,0,41503687465,41244870267,42264454475,42312727738,N/A,N/A,42433420357,42415243668,42534887382,42264789428,41881144473,41821013962,41589172715,41396307642",0,0,41915614985,42037932751,42312727737,42264454474,41783030216,41961480975,N/A,N/A,42409159011,42413207653,41508415087,41992474826,42452745412,42514551170",0,0,42231376830,42336132309,42533566981,41951309267,41574840491,41729634223,42415243667,42433420356,N/A,N/A,42044091874,42379937723,42151735691,42344122825",0,0,42037932751,41915614984,42425519377,42660745828,41644259459,41658666346,43055246905,42101301091,41963986019,42047402131,N/A,N/A,40641784588,41273841775",0,0,42336132308,42231376828,42510670722,42636425843,41767189428,41957298830,41932488537,42977707676,42456879638,42316585330,42004650697,41952179387,N/A,N/A"
