Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482828,N/A,N/A,102951015236,103310711634,107239149384,106494905871,104913051033,104388515765,107958819859,107056681451,105899163544,105676767527,106375805127,105420666251,107181572649,107604923008",0,0,N/A,N/A,107360237054,106878633891,104419395134,103939124221,101012651025,105183451867,106400003845,106404604365,106241339505,107070772248,107604923007,107181572648",0,0,106141913193,105955438828,N/A,N/A,105442152044,104804690794,105786890903,105534001722,105499144466,105642769702,105676767527,105899163544,103674200312,103148075585",0,0,103294133080,103132415692,106143628898,106380471930,N/A,N/A,106601722713,106644307817,107070848829,106241339504,105642769701,105499144466,103451848697,103505158628",0,0,105113663256,105482742288,106380471897,106143628897,104388827988,104913236226,N/A,N/A,106404604364,106400003844,104544930773,105010044352,106551546646,107167519997",0,0,105869188578,106195279680,106703544513,105204438294,103929460399,104406030881,106644307816,106601722713,N/A,N/A,105420666250,106375805126,106365228762,106540484693",0,0,105482742288,105113663255,106494905870,107239149384,104514049272,104531559425,108590629311,105814296926,106496496210,105986693033,N/A,N/A,102369002077,103525889372",0,0,106195279679,105869188577,106878633890,107360237054,104804690827,105442152075,104816408036,108124016787,106836007704,106314541357,104698297063,104846610369,N/A,N/A"
1744482829,N/A,N/A,102951015236,103310711634,107239149384,106494905871,104913051033,104388515765,107958819859,107056681451,105899163544,105676767527,106375805127,105420666251,107181572649,107604923008",0,0,N/A,N/A,107360237054,106878633891,104419395134,103939124221,101012651025,105183451867,106400003845,106404604365,106241339505,107070772248,107604923007,107181572648",0,0,106141913193,105955438828,N/A,N/A,105442152044,104804690794,105786890903,105534001722,105499144466,105642769702,105676767527,105899163544,103674200312,103148075585",0,0,103294133080,103132415692,106143628898,106380471930,N/A,N/A,106601722714,106644307817,107070848829,106241339504,105642769701,105499144466,103451848697,103505158628",0,0,105113663256,105482742288,106380471897,106143628897,104388827988,104913236226,N/A,N/A,106404604364,106400003844,104544930773,105010044352,106551546646,107167519997",0,0,105869188578,106195279680,106703544514,105204438294,103929460399,104406030881,106644307817,106601722713,N/A,N/A,105420666251,106375805127,106365228762,106540484694",0,0,105482742288,105113663255,106494905870,107239149384,104514049272,104531559425,108590629311,105814296926,106496496210,105986693033,N/A,N/A,102369002077,103525889372",0,0,106195279679,105869188577,106878633891,107360237054,104804690827,105442152075,104816408036,108124016787,106836007704,106314541357,104698297063,104846610369,N/A,N/A"
1744482831,N/A,N/A,102951152661,103310845705,107239292182,106495043603,104913190155,104388650406,107958965817,107056823894,105899297221,105676897234,106375946114,105420801649,107181707125,107605053604",0,0,N/A,N/A,107360374588,106878771413,104419529188,103939256757,101012784404,105183583738,106400135909,106404734117,106241470677,107070903501,107605053603,107181707124",0,0,106142045166,105955569479,N/A,N/A,105442289513,104804828671,105787021192,105534132216,105499278809,105642904009,105676897233,105899297220,103674334893,103148207771",0,0,103294267150,103132553117,106143761212,106380605140,N/A,N/A,106601852553,106644438441,107070980082,106241470677,105642904008,105499278809,103451981937,103505289205",0,0,105113794706,105482874463,106380605107,106143761212,104388962629,104913375349,N/A,N/A,106404734116,106400135909,104545063832,105010175321,106551678606,107167653196",0,0,105869323075,106195413558,106703677221,105204573448,103929592935,104406164934,106644438440,106601852552,N/A,N/A,105420801648,106375946113,106365361961,106540616653",0,0,105482874463,105113794705,106495043602,107239292181,104514180498,104531690305,108590761183,105814430306,106496629252,105986826817,N/A,N/A,102369134263,103526023953",0,0,106195413557,105869323074,106878771412,107360374588,104804828704,105442289545,104816550479,108124162744,106836140274,106314675757,104698428032,104846743428,N/A,N/A"
1744482832,N/A,N/A,102955219828,103315040376,107243560937,106499304215,104917393872,104392869590,107963320402,107061169918,105903516293,105681108393,106380176542,105424990944,107185994322,107609329245",0,0,N/A,N/A,107364577312,106883007826,104423802425,103943522142,101017009810,105187844343,106404423376,106408989139,106245751770,107075188717,107609330347,107185995658",0,0,106146324897,105959855238,N/A,N/A,105446534721,104809078854,105791278341,105538380473,105503457434,105647087981,105681111204,105903519340,103678500274,103152342264",0,0,103298615119,103136758543,106148014095,106384858298,N/A,N/A,106606092650,106648679438,107075267787,106245754447,105647089316,105503458931,103456209678,103509489473",0,0,105118041331,105487127140,106384859434,106148015387,104393187179,104917584822,N/A,N/A,106408992953,106404427388,104549341410,105014445914,106555916690,107171892357",0,0,105873607927,106199697717,106707900677,105208769775,103933863881,104410443972,106648682231,106606095603,N/A,N/A,105424997780,106380183865,106369602702,106544856455",0,0,105487130033,105118044392,106499312788,107243569981,104518385694,104535870568,108595028698,105818699113,106500832957,105991028837,N/A,N/A,102373274121,103530194981",0,0,106199700239,105873610658,106883016357,107364586109,104809085929,105446541970,104820906840,108128528086,106840406505,106318943267,104702702849,104851025459,N/A,N/A"
1744482834,N/A,N/A,102955503045,103315315820,107243855993,106499588492,104917676798,104393142828,107963622745,107061465762,105903790415,105681373937,106380465194,105425268863,107186270348,107609597215",0,0,N/A,N/A,107364861559,106883290742,104424078686,103943794272,101017286042,105188117137,106404696046,106409257887,106246023388,107075460063,107609598612,107186271945",0,0,106146597592,105960124621,N/A,N/A,105446820439,104809366218,105791546179,105538649547,105503734940,105647365564,105681376707,105903793456,103678778588,103152615725",0,0,103298890540,103137041760,106148287585,106385134370,N/A,N/A,106606360511,106648946193,107075538953,106246025920,105647366874,105503736447,103456486727,103509758764",0,0,105118315711,105487402571,106385135477,106148288918,104393460455,104917867695,N/A,N/A,106409261673,106404700075,104549621176,105014720113,106556187693,107172164036",0,0,105873885729,106199974439,106708173638,105209048007,103934136024,104410720256,106648948999,106606363475,N/A,N/A,105425275715,106380472511,106369874079,106545127236",0,0,105487405456,105118318771,106499597080,107243865091,104518657116,104536141548,108595301477,105818975340,106501105512,105991302063,N/A,N/A,102373547607,103530473247",0,0,106199976982,105873888442,106883299264,107364870277,104809373296,105446827712,104821202878,108128830685,106840678900,106319219805,104702977048,104851305231,N/A,N/A"
1744482835,N/A,N/A,102955782886,103315587958,107244147777,106499869611,104917956847,104393413409,107963922254,107061758562,105904061607,105681636641,106380751003,105425543890,107186543756,107609862483",0,0,N/A,N/A,107365143034,106883571073,104424352317,103944063951,101017559640,105188387427,106404966233,106409524079,106246292105,107075728534,107609863578,107186545081",0,0,106146867516,105960391165,N/A,N/A,105447103407,104809651039,105791811409,105538916068,105504009452,105647640309,105681639187,105904064460,103679054071,103152886272",0,0,103299162700,103137321783,106148558503,106385407880,N/A,N/A,106606625573,106649210195,107075807599,106246294778,105647641882,105504011194,103456760948,103510025190",0,0,105118587292,105487675191,106385408987,106148559842,104393731009,104918147804,N/A,N/A,106409527890,106404970271,104549897614,105014991164,106556455776,107172432735",0,0,105874160416,106200248215,106708443918,105209323675,103934405467,104410993660,106649212797,106606628321,N/A,N/A,105425550543,106380758084,106370142775,106545395291",0,0,105487678039,105118590315,106499878385,107244157090,104518925846,104536409852,108595571741,105819248904,106501375410,105991572557,N/A,N/A,102373818337,103530748945",0,0,106200250942,105874163296,106883579606,107365151799,104809658316,105447110815,104821495468,108129129935,106840948049,106319492924,104703248109,104851581701,N/A,N/A"
1744482837,N/A,N/A,102956058585,103315856132,107244435099,106500146364,104918232325,104393679343,107964216427,107062046448,105904328165,105681894916,106381031979,105425814498,107186812431,107610123113",0,0,N/A,N/A,107365419955,106883846670,104424621221,103944328880,101017828462,105188652966,106405231600,106409785475,106246556332,107075992341,107610124221,107186813761",0,0,106147132986,105960653531,N/A,N/A,105447381719,104809931156,105792072265,105539178297,105504279773,105647910559,105681897712,105904331177,103679325199,103153152507",0,0,103299430893,103137597479,106148824542,106385676322,N/A,N/A,106606886240,106649469706,107076071385,106246559000,105647911888,105504281268,103457030551,103510287306",0,0,105118854365,105487943298,106385677468,106148825841,104393996894,104918423245,N/A,N/A,106409789278,106405235621,104550169546,105015257946,106556719261,107172696872",0,0,105874430728,106200517911,106708709774,105209594795,103934670587,104411262759,106649472507,106606889189,N/A,N/A,105425821326,106381039268,106370407180,106545659029",0,0,105487946173,105118857421,106500154917,107244444158,104519189907,104536673565,108595837303,105819517720,106501640752,105991838613,N/A,N/A,102374084364,103531019878",0,0,106200520397,105874433435,106883855209,107365428704,104809938217,105447388931,104821783373,108129424077,106841212973,106319761931,104703514850,104851853563,N/A,N/A"
1744482838,N/A,N/A,102956341157,103316130855,107244729623,106500430096,104918514744,104393952116,107964518167,107062341556,105904601561,105682159754,106381320345,105426092063,107187088087,107610390367",0,0,N/A,N/A,107365703646,106884129078,104424897020,103944600768,101018104111,105188925466,106405503786,106410053578,106246827078,107076262804,107610391470,107187089419",0,0,106147405171,105960922393,N/A,N/A,105447666932,104810218090,105792339554,105539446948,105504556809,105648187595,105682162526,105904604566,103679603041,103153425505",0,0,103299705594,103137880064,106149097565,106385951701,N/A,N/A,106607153482,106649735869,107076341890,106246829778,105648188927,105504558311,103457307098,103510555886",0,0,105119128236,105488218126,106385952847,106149098855,104394269642,104918705610,N/A,N/A,106410057392,106405507797,104550448080,105015531156,106556989414,107172967695",0,0,105874707494,106200793907,106708982626,105209872715,103934942483,104411538580,106649738659,106607156417,N/A,N/A,105426098859,106381327599,106370678005,106545929179",0,0,105488220995,105119131260,106500438638,107244738664,104519460911,104536944044,108596109772,105819793338,106501912943,105992111147,N/A,N/A,102374357335,103531297727",0,0,106200796423,105874710236,106884137635,107365712388,104810225173,105447674163,104822078410,108129725743,106841484747,106320037658,104703788058,104852132118,N/A,N/A"
1744482840,N/A,N/A,102956617706,103316399642,107245017902,106500707974,104918791065,104394218964,107964813788,107062630632,105904869327,105682419240,106381602556,105426363769,107187358073,107610652241",0,0,N/A,N/A,107365981749,106884406080,104425167373,103944866944,101018374276,105189192480,106405770370,106410316494,106247092500,107076528074,107610653376,107187359382",0,0,106147672039,105961185642,N/A,N/A,105447946573,104810499270,105792601371,105539709929,105504827995,105648458996,105682421803,105904872192,103679875079,103153692984",0,0,103299974424,103138156926,106149365001,106386221692,N/A,N/A,106607415565,106649996946,107076607163,106247095172,105648460588,105504829742,103457578280,103510819474",0,0,105119396678,105488487734,106386222808,106149366320,104394536551,104918982033,N/A,N/A,106410320267,106405774358,104550721447,105015799224,106557254487,107173233207",0,0,105874978793,106201064368,106709249784,105210145065,103935208477,104411808697,106649999510,106607418330,N/A,N/A,105426370431,106381609643,106370943246,106546193992",0,0,105488490633,105119399754,106500716602,107245027234,104519726489,104537209317,108596376792,105820063513,106502179809,105992378513,N/A,N/A,102374625024,103531570014",0,0,106201067100,105874981671,106884414588,107365990487,104810506554,105447953956,104822367592,108130021438,106841751042,106320308013,104704056197,104852405502,N/A,N/A"
1744482841,N/A,N/A,102960824640,103320615773,107249305022,106504988704,104923110326,104398523502,107969185391,107066988532,105909113032,105686651975,106385889652,105430631979,107191668703,107614951958",0,0,N/A,N/A,107370300526,106888728932,104429490203,103949184615,101022668486,105193482662,106410110007,106414659430,106251406262,107080846449,107614953082,107191670023",0,0,106151963988,105965482576,N/A,N/A,105452216832,104814773349,105796882038,105543980629,105509045910,105652678263,105686654588,105909115898,103684093279,103157907453",0,0,103304234100,103142416655,106153651731,106390510195,N/A,N/A,106611703292,106654283871,107080925551,106251408947,105652679880,105509047702,103461868053,103515107477",0,0,105123651629,105492751984,106390511331,106153653072,104398841157,104923301357,N/A,N/A,106414663237,106410114029,104555033802,105020105279,106561510482,107177490651",0,0,105879263876,106205354592,106713515781,105214406395,103939526149,104416131528,106654286469,106611706073,N/A,N/A,105430638723,106385896785,106375200739,106550450003",0,0,105492754880,105123654638,106504997506,107249323244,104523978378,104541461876,108600667020,105824357739,106506395870,105996593490,N/A,N/A,102378839539,103535788201",0,0,106205357317,105879266808,106888737481,107370309239,104814780653,105452224238,104826725442,108134393114,106846043165,106324602578,104708362160,104856717808,N/A,N/A"
