Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744387159,N/A,N/A,30624022525,30792173444,31821876381,31645199507,31298817352,31161650768,32186045776,31806795330,31404585090,31338884191,31632138102,31381559467,31796836132,31885778363",0,0,N/A,N/A,31830568996,31726833836,31123004225,31001895937,30287297460,31274436467,31643903313,31639310079,31525203103,31724791795,31885778362,31796836131",0,0,31477684732,31447500937,N/A,N/A,31311509626,31164397777,31338471597,31336486469,31197451077,31242282571,31338884190,31404585089,30909468768,30713340748",0,0,30857425553,30756617643,31518186212,31555466434,N/A,N/A,31654220913,31640290769,31724814741,31525203102,31242282570,31197451077,31013507804,30880746559",0,0,31265465575,31355435339,31555466433,31518186211,31161650767,31298817352,N/A,N/A,31639310079,31643903313,30944886512,31332296641,31704757277,31732761206",0,0,31515112911,31593392910,31740356958,31307261580,31000882323,31122825349,31640290768,31654220912,N/A,N/A,31381559466,31632138101,31434332170,31603761181",0,0,31355435338,31265465574,31645199507,31821876380,31057875495,31072007591,32083810483,31425477359,31308708695,31381325179,N/A,N/A,30326981135,30794715860",0,0,31593392909,31515112909,31726833836,31830568995,31164397776,31311509625,31306829501,32069940816,31677345989,31571306225,31342654661,31301240896,N/A,N/A"
1744387160,N/A,N/A,30624022525,30792173444,31821876381,31645199507,31298817352,31161650768,32186045776,31806795330,31404585090,31338884191,31632138102,31381559467,31796836132,31885778363",0,0,N/A,N/A,31830568996,31726833836,31123004225,31001895937,30287297460,31274436467,31643903313,31639310079,31525203103,31724791795,31885778362,31796836131",0,0,31477684732,31447500937,N/A,N/A,31311509626,31164397777,31338471597,31336486469,31197451077,31242282571,31338884190,31404585089,30909468768,30713340748",0,0,30857425553,30756617643,31518186212,31555466434,N/A,N/A,31654220913,31640290769,31724814741,31525203102,31242282570,31197451077,31013507804,30880746559",0,0,31265465575,31355435339,31555466433,31518186211,31161650767,31298817352,N/A,N/A,31639310079,31643903313,30944886512,31332296641,31704757277,31732761206",0,0,31515112911,31593392910,31740356958,31307261580,31000882323,31122825349,31640290768,31654220912,N/A,N/A,31381559466,31632138101,31434332170,31603761181",0,0,31355435338,31265465574,31645199507,31821876380,31057875495,31072007591,32083810483,31425477359,31308708695,31381325179,N/A,N/A,30326981135,30794715860",0,0,31593392909,31515112909,31726833836,31830568995,31164397776,31311509625,31306829501,32069940816,31677345989,31571306225,31342654661,31301240896,N/A,N/A"
1744387162,N/A,N/A,30624022525,30792173444,31821876381,31645199507,31298817352,31161650768,32186045776,31806795330,31404585090,31338884191,31632138102,31381559467,31796836132,31885778363",0,0,N/A,N/A,31830568996,31726833836,31123004225,31001895937,30287297460,31274436467,31643903313,31639310079,31525203103,31724791795,31885778362,31796836131",0,0,31477684732,31447500937,N/A,N/A,31311509626,31164397777,31338471597,31336486469,31197451077,31242282571,31338884190,31404585089,30909468768,30713340748",0,0,30857425553,30756617643,31518186212,31555466434,N/A,N/A,31654220913,31640290769,31724814741,31525203102,31242282570,31197451077,31013507804,30880746559",0,0,31265465575,31355435339,31555466433,31518186211,31161650767,31298817352,N/A,N/A,31639310079,31643903313,30944886512,31332296641,31704757277,31732761206",0,0,31515112911,31593392910,31740356958,31307261580,31000882323,31122825349,31640290768,31654220912,N/A,N/A,31381559466,31632138101,31434332170,31603761181",0,0,31355435338,31265465574,31645199507,31821876380,31057875495,31072007591,32083810483,31425477359,31308708695,31381325179,N/A,N/A,30326981135,30794715860",0,0,31593392909,31515112909,31726833836,31830568995,31164397776,31311509625,31306829501,32069940816,31677345989,31571306225,31342654661,31301240896,N/A,N/A"
1744387163,N/A,N/A,30624022525,30792173444,31821876381,31645199507,31298817352,31161650768,32186045776,31806795330,31404585090,31338884191,31632138102,31381559467,31796836132,31885778363",0,0,N/A,N/A,31830568996,31726833836,31123004225,31001895937,30287297460,31274436467,31643903313,31639310079,31525203103,31724791795,31885778362,31796836131",0,0,31477684732,31447500937,N/A,N/A,31311509626,31164397777,31338471597,31336486469,31197451077,31242282571,31338884190,31404585089,30909468768,30713340748",0,0,30857425553,30756617643,31518186212,31555466434,N/A,N/A,31654220913,31640290769,31724814741,31525203102,31242282570,31197451077,31013507804,30880746559",0,0,31265465575,31355435339,31555466433,31518186211,31161650767,31298817352,N/A,N/A,31639310079,31643903313,30944886512,31332296641,31704757277,31732761206",0,0,31515112911,31593392910,31740356958,31307261580,31000882323,31122825349,31640290768,31654220912,N/A,N/A,31381559466,31632138101,31434332170,31603761181",0,0,31355435338,31265465574,31645199507,31821876380,31057875495,31072007591,32083810483,31425477359,31308708695,31381325179,N/A,N/A,30326981135,30794715860",0,0,31593392909,31515112909,31726833836,31830568995,31164397776,31311509625,31306829501,32069940816,31677345989,31571306225,31342654661,31301240896,N/A,N/A"
1744387165,N/A,N/A,30624022525,30792173444,31821876381,31645199507,31298817352,31161650768,32186045776,31806795330,31404585090,31338884191,31632138102,31381559467,31796836132,31885778363",0,0,N/A,N/A,31830568996,31726833836,31123004225,31001895937,30287297460,31274436467,31643903313,31639310079,31525203103,31724791795,31885778362,31796836131",0,0,31477684732,31447500937,N/A,N/A,31311509626,31164397777,31338471597,31336486469,31197451077,31242282571,31338884190,31404585089,30909468768,30713340748",0,0,30857425553,30756617643,31518186212,31555466434,N/A,N/A,31654220913,31640290769,31724814741,31525203102,31242282570,31197451077,31013507804,30880746559",0,0,31265465575,31355435339,31555466433,31518186211,31161650767,31298817352,N/A,N/A,31639310079,31643903313,30944886512,31332296641,31704757277,31732761206",0,0,31515112911,31593392910,31740356958,31307261580,31000882323,31122825349,31640290768,31654220912,N/A,N/A,31381559466,31632138101,31434332170,31603761181",0,0,31355435338,31265465574,31645199507,31821876380,31057875495,31072007591,32083810483,31425477359,31308708695,31381325179,N/A,N/A,30326981135,30794715860",0,0,31593392909,31515112909,31726833836,31830568995,31164397776,31311509625,31306829501,32069940816,31677345989,31571306225,31342654661,31301240896,N/A,N/A"
1744387167,N/A,N/A,30624025965,30792176824,31821880031,31645203133,31298820929,31161654280,32186049629,31806799146,31404588763,31338887798,31632141871,31381563153,31796839722,31885781959",0,0,N/A,N/A,31830573278,31726838202,31123008613,31001900352,30287302150,31274441096,31643908042,31639314756,31525207861,31724796613,31885783195,31796841056",0,0,31477690048,31447506398,N/A,N/A,31311515402,31164403615,31338477377,31336492270,31197457043,31242288604,31338890184,31404591253,30909475144,30713347145",0,0,30857431941,30756624365,31518193056,31555473379,N/A,N/A,31654227959,31640297825,31724821896,31525210404,31242289926,31197458552,31013515431,30880754179",0,0,31265473670,31355443581,31555474865,31518194674,31161659118,31298825976,N/A,N/A,31639318603,31643912121,30944895665,31332305589,31704766278,31732770309",0,0,31515122436,31593402396,31740366596,31307271501,31000892326,31122835555,31640300696,31654231025,N/A,N/A,31381569616,31632148791,31434342608,31603771694",0,0,31355446315,31265476647,31645210764,31821888101,31057886715,31072018963,32083822103,31425489291,31308720364,31381336882,N/A,N/A,30326993201,30794728252",0,0,31593405125,31515125333,31726847049,31830582289,31164411008,31311522952,31306843257,32069955030,31677359077,31571319598,31342667927,31301254647,N/A,N/A"
1744387168,N/A,N/A,30624155198,30792302132,31822015661,31645333377,31298950557,31161780172,32186190482,31806935347,31404714568,31339011814,31632275127,31381690391,31796964021,31885906195",0,0,N/A,N/A,31830707333,31726972472,31123140019,31002030453,30287434548,31274571443,31644035011,31639439235,31525334268,31724921237,31885906194,31796964020",0,0,31477817189,31447632959,N/A,N/A,31311647832,31164536644,31338600735,31336616184,31197583426,31242413825,31339011814,31404714568,30909604672,30713473890",0,0,30857554242,30756750318,31518320472,31555601845,N/A,N/A,31654352182,31640421301,31724944183,31525334267,31242413824,31197583425,31013642861,30880878449",0,0,31265599248,31355568860,31555601844,31518320472,31161780171,31298950556,N/A,N/A,31639439235,31644035010,30945023185,31332429713,31704890238,31732892920",0,0,31515244346,31593523592,31740489934,31307396079,31001016838,31122961142,31640421300,31654352181,N/A,N/A,31381690390,31632275126,31434463884,31603894142",0,0,31355568859,31265599247,31645333376,31822015661,31058007513,31072139729,32083945459,31425614447,31308842093,31381458609,N/A,N/A,30327114277,30794851764",0,0,31593523592,31515244345,31726972471,31830707332,31164536643,31311647831,31306969518,32070085521,31677479161,31571441474,31342787733,31301377569,N/A,N/A"
1744387170,N/A,N/A,30635290346,30803579239,31833635890,31656909578,31310517149,31173303045,32197851563,31818583099,31416132962,31350405401,31643789051,31393152133,31808657071,31897540070",0,0,N/A,N/A,31842290340,31738607344,31134642460,31013543852,30297982610,31286046295,31655816523,31651249304,31537006001,31736668031,31897621227,31808739356",0,0,31489480130,31459371840,N/A,N/A,31323208850,31176118338,31350292550,31348285763,31209168241,31253996266,31350567771,31416295898,30921094147,30724969440",0,0,30869200311,30768283919,31530157659,31567425480,N/A,N/A,31666144871,31652231007,31736774853,31537130418,31254077528,31209262210,31025465990,30892613703",0,0,31277433320,31367453931,31567508693,31530239667,31173632901,31310846726,N/A,N/A,31651473949,31656055858,30957058168,31344336831,31716780206,31744780489",0,0,31527298830,31605594271,31752694706,31319289334,31012858114,31134790742,31652395303,31666308224,N/A,N/A,31393506635,31644187959,31446422853,31615923658",0,0,31367609309,31277587634,31657395957,31834123814,31069904653,31084027373,32096541230,31437465812,31320683410,31393297895,N/A,N/A,30338809578,30806645870",0,0,31605759893,31527463077,31739091379,31842772033,31176513458,31323603285,31318978459,32082364115,31689522658,31583529272,31354807198,31313641281,N/A,N/A"
1744387171,N/A,N/A,30650068542,30818526027,31848874575,31672127324,31325769874,31188533674,32213179857,31833886671,31431185009,31365425513,31658925253,31408202766,31823797006,31912620080",0,0,N/A,N/A,31857438592,31753801601,31149797265,31028719214,30311692989,31301114701,31671037771,31666476157,31552109874,31751786980,31912724808,31823937104",0,0,31504467936,31474440076,N/A,N/A,31338194880,31191108086,31365308271,31363272256,31224016617,31268866671,31365586258,31431345852,30935927959,30739821901",0,0,30884526875,30783249684,31545338053,31582587877,N/A,N/A,31681347777,31667413178,31751977055,31552277746,31268963175,31224140676,31040780449,30907675751",0,0,31292459566,31382496522,31582670043,31545420216,31188866207,31326103868,N/A,N/A,31666728552,31671290281,30972456416,31359503513,31731907411,31759860875",0,0,31542431470,31620729476,31768098078,31334389337,31028037048,31149983888,31667643573,31681589326,N/A,N/A,31408696620,31659419449,31461257641,31630936908",0,0,31382658336,31292620935,31672622396,31849370477,31084957407,31099086029,32112418901,31452511566,31335527320,31408205028,N/A,N/A,30353604641,30821623550",0,0,31620888814,31542592079,31754293125,31857930417,31191519255,31338641219,31333707806,32097787298,31704653164,31598636692,31369771871,31328784375,N/A,N/A"
1744387173,N/A,N/A,30664839216,30833583575,31864213777,31687438619,31341125551,31203855209,32228266977,31849267514,31446268435,31380484092,31674220421,31423457270,31839117653,31927881971",0,0,N/A,N/A,31872697741,31769088592,31165113730,31044045262,30325644926,31316292269,31686409856,31681857295,31567347946,31767070882,31927885617,31839153078",0,0,31519530885,31489598154,N/A,N/A,31353319806,31206228795,31380438000,31378380231,31238956336,31283825331,31380634798,31446450685,30950670111,30754837103",0,0,30899955978,30798341951,31560718388,31597947901,N/A,N/A,31696675152,31682711221,31767253903,31567508245,31283906938,31239036714,31056027046,30922778581",0,0,31307624767,31397676510,31598031677,31560802040,31204178324,31341448142,N/A,N/A,31682119731,31686711775,30987781865,31374817378,31747404462,31775100035",0,0,31557653353,31635955425,31783509003,31349532520,31043357932,31165261107,31682872784,31696835699,N/A,N/A,31423797720,31674610261,31476215408,31646167904",0,0,31397837638,31307785605,31687940162,31864713381,31100199424,31114349776,32128391653,31467759433,31350570724,31423277633,N/A,N/A,30368696736,30836649738",0,0,31636192517,31557892160,31769647070,31873254834,31206706081,31353797683,31349097625,32113205722,31719816935,31613840888,31385059809,31344115874,N/A,N/A"
