Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744391918,N/A,N/A,39035519533,39348922613,40674843645,40445258888,39988194155,39814164403,41128111354,40641643462,40145878111,40060865458,40405644186,40080928589,40637619058,40749096605",0,0,N/A,N/A,40660388407,40531909248,39764299339,39611507682,38591337172,39946971849,40429560922,40424717794,40291637088,40554263819,40749096605,40637619057",0,0,40244376865,40200787010,N/A,N/A,40003906239,39815650355,40060010115,40052653784,39882737451,39940403032,40060865458,40145878111,39497152732,39234659118",0,0,39528523624,39302428988,40287894719,40336642764,N/A,N/A,40453172158,40436541400,40554286765,40291637087,39940403031,39882737451,39632855323,39446947457",0,0,39955518707,40073901525,40336642763,40287894718,39814164402,39988194154,N/A,N/A,40424717793,40429560921,39557349603,40022028259,40484404035,40544050864",0,0,40260110760,40363071614,40535481075,39988702447,39610009218,39763949081,40436541399,40453172157,N/A,N/A,40080928589,40405644185,40196424319,40376349825",0,0,40073901524,39955518707,40445258887,40674843645,39695985189,39711604912,41020462853,40140124334,40020599951,40095702767,N/A,N/A,38740977897,39343546692",0,0,40363071613,40260110759,40531909248,40660388406,39815650355,40003906238,39991270223,40980250332,40487409974,40347500366,40033311033,39981800835,N/A,N/A"
1744391920,N/A,N/A,39035519533,39348922613,40674843645,40445258888,39988194155,39814164403,41128111354,40641643462,40145878111,40060865458,40405644186,40080928589,40637619058,40749096605",0,0,N/A,N/A,40660388407,40531909248,39764299339,39611507682,38591337172,39946971849,40429560922,40424717794,40291637088,40554263819,40749096605,40637619057",0,0,40244376865,40200787010,N/A,N/A,40003906239,39815650355,40060010115,40052653784,39882737451,39940403032,40060865458,40145878111,39497152732,39234659118",0,0,39528523624,39302428988,40287894719,40336642764,N/A,N/A,40453172158,40436541400,40554286765,40291637087,39940403031,39882737451,39632855323,39446947457",0,0,39955518707,40073901525,40336642763,40287894718,39814164402,39988194154,N/A,N/A,40424717793,40429560921,39557349603,40022028259,40484404035,40544050864",0,0,40260110760,40363071614,40535481075,39988702447,39610009218,39763949081,40436541399,40453172157,N/A,N/A,40080928589,40405644185,40196424319,40376349825",0,0,40073901524,39955518707,40445258887,40674843645,39695985189,39711604912,41020462853,40140124334,40020599951,40095702767,N/A,N/A,38740977897,39343546692",0,0,40363071613,40260110759,40531909248,40660388406,39815650355,40003906238,39991270223,40980250332,40487409974,40347500366,40033311033,39981800835,N/A,N/A"
1744391921,N/A,N/A,39035652069,39349051449,40674983065,40445392776,39988328188,39814294169,41128255850,40641783684,40146006422,40060992590,40405781381,40081059922,40637747124,40749224490",0,0,N/A,N/A,40660526785,40532047696,39764435165,39611642048,38591474095,39947106788,40429692908,40424847071,40291768239,40554393242,40749224490,40637747124",0,0,40244508449,40200918421,N/A,N/A,40004043571,39815788772,40060139251,40052783486,39882869469,39940534488,40060992589,40146006422,39497288538,39234792133",0,0,39528652495,39302561557,40288028608,40336777507,N/A,N/A,40453303208,40436672950,40554416187,40291768238,39940534487,39882869468,39632990577,39447079687",0,0,39955651758,40074034743,40336777507,40288028608,39814294168,39988328188,N/A,N/A,40424847071,40429692907,39557485630,40022160959,40484537020,40544183886",0,0,40260243826,40363203656,40535615751,39988837208,39610143583,39764084907,40436672950,40453303207,N/A,N/A,40081059922,40405781380,40196557342,40376482810",0,0,40074034743,39955651757,40445392775,40674983065,39696117226,39711737189,41020597793,40140261257,40020733857,40095837074,N/A,N/A,38741110913,39343682497",0,0,40363203655,40260243824,40532047695,40660526785,39815788771,40004043570,39991410446,40980394828,40487544100,40347636303,40033443733,39981936863,N/A,N/A"
1744391923,N/A,N/A,39040570746,39353934018,40680114559,40450455788,39993379848,39819287957,41133412878,40646883552,40151045381,40066005301,40410808481,40085998103,40642862762,40754306260",0,0,N/A,N/A,40665570117,40537118192,39769354411,39616546081,38596455100,39952074275,40434839226,40429991618,40296829365,40559455779,40754310364,40642867345",0,0,40249658504,40206122582,N/A,N/A,40009076546,39820840586,40065311626,40057914068,39887975536,39945624099,40066013739,40151054708,39502318164,39239784868",0,0,39533541180,39307478573,40293077064,40341823519,N/A,N/A,40458297033,40441685604,40559485969,40296837459,39945628168,39887980322,39638002035,39452054251",0,0,39960714025,40079136670,40341827774,40293081830,39819304984,39993398629,N/A,N/A,40430003626,40434852532,39562639869,40027262838,40489602218,40549234679",0,0,40265373215,40368349052,40540702297,39993912101,39615064428,39769022576,40441694200,40458306577,N/A,N/A,40086018587,40410831390,40201612175,40381552698",0,0,40079144932,39960723452,40450481609,40680143250,39701132651,39716760321,41025586655,40145265318,40025742812,40100854961,N/A,N/A,38746120665,39348730753",0,0,40368357106,40265382133,40537145530,40665599456,39820862880,40009100510,39996541534,40985586093,40492602587,40352705055,40038558622,39987105229,N/A,N/A"
1744391924,N/A,N/A,39041417322,39354738846,40681054523,40451321472,39994292559,39820134734,41134367024,40647767936,40151900104,40066819412,40411726126,40086842008,40643680818,40755125421",0,0,N/A,N/A,40666513851,40538022402,39770265123,39617401387,38597372101,39952940866,40435744753,40430847087,40297704070,40560292954,40755128878,40643684807",0,0,40250493523,40206974338,N/A,N/A,40010013275,39821730235,40066197522,40058756107,39888842426,39946463615,40066827669,40151909407,39503236144,39240653818",0,0,39534346116,39308325115,40293944785,40342678634,N/A,N/A,40459166669,40442510304,40560323568,40297712684,39946468270,39888847752,39638905728,39452909323",0,0,39961571982,40079963859,40342682236,40293949042,39820151200,39994310924,N/A,N/A,40430859055,40435758049,39563526528,40028113042,40490463425,40550083292",0,0,40266236471,40369180554,40541544541,39994811704,39615919677,39769933220,40442518428,40459176076,N/A,N/A,40086862579,40411749011,40202461451,40382414549",0,0,40079972446,39961581410,40451347316,40681083151,39701970388,39717645879,41026453623,40146182743,40026593996,40101721788,N/A,N/A,38746989532,39349648714",0,0,40369188705,40266245494,40538049465,40666542727,39821752590,40010037365,39997425526,40986539669,40493452829,40353571076,40039408896,39987991911,N/A,N/A"
1744391926,N/A,N/A,39042241793,39355521924,40681969156,40452163546,39995180792,39820958388,41135295094,40648628390,40152731330,40067611679,40412619208,40087663359,40644475796,40755922073",0,0,N/A,N/A,40667432088,40538902117,39771152003,39618234674,38598264779,39953784358,40436626234,40431680108,40298556297,40561108906,40755925670,40644480286",0,0,40251307582,40207803434,N/A,N/A,40010925859,39822597170,40067060502,40059576527,39889687826,39947281608,40067620104,40152740838,39504130082,39241499580",0,0,39535129121,39309149634,40294788508,40343510467,N/A,N/A,40460012349,40443312078,40561139011,40298564337,39947285721,39889692499,39639784216,39453741033",0,0,39962407656,40080769456,40343514699,40294793379,39820975407,39995199597,N/A,N/A,40431692190,40436639590,39564390666,40028941388,40491302174,40550909080",0,0,40267076463,40369990352,40542365912,39995688897,39616752819,39770820074,40443320518,40460021826,N/A,N/A,40087683870,40412642029,40203286730,40383252698",0,0,40080777490,39962416571,40452189411,40681997754,39702785147,39718507212,41027296401,40147075055,40027421779,40102564623,N/A,N/A,38747835781,39350543069",0,0,40369998597,40267085521,40538929176,40667460814,39822619548,40010950011,39998286467,40987468498,40494281278,40354414167,40040237110,39988856000,N/A,N/A"
1744391927,N/A,N/A,39046907648,39360203798,40686782230,40456915918,40000023339,39825745097,41140151110,40653425711,40157456903,40072305040,40417400255,40092381897,40649195020,40760631732",0,0,N/A,N/A,40672234262,40543683986,39775927078,39622969167,38603026778,39958511872,40441448796,40436469988,40303307126,40565843447,40760635187,40649198937",0,0,40256031179,40212546674,N/A,N/A,40015709295,39827349710,40071855925,40064328850,39894366935,39951941709,40072313467,40157466348,39508865294,39246199870",0,0,39539856156,39313870269,40299532382,40348242193,N/A,N/A,40464755290,40448023060,40565874093,40303315694,39951945759,39894371652,39644542995,39458467870",0,0,39967161615,40085509935,40348245912,40299536677,39825761671,40000041796,N/A,N/A,40436482105,40441462223,39569182488,40033705339,40496035396,40555634668",0,0,40271821224,40374718390,40547057383,40000410951,39621488041,39775595777,40448031602,40464764806,N/A,N/A,40092402516,40417423245,40208012855,40387986453",0,0,40085518534,39967171007,40456941837,40686810941,39707475212,39723227703,41032024555,40151837496,40032095122,40107247421,N/A,N/A,38752535736,39355277748",0,0,40374725986,40271829651,40543710990,40672262997,39827371483,40015732764,40003083214,40992323905,40499005546,40359150173,40045001223,39993648200,N/A,N/A"
1744391929,N/A,N/A,39047736066,39360989907,40687700269,40457761813,40000915024,39826572301,41141082660,40654289702,40158290520,40073100107,40418296755,40093207018,40649994498,40761431165",0,0,N/A,N/A,40673154593,40544565877,39776817227,39623805732,38603922904,39959358863,40442334024,40437306876,40304162724,40566661493,40761434613,40649998406",0,0,40256846589,40213376909,N/A,N/A,40016623035,39828217481,40072723044,40065152909,39895216431,39952761379,40073108434,40158299861,39509762107,39247050090",0,0,39540642396,39314698790,40300378964,40349076126,N/A,N/A,40465604226,40448829019,40566692106,40304171280,39952765377,39895221232,39645421045,39459297982",0,0,39967999346,40086318063,40349079819,40300383126,39826588874,40000933461,N/A,N/A,40437318832,40442347201,39570045666,40034531586,40496876067,40556463440",0,0,40272657466,40375525124,40547882264,40001290415,39622324383,39776485887,40448837558,40465613642,N/A,N/A,40093227641,40418319808,40208841599,40388827222",0,0,40086326675,39968008751,40457787731,40687729028,39708292796,39724091275,41032871507,40152733469,40032926511,40108094458,N/A,N/A,38753385930,39356174602",0,0,40375533217,40272666331,40544592830,40673183353,39828239760,40016647051,40003947269,40993255404,40499834661,40359991560,40045827256,39994510996,N/A,N/A"
1744391931,N/A,N/A,39048567481,39361778547,40688621328,40458610445,40001809189,39827401934,41142016678,40655156188,40159126623,40073897238,40419196514,40094035073,40650795512,40762232428",0,0,N/A,N/A,40674077119,40545449554,39777709579,39624644214,38604820563,39960207460,40443221052,40438145486,40305020507,40567481580,40762235872,40650799480",0,0,40257665230,40214209823,N/A,N/A,40017540139,39829088675,40073592791,40065978779,39896068521,39953583259,40073905670,40159135906,39510661964,39247902813",0,0,39541430879,39315530002,40301227867,40349912687,N/A,N/A,40466455727,40449636868,40567512196,40305029102,39953587278,39896073318,39646301685,39460130638",0,0,39968839810,40087128771,40349916300,40301232132,39827418396,40001827543,N/A,N/A,40438157448,40443234252,39570912253,40035360957,40497720643,40557295344",0,0,40273496919,40376334625,40548710451,40002173012,39623162836,39777378036,40449645455,40466465352,N/A,N/A,40094055721,40419219480,40209673440,40389671620",0,0,40087137350,39968849260,40458636315,40688649982,39709112462,39724957576,41033720084,40153631134,40033760730,40108944518,N/A,N/A,38754238588,39357074448",0,0,40376342270,40273505435,40545476532,40674105671,39829110392,40017563656,40004813649,40994189250,40500666184,40360835845,40046656467,39995377386,N/A,N/A"
1744391932,N/A,N/A,39052072040,39365460681,40692446465,40462371945,40005634324,39831168350,41145885675,40658996785,40162893690,40077629163,40423031002,40097803408,40654559599,40766007431",0,0,N/A,N/A,40677950181,40549296523,39781556306,39628447646,38608710814,39964058478,40447140263,40442029878,40308880904,40571318366,40766055911,40654652637",0,0,40261535069,40218096749,N/A,N/A,40021461188,39832982053,40077544998,40069888900,39899937389,39957428681,40077762958,40163027818,39514582291,39251816694",0,0,39545513539,39319441700,40305185296,40353865128,N/A,N/A,40470440672,40453589361,40571479561,40309018542,39957495225,39900003952,39650302118,39464122528",0,0,39972847242,40091118678,40353930167,40305255453,39831458925,40005938204,N/A,N/A,40442238417,40447348869,39574987250,40039406967,40501765991,40561344579",0,0,40277570367,40380388772,40552770546,40006280389,39627247297,39781511143,40453724675,40470579974,N/A,N/A,40098142601,40423371355,40213804477,40393812503",0,0,40091252977,39972981656,40462787634,40692889532,39713235511,39729114583,41037892672,40157841450,40037883382,40113086638,N/A,N/A,38758401841,39361274469",0,0,40380525967,40277707427,40549725836,40678394960,39833342856,40021828543,40009101349,40998536897,40504870715,40365068143,40050915477,39999672852,N/A,N/A"
