Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744420322,N/A,N/A,68006610651,68642179485,71506174973,70950309476,69690822866,69305972743,72198443915,71227086400,70602376525,70456543835,70767782087,70062447598,71355532546,71726317223",0,0,N/A,N/A,71397118908,71016304955,69232623164,68838236843,67936436689,69732249714,70670437920,70629698431,70616230557,71223308293,71726317223,71355532545",0,0,70706698185,70508727894,N/A,N/A,70103649540,69628808793,70400855015,70351307342,70333043257,70434013006,70456543834,70602376524,69023208347,68533133435",0,0,68987727578,68482548661,70628643014,70784573092,N/A,N/A,70890974693,70890999819,71223331239,70616230557,70434013005,70333043256,69048724877,68556293301",0,0,70029662077,70298957189,70784573059,70628643014,69305972743,69690822865,N/A,N/A,70629698431,70670437920,69088822976,69722738717,71021755265,71312743555",0,0,70392664212,70649795627,70658559414,69833023304,68836255302,69232042774,70890999818,70890974693,N/A,N/A,70062447597,70767782086,70854125149,70870518454",0,0,70298957188,70029662076,70950309476,71506174973,69570861177,69606557306,71292436517,70273855131,70571696866,70476478111,N/A,N/A,67898550544,68819436798",0,0,70649795626,70392664211,71016304954,71397118907,69628808826,70103649572,70340072730,71994799927,71202062020,70794533362,69746330773,69602278678,N/A,N/A"
1744420324,N/A,N/A,68006610651,68642179485,71506174973,70950309476,69690822866,69305972743,72198443915,71227086400,70602376525,70456543835,70767782087,70062447598,71355532546,71726317223",0,0,N/A,N/A,71397118908,71016304955,69232623164,68838236843,67936436689,69732249714,70670437920,70629698431,70616230557,71223308293,71726317223,71355532545",0,0,70706698185,70508727894,N/A,N/A,70103649540,69628808793,70400855015,70351307342,70333043257,70434013006,70456543834,70602376524,69023208347,68533133435",0,0,68987727578,68482548661,70628643014,70784573092,N/A,N/A,70890974693,70890999819,71223331239,70616230557,70434013005,70333043256,69048724877,68556293301",0,0,70029662077,70298957189,70784573059,70628643014,69305972743,69690822865,N/A,N/A,70629698431,70670437920,69088822976,69722738717,71021755265,71312743555",0,0,70392664212,70649795627,70658559414,69833023304,68836255302,69232042774,70890999818,70890974693,N/A,N/A,70062447597,70767782086,70854125149,70870518454",0,0,70298957188,70029662076,70950309476,71506174973,69570861177,69606557306,71292436517,70273855131,70571696866,70476478111,N/A,N/A,67898550544,68819436798",0,0,70649795626,70392664211,71016304954,71397118907,69628808826,70103649572,70340072730,71994799927,71202062020,70794533362,69746330773,69602278678,N/A,N/A"
1744420325,N/A,N/A,68006742649,68642308229,71506314520,70950443252,69690955944,69306102207,72198588048,71227225926,70602505711,70456671523,70767918964,70062578313,71355660185,71726445231",0,0,N/A,N/A,71397257351,71016443550,69232759090,68838371443,67936573777,69732384917,70670569759,70629827725,70616361502,71223437767,71726445230,71355660185",0,0,70706830789,70508859849,N/A,N/A,70103787669,69628947455,70400984498,70351437360,70333175398,70434144059,70456671523,70602505711,69023344354,68533266729",0,0,68987856323,68482680660,70628777283,70784708298,N/A,N/A,70891106032,70891130268,71223460713,70616361501,70434144058,70333175398,69048860056,68556425299",0,0,70029795513,70299090749,70784708265,70628777283,69306102206,69690955944,N/A,N/A,70629827724,70670569758,69088959263,69722871289,71021887956,71312875368",0,0,70392795508,70649926251,70658692582,69833157798,68836389901,69232178700,70891130267,70891106032,N/A,N/A,70062578313,70767918964,70854256963,70870651145",0,0,70299090748,70029795512,70950443252,71506314519,69570993463,69606689668,71292571721,70273992219,70571830613,70476611675,N/A,N/A,67898683838,68819572805",0,0,70649926251,70392795507,71016443549,71397257351,69628947487,70103787701,70340212256,71994944059,71202195121,70794668423,69746463345,69602414964,N/A,N/A"
1744420327,N/A,N/A,68010695579,68646295339,71510351463,70954497710,69695011381,69310192704,72202748643,71231384220,70606589854,70460752341,70772007660,70066650037,71359764635,71730549461",0,0,N/A,N/A,71401410735,71020611537,69236907698,68842519041,67940719065,69736534457,70674757671,70634005498,70620518121,71227642502,71730668147,71359883606",0,0,70711033234,70513061783,N/A,N/A,70108004649,69633165948,70405244074,70355702893,70337400374,70438369776,70460933644,70606771323,69027552546,68537464715",0,0,68992159141,68486965519,70633133437,70789064358,N/A,N/A,70895443218,70895465510,71227800712,70620693066,70438429121,70337474446,69053178266,68560776748",0,0,70034159101,70303460558,70789128857,70633198207,69310537905,69695397120,N/A,N/A,70634311225,70675063710,69093421018,69727338098,71026340843,71317332605",0,0,70397297581,70654430823,70663144192,69837646700,68840904537,69236694643,70895652442,70895629954,N/A,N/A,70067074996,70772434832,70858821271,70875216352",0,0,70303642004,70034340664,70955032561,71510904755,69575515504,69611219735,71297182011,70278621882,70576426351,70481203870,N/A,N/A,67903246613,68824146472",0,0,70654552377,70397442072,71021152827,71401955008,69633653332,70108492323,70344913541,71999722190,71206877620,70799345240,69751170338,69607116732,N/A,N/A"
1744420329,N/A,N/A,68017495979,68653202983,71517537464,70961616066,69701903674,69317057819,72209996685,71238568604,70613673519,70467857300,70779035536,70073627323,71366935181,71737780151",0,0,N/A,N/A,71408430431,71027607414,69243738443,68849322233,67947656152,69743428226,70681749489,70641014977,70627531164,71234676573,71737798359,71366955555",0,0,70718094981,70520082848,N/A,N/A,70114919806,69640045390,70412178872,70362644604,70344353170,70445355341,70467897290,70613716519,69034278564,68544176585",0,0,68998903894,68493596167,70640043124,70796024134,N/A,N/A,70902337689,70902394111,71234746779,70627579896,70445386991,70344387755,69059807144,68567340158",0,0,70040937729,70310280080,70796051443,70640072408,69317141850,69701990226,N/A,N/A,70641080847,70681817157,69100041886,69733990477,71033176881,71324251978",0,0,70404002152,70661177743,70669814687,69844279522,68847423738,69243244164,70902435733,70902382932,N/A,N/A,70073731772,70779143960,70865603750,70881962617",0,0,70310320261,70040980336,70961745417,71517672008,69582155971,69617801015,71303730645,70285190939,70583144208,70487853947,N/A,N/A,67909678317,68830593950",0,0,70661215316,70404041236,71027736638,71408563682,69640151396,70115028626,70351541134,72006509987,71213555862,70805957876,69757639235,69613555913,N/A,N/A"
1744420330,N/A,N/A,68021420656,68657171327,71521775617,70965787169,69705856043,69320995161,72214326949,71242816057,70617886587,70472096809,70783164970,70077709535,71371229751,71742151375",0,0,N/A,N/A,71412624197,71031749938,69247646573,68853197173,67951715416,69747425433,70685844078,70645145257,70631674898,71238891974,71742169990,71371250147",0,0,70722376465,70524306609,N/A,N/A,70118994884,69644076016,70416356551,70366842665,70348612701,70449650815,70472137764,70617928785,69038233700,68548119606",0,0,69002870912,68497524757,70644233725,70800277900,N/A,N/A,70906509240,70906601116,71238959348,70631720206,70449680718,70348644770,69063680000,68571197496",0,0,70045041001,70314429106,70800296357,70644256734,69321076919,69705940225,N/A,N/A,70645208425,70685909135,69103973679,69737960525,71037414189,71328589182",0,0,70408133273,70665361885,70673897388,69848326901,68851296075,69247149144,70906641467,70906551919,N/A,N/A,70077811193,70783269978,70869941679,70886199924",0,0,70314469318,70045082878,70965914164,71521906782,69586260390,69621877105,71307724188,70289247317,70587429949,70492059842,N/A,N/A,67913618468,68834546216",0,0,70665400005,70408173118,71031875851,71412753391,69644178528,70119100933,70355785304,72010838471,71217846176,70810168313,69761609389,69617488657,N/A,N/A"
1744420332,N/A,N/A,68025334103,68661128759,71526001994,70969947125,69709794829,69324919199,72218647529,71247053531,70622084637,70476324820,70787281974,70081778053,71375512705,71746512447",0,0,N/A,N/A,71416804457,71035878697,69251542351,68857061512,67955764129,69751412002,70689925038,70649263671,70635804509,71243094184,71746530657,71375533124",0,0,70726645032,70528520100,N/A,N/A,70123059071,69648096653,70420520975,70371028972,70352858961,70453935053,70476364957,70622127635,69042173650,68552046785",0,0,69006828157,68501433414,70648404134,70804507730,N/A,N/A,70910661483,70910791941,71243152216,70635847937,70453963299,70352890546,69067546388,68575047090",0,0,70049136705,70318571929,70804534462,70648432821,69325000514,69709879509,N/A,N/A,70649326772,70689990272,69107894836,69741919123,71041642398,71332918826",0,0,70412257098,70669539083,70677968858,69852360205,68855159811,69251045506,70910841968,70910712704,N/A,N/A,70081879745,70787387433,70874270381,70890428037",0,0,70318612101,70049177881,70970073513,71526132781,69590360856,69625949837,71311710719,70293295144,70591705410,70496254342,N/A,N/A,67917545997,68838485810",0,0,70669576439,70412296325,71036003983,71416934611,69648198898,70123165437,70360021820,72015157281,71222129401,70814372502,69765567851,69621408770,N/A,N/A"
1744420333,N/A,N/A,68029242783,68665078909,71530220869,70974099609,69713729515,69328838618,72222958762,71251282616,70626275452,70480543977,70791392843,70085840373,71379787547,71750865460",0,0,N/A,N/A,71420981333,71040002729,69255432893,68860918498,67959806557,69755392176,70693998348,70653373354,70639930808,71247291479,71750883868,71379808130",0,0,70730907343,70532727060,N/A,N/A,70127114449,69652108444,70424679009,70375208437,70357099080,70458212199,70480584040,70626318475,69046106976,68555969411",0,0,69010777547,68505339404,70652574146,70808739399,N/A,N/A,70914816408,70914985283,71247349523,70639967679,70458233285,70357121588,69071398865,68578882845",0,0,70053216077,70322698642,70808763447,70652600192,69328919046,69713813011,N/A,N/A,70653435815,70694062977,69111814161,69745876622,71045865580,71337241530",0,0,70416376908,70673711032,70682032292,69856385917,68859017078,69254936078,70915034595,70914867344,N/A,N/A,70085941950,70791497264,70878593142,70894651196",0,0,70322747222,70053266327,70974225834,71530351484,69594453215,69630013505,71315691059,70297338409,70595975935,70500444055,N/A,N/A,67921467360,68842418718",0,0,70673748856,70416415939,71040128272,71421111650,69652209977,70127220298,70364251980,72019468705,71226404930,70818568960,69769525803,69625328610,N/A,N/A"
1744420335,N/A,N/A,68033179579,68669059526,71534471721,70978284067,69717693332,69332787491,72227303135,71255544386,70630495687,70484792033,70795533154,70089932796,71384094616,71755250730",0,0,N/A,N/A,71425188440,71044156313,69259351293,68864801221,67963877619,69759400468,70698104691,70657515406,70644084599,71251517109,71755268915,71384114852",0,0,70735200725,70536963641,N/A,N/A,70131198884,69656148418,70428865070,70379417074,70361368111,70462519747,70484832659,70630537920,69050067919,68559918347",0,0,69014756122,68509274839,70656773466,70813000193,N/A,N/A,70919005431,70919212703,71251583744,70644129915,70462549708,70361399368,69075296258,68582764360",0,0,70057343727,70326872440,70813027424,70656801918,69332868756,69717777347,N/A,N/A,70657577921,70698169010,69115762671,69749862728,71050116562,71341592762",0,0,70420523763,70677912568,70686124910,69860440454,68862899519,69258852872,70919254276,70919049744,N/A,N/A,70090033396,70795638031,70882944418,70898902548",0,0,70326911891,70057385016,70978409618,71534601711,69598574826,69634107629,71319698232,70301408446,70600275507,70504662978,N/A,N/A,67925416787,68846379926",0,0,70677949822,70420562905,71044280887,71425316944,69656249730,70131303357,70368511782,72023812419,71230711376,70822795676,69773511064,69629276201,N/A,N/A"
1744420336,N/A,N/A,68037086323,68673008188,71538688770,70982433429,69721627471,69336707076,72231611139,71259769675,70634682379,70489007862,70799644889,70093994944,71388367590,71759602483",0,0,N/A,N/A,71429360485,71048276370,69263239482,68868655764,67967919637,69763379554,70702178809,70661625025,70648204277,71255707533,71759620676,71388387912",0,0,70739460732,70541167842,N/A,N/A,70135254338,69660160010,70433016502,70383592438,70365602679,70466793487,70489047865,70634725328,69054004394,68563842163",0,0,69018703302,68513179679,70660940313,70817228020,N/A,N/A,70923147330,70923393833,71255765441,70648240967,70466814467,70365625083,69079145706,68586598755",0,0,70061422499,70330995997,70817250510,70660966254,69336786774,69721710437,N/A,N/A,70661687416,70702243021,69119678806,69753818410,71054333722,71345909610",0,0,70424639677,70682081271,70690186237,69864464236,68866753418,69262741158,70923442094,70923198258,N/A,N/A,70094095372,70799748914,70887262040,70903119347",0,0,70331044188,70061472894,70982558405,71538818102,69602664895,69638169859,71323676925,70305450041,70604541822,70508847443,N/A,N/A,67929339835,68850316576",0,0,70682118739,70424679197,71048400505,71429488662,69660262242,70135359972,70372736748,72028120487,71234982828,70826987345,69777466306,69633192740,N/A,N/A"
