Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744476210,N/A,N/A,84135410229,84714382912,88255556972,87558249736,86000657160,85523724255,88996799333,87954809964,87139834683,86957988634,87378280474,86515939778,88112338654,88552870507",0,0,N/A,N/A,88189747510,87709289966,85494801427,85032436766,83644515841,86172049263,87269941319,87250464033,87220383986,87977494332,88552870506,88112338653",0,0,87312771464,87063294960,N/A,N/A,86588057809,85986353073,86938130004,86817080560,86846183645,86967973809,86957988633,87139834683,85146622688,84600605178",0,0,84947926259,84528861040,87198382629,87425451590,N/A,N/A,87553615835,87602355108,87977517278,87220383986,86967973808,86846183644,85037206735,84667731492",0,0,86399499607,86739252262,87425451557,87198382629,85523788364,86000696125,N/A,N/A,87250464033,87269941318,85475911351,86065008379,87656320262,88128511029",0,0,86902340672,87219576187,87340671363,86264887614,85028190753,85490678647,87602355107,87553615835,N/A,N/A,86515939777,87378280473,87545471680,87542877238",0,0,86739252261,86399499606,87558249735,88255556971,85864215443,85889358448,88352816505,86812245298,87374285740,87091810613,N/A,N/A,83906628554,84959569019",0,0,87219576186,86902340671,87709289965,88189747510,85986353105,86588057841,86614306338,88925490920,87919753803,87402068256,85972031595,85913764697,N/A,N/A"
1744476212,N/A,N/A,84135410229,84714382912,88255556972,87558249736,86000657160,85523724255,88996799333,87954809964,87139834683,86957988634,87378280474,86515939778,88112338654,88552870507",0,0,N/A,N/A,88189747510,87709289966,85494801427,85032436766,83644515841,86172049263,87269941319,87250464033,87220383986,87977494332,88552870506,88112338653",0,0,87312771464,87063294960,N/A,N/A,86588057809,85986353073,86938130004,86817080560,86846183645,86967973809,86957988633,87139834683,85146622688,84600605178",0,0,84947926259,84528861040,87198382629,87425451590,N/A,N/A,87553615835,87602355108,87977517278,87220383986,86967973808,86846183644,85037206735,84667731492",0,0,86399499607,86739252262,87425451557,87198382629,85523788364,86000696125,N/A,N/A,87250464033,87269941318,85475911351,86065008379,87656320262,88128511029",0,0,86902340672,87219576187,87340671363,86264887614,85028190753,85490678647,87602355107,87553615835,N/A,N/A,86515939777,87378280473,87545471680,87542877238",0,0,86739252261,86399499606,87558249735,88255556971,85864215443,85889358448,88352816505,86812245298,87374285740,87091810613,N/A,N/A,83906628554,84959569019",0,0,87219576186,86902340671,87709289965,88189747510,85986353105,86588057841,86614306338,88925490920,87919753803,87402068256,85972031595,85913764697,N/A,N/A"
1744476213,N/A,N/A,84135547702,84714516682,88255699717,87558387279,86000795858,85523858420,88996945173,87954952227,87139968165,86958118160,87378421099,86516075060,88112472655,88553000707",0,0,N/A,N/A,88189884834,87709427338,85494935441,85032568770,83644649470,86172181237,87270073536,87250594006,87220515084,87977625413,88553000706,88112472655",0,0,87312903638,87063425816,N/A,N/A,86588195439,85986490435,86938260161,86817210942,86846317840,86968108009,86958118159,87139968164,85146757205,84600737204",0,0,84948060050,84528998527,87198514901,87425584719,N/A,N/A,87553745454,87602484207,87977648359,87220515084,86968108008,86846317840,85037340251,84667862044",0,0,86399631345,86739384747,87425584685,87198514900,85523922529,86000834823,N/A,N/A,87250594006,87270073535,85476044096,86065138963,87656451243,88128642401",0,0,86902473702,87219708503,87340803670,86265022184,85028322756,85490812662,87602484207,87553745453,N/A,N/A,86516075059,87378421098,87545603051,87543008219",0,0,86739384746,86399631344,87558387279,88255699716,85864346787,85889489680,88352948479,86812378927,87374417364,87091942493,N/A,N/A,83906760580,84959703537",0,0,87219708502,86902473701,87709427338,88189884834,85986490467,86588195470,86614448601,88925636760,87919885628,87402201670,85972162180,85913897442,N/A,N/A"
1744476215,N/A,N/A,84141375088,84720370637,88261616633,87564300728,86006704094,85529784130,89002936816,87960935832,87145816665,86963963870,87384332229,86521942917,88118391409,88558913243",0,0,N/A,N/A,88195771511,87715356200,85500875009,85038505357,83650306058,86178115900,87276045648,87256563210,87226508239,87983645867,88558976711,88118455037",0,0,87318890410,87069417178,N/A,N/A,86594151865,85992466852,86944354831,86823234839,86852272838,86974064040,86964090192,87145943365,85152658121,84606608228",0,0,84954110003,84534982005,87204576728,87431646058,N/A,N/A,87559815901,87608554587,87983734560,87226593844,86974064039,86852272837,85043340724,84673840713",0,0,86405655679,86745449632,87431713393,87204644077,85530044510,86006939967,N/A,N/A,87256731823,87276236782,85482181313,86071258267,87662545041,88134809283",0,0,86908655108,87225894805,87346985788,86271162155,85034520242,85497013116,87608685409,87559946735,N/A,N/A,86522201663,87384591633,87551846634,87549184156",0,0,86745545369,86405788233,87564558340,88261873221,85870445120,85895585493,88359447609,86818632980,87380641264,87098146426,N/A,N/A,83912826824,84965799395",0,0,87225958766,86908748460,87715736846,88196160138,85992760513,86594460199,86620673123,88932017512,87926164793,87408480323,85978448711,85920205103,N/A,N/A"
1744476216,N/A,N/A,84151473469,84730475178,88271845210,87574522186,86016998466,85540066423,89013310160,87971294525,87155937157,86974069939,87394571631,86532156530,88128691551,88569209974",0,0,N/A,N/A,88206137948,87725756376,85511205652,85048848401,83659647179,86188440394,87286464587,87266972343,87236826999,87993964248,88569244248,88128735499",0,0,87329103045,87079652512,N/A,N/A,86604388389,86002693946,86954961696,86833383131,86862270640,86984079637,86974203496,87156071061,85162943390,84616676278",0,0,84964186193,84545089938,87214839314,87441899270,N/A,N/A,87570107880,87618834057,87994055799,87236900753,86984138906,86862337299,85053655930,84684156581",0,0,86415909404,86755681388,87441969059,87214909306,85540338156,86017245609,N/A,N/A,87267112488,87286604939,85492534324,86081588160,87672536845,88145001431",0,0,86918862415,87236109443,87357136671,86281377758,85044742926,85507224293,87618909614,87570183785,N/A,N/A,86532369323,87394786331,87562164788,87559376859",0,0,86755689144,86415917964,87574733594,88272058709,85880501345,85905615942,88370377200,86828764826,87390866863,87108192933,N/A,N/A,83922509475,84975754835",0,0,87236117325,86918871226,87725931844,88206326723,86002811656,86604507362,86630320286,88942222863,87936224093,87418554923,85988566050,85930350130,N/A,N/A"
1744476218,N/A,N/A,84152490670,84731433082,88272931814,87575542355,86018069997,85541067920,89014414315,87972336196,87156943858,86975024687,87395636184,86533152501,88129666742,88570131384",0,0,N/A,N/A,88207162918,87726725292,85512171216,85049772305,83660621131,86189367670,87287440058,87267902597,87237766315,87994878078,88570135287,88129671330",0,0,87330038790,87080555192,N/A,N/A,86605365646,86003622462,86955905254,86834274975,86863197145,86984962055,86975032748,87156953017,85163874482,84617554962",0,0,84965022330,84545986552,87215715819,87442762286,N/A,N/A,87570980905,87619701452,87994907882,87237773903,86984965945,86863201856,85054529608,84684987255",0,0,86416710858,86756458350,87442766286,87215720436,85541148746,86018127693,N/A,N/A,87267914146,87287452770,85493363867,86082382444,87673344631,88145825197",0,0,86919693765,87236900128,87357934130,86282221542,85045542295,85508065774,87619710078,87570989994,N/A,N/A,86533172591,87395658500,87562988485,87560184745",0,0,86756466152,86416719478,87575567862,88272959910,85881287413,85906444241,88371178441,86829613399,87391676408,87109032096,N/A,N/A,83923324546,84976623218",0,0,87236908072,86919702560,87726750415,88207190024,86003643866,86605388924,86631173306,88943139825,87937023009,87419365865,85989360398,85931179732,N/A,N/A"
1744476219,N/A,N/A,84153314856,84732197630,88273823791,87576368080,86018943647,85541871081,89015322395,87973181097,87157754017,86975782880,87396499990,86533948120,88130466350,88570886277",0,0,N/A,N/A,88208017145,87727535486,85513004071,85050563427,83661460642,86190160304,87288278864,87268695680,87238568914,87995654512,88570889596,88130470377",0,0,87330835860,87081340633,N/A,N/A,86606238238,86004446915,86956745133,86835063302,86864020556,86985747896,86975790651,87157763203,85164734051,84618362278",0,0,84965786959,84546810592,87216518957,87443551703,N/A,N/A,87571779736,87620494409,87995684833,87238576994,86985752444,86864025751,85055361018,84685775330",0,0,86417503241,86757227325,87443555197,87216522960,85541951569,86019000959,N/A,N/A,87268707276,87288291624,85494184675,86083168652,87674143811,88146639197",0,0,86920516286,87237682626,87358723623,86283057114,85046333473,85508898755,87620502378,87571788368,N/A,N/A,86533967904,87396522233,87563803121,87560984414",0,0,86757235491,86417512287,87576393689,88273852026,85882065864,85907263705,88371971590,86830453437,87392478219,87109862391,N/A,N/A,83924131384,84977482592",0,0,87237690514,86920524998,87727560613,88208044243,86004468194,86606261460,86632017444,88944047260,87937812571,87420168227,85990146581,85932000561,N/A,N/A"
1744476221,N/A,N/A,84154159264,84732981118,88274738145,87577214508,86019837942,85542693534,89016253215,87974047058,87158584217,86976559584,87397385358,86534763694,88131285532,88571660146",0,0,N/A,N/A,88208892755,87728366026,85513858160,85051374431,83662321040,86190972584,87289137158,87269507980,87239391364,87996450110,88571663497,88131289569",0,0,87331652498,87082145926,N/A,N/A,86607133351,86005292037,86957603990,86835870602,86864864170,86986552811,86976567524,87158593291,85165615045,84619189289",0,0,84966570122,84547654602,87217338511,87444359768,N/A,N/A,87572598071,87621306186,87996480374,87239399543,86986557312,86864869280,85056213712,84686583249",0,0,86418318764,86758012258,87444363135,87217342583,85542773824,86019895069,N/A,N/A,87269519405,87289149827,85495029097,86083974594,87674964612,88147472326",0,0,86921359387,87238485149,87359532408,86283913234,85047144452,85509752688,87621314255,87572606711,N/A,N/A,86534783506,87397407585,87564636255,87561805260",0,0,86758020441,86418327693,87577239965,88274766210,85882863477,85908103822,88372783860,86831313659,87393299186,87110712792,N/A,N/A,83924958395,84978363370",0,0,87238493027,86921368217,87728390930,88208919688,86005313272,86607156404,86632883429,88944977909,87938623017,87420991428,85990952589,85932844901,N/A,N/A"
1744476222,N/A,N/A,84154985807,84733747929,88275632903,87578043133,86020713211,85543498187,89017164010,87974894772,87159396663,86977319671,87398251938,86535561807,88132087267,88572417062",0,0,N/A,N/A,88209749861,87729178714,85514693777,85052168601,83663163658,86191768324,87289977911,87270304349,87240196716,87997229092,88572420952,88132091807",0,0,87332452911,87082934827,N/A,N/A,86608009376,86006119554,86958444892,86836660996,86865690160,86987340884,86977327769,87159405863,85166477366,84619998712",0,0,84967336936,84548481063,87218140576,87445150397,N/A,N/A,87573399146,87622100447,87997258957,87240204247,86987344812,86865694844,85057047632,84687374096",0,0,86419117074,86758780929,87445154343,87218145207,85543578887,86020770857,N/A,N/A,87270315881,87289990617,85495855945,86084764187,87675768853,88148288392",0,0,86922185086,87239271076,87360324172,86284752006,85047938634,85510588427,87622108954,87573408271,N/A,N/A,86535581854,87398274342,87565451686,87562608993",0,0,86758788665,86419125697,87578068629,88275661018,85883644155,85908925966,88373579152,86832155970,87394103158,87111545270,N/A,N/A,83925768230,84979226074",0,0,87239278984,86922193807,87729203918,88209777024,86006140882,86608032583,86633731552,88945889320,87939415922,87421796565,85991742123,85933671757,N/A,N/A"
1744476224,N/A,N/A,84155810599,84734514276,88276527121,87578871016,86021587855,85544302110,89018074575,87975741792,87160208435,86978079170,87399117732,86536359270,88132888024,88573173752",0,0,N/A,N/A,88210606264,87729991003,85515528393,85052961571,83664004884,86192562664,87290817578,87271099109,87241000757,87998007287,88573177049,88132892113",0,0,87333251457,87083722875,N/A,N/A,86608884894,86006946079,86959285194,86837450782,86866515092,86988128566,86978087460,87160217619,85167339855,84620808059",0,0,84968103528,84549306195,87218942664,87445941098,N/A,N/A,87574200167,87622895118,87998037592,87241008817,86988132543,86866519768,85057881536,84688164381",0,0,86419915031,86759548562,87445944619,87218946649,85544382509,86021645131,N/A,N/A,87271110671,87290830224,85496681910,86085552069,87676571417,88149103919",0,0,86923010556,87240056958,87361115153,86285589436,85048732040,85511423416,87622903582,87574209249,N/A,N/A,86536379492,87399140124,87566267863,87563412020",0,0,86759556844,86419924110,87578896684,88276555325,85884424639,85909747846,88374373875,86832997548,87394906489,87112377961,N/A,N/A,83926577240,84980088263",0,0,87240064525,86923019382,87730016044,88210633242,86006967128,86608907731,86634578311,88946799581,87940207813,87422601289,85992529999,85934497722,N/A,N/A"
