Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744485138,N/A,N/A,111465844841,111727227176,115767369313,115018808217,113475495821,112940681356,116460073827,115659738995,114346749399,114110705528,114934889131,113953941098,115762174812,116175358712",0,0,N/A,N/A,115992899412,115523738307,112988684702,112506301592,108797183246,113769501211,115041293882,115055519619,114818202074,115669668102,116175358712,115762174811",0,0,114611419161,114467767512,N/A,N/A,113932503491,113293229505,114283527559,113972439279,113879901589,114034036730,114110705527,114346749398,112030144859,111519655212",0,0,111593067702,111548170105,114694353763,114928066739,N/A,N/A,115189825646,115222806823,115669744683,114818202074,114034036729,113879901589,111768490096,112040187428",0,0,113554031342,113934536066,114928066706,114694353763,112940993579,113475681014,N/A,N/A,115055519618,115041293881,113173999446,113576235488,115058974327,115729151012",0,0,114423417898,114753037697,115468414448,113744934299,112493972973,112970926570,115222806823,115189825645,N/A,N/A,113953941097,114934889131,114827356758,115095792501",0,0,113934536065,113554031341,115018808217,115767369312,112921562913,112934655187,117768862098,114385020737,115090299327,114479135172,N/A,N/A,110691202013,111895398448",0,0,114753037697,114423417896,115523738307,115992899412,113293229538,113932503523,112970880564,116751409713,115342705370,114827703981,113151171952,113404063380,N/A,N/A"
1744485139,N/A,N/A,111465844841,111727227176,115767369313,115018808217,113475495821,112940681356,116460073827,115659738995,114346749399,114110705528,114934889131,113953941098,115762174812,116175358712",0,0,N/A,N/A,115992899412,115523738307,112988684702,112506301592,108797183246,113769501211,115041293882,115055519619,114818202074,115669668102,116175358712,115762174811",0,0,114611419161,114467767512,N/A,N/A,113932503491,113293229505,114283527559,113972439279,113879901589,114034036730,114110705527,114346749398,112030144859,111519655212",0,0,111593067702,111548170105,114694353763,114928066739,N/A,N/A,115189825646,115222806823,115669744683,114818202074,114034036729,113879901589,111768490096,112040187428",0,0,113554031342,113934536066,114928066706,114694353763,112940993579,113475681014,N/A,N/A,115055519618,115041293881,113173999446,113576235488,115058974327,115729151012",0,0,114423417898,114753037697,115468414448,113744934299,112493972973,112970926570,115222806823,115189825645,N/A,N/A,113953941097,114934889131,114827356758,115095792501",0,0,113934536065,113554031341,115018808217,115767369312,112921562913,112934655187,117768862098,114385020737,115090299327,114479135172,N/A,N/A,110691202013,111895398448",0,0,114753037697,114423417896,115523738307,115992899412,113293229538,113932503523,112970880564,116751409713,115342705370,114827703981,113151171952,113404063380,N/A,N/A"
1744485141,N/A,N/A,111465982206,111727360932,115767512045,115018945739,113475634604,112940815624,116460219578,115659881309,114346882373,114110834606,114935029623,113954076497,115762308692,116175488680",0,0,N/A,N/A,115993036786,115523875864,112988818787,112506434044,108797316817,113769632985,115041425877,115055649293,114818332845,115669799179,116175488680,115762308691",0,0,114611551253,114467897916,N/A,N/A,113932641166,113293367624,114283657623,113972569720,113880035589,114034171174,114110834605,114346882372,112030279322,111519787058",0,0,111593201457,111548307469,114694485960,114928199704,N/A,N/A,115189955716,115222937662,115669875759,114818332844,114034171173,113880035589,111768623368,112040317894",0,0,113554162911,113934668400,114928199671,114694485959,112941127847,113475819797,N/A,N/A,115055649292,115041425877,113174132499,113576366557,115059106211,115729283852",0,0,114423552337,114753171721,115468547553,113745069383,112494105425,112971060655,115222937662,115189955716,N/A,N/A,113954076497,114935029623,114827489598,115095924385",0,0,113934668399,113554162910,115018945739,115767512044,112921694190,112934785980,117768993873,114385154308,115090432257,114479268656,N/A,N/A,110691333859,111895532911",0,0,114753171721,114423552335,115523875863,115993036786,113293367657,113932641197,112971022878,116751555464,115342838033,114827838330,113151303021,113404196434,N/A,N/A"
1744485143,N/A,N/A,111472799553,111734313818,115774544123,115025963429,113482634817,112947826902,116467364421,115667009336,114353863785,114117809641,114942022858,113961023146,115769306873,116182473675",0,0,N/A,N/A,116000039832,115530917636,112995840986,112513456931,108804329034,113776653304,115048519229,115062717515,114825382615,115676853966,116182539827,115769373194",0,0,114618589001,114474949819,N/A,N/A,113939697755,113300429443,114290781198,113979673588,113887017603,114041157656,114117907274,114353961918,112037227520,111526733825",0,0,111600431200,111555420977,114701632249,114935342089,N/A,N/A,115197103186,115230083619,115676996507,114825448368,114041189837,113887049617,111775734616,112047433513",0,0,113561291686,113941826512,114935409824,114701699737,112948340839,113483021866,N/A,N/A,115062851931,115048653182,113181383513,113583615223,115066267391,115736445984",0,0,114430824804,114760450631,115475749543,113752236987,112501332459,112978286665,115230215315,115197240831,N/A,N/A,113961292512,114942293563,114834720682,115103154566",0,0,113941912345,113561393337,115026230545,115774812241,112928880525,112941979032,117776251436,114392408001,115097650623,114486485353,N/A,N/A,110698475118,111902707645",0,0,114760552199,114430927668,115531221931,116000344019,113300698836,113939967197,112978490937,116759041300,115350204116,114835203392,113158688778,113411618745,N/A,N/A"
1744485144,N/A,N/A,111474496980,111735995117,115776266419,115027661541,113484348526,112949517861,116469114300,115668735388,114355545148,114119472294,114943743844,113962717212,115771003409,116184160650",0,0,N/A,N/A,116001730810,115532596899,112997520749,112515122165,108805979641,113778289347,115050171106,115064351752,114827006656,115678473945,116184162612,115771005677",0,0,114620213597,114476585717,N/A,N/A,113941336633,113302055520,114292376165,113981260005,113888582853,114042730492,114119476750,114355550138,112038807358,111528267743",0,0,111601968270,111556973823,114703192231,114936894867,N/A,N/A,115198680550,115231645152,115678555022,114827011480,114042733374,113888585956,111777312649,112048966818",0,0,113562821655,113943333254,114936896799,114703194528,112949839539,113484543877,N/A,N/A,115064358531,115050178446,113182901913,113585116775,115067773716,115737941821",0,0,114432293644,114761911633,115477207830,113753707130,112502803178,112979772873,115231649672,115198685578,N/A,N/A,113962728952,114943756681,114836150136,115104594810",0,0,113943338072,113562826910,115027676533,115776282379,112930303635,112943378510,117777662755,114393830228,115099034910,114487878258,N/A,N/A,110699824266,111904071480",0,0,114761916163,114432298496,115532611769,116001746448,113302067656,113941349497,112979894529,116760468892,115351575501,114836577736,113160060359,113412973554,N/A,N/A"
1744485146,N/A,N/A,111474958068,111736441725,115776766438,115028139277,113484827831,112949973935,116469621823,115669219406,114356008272,114119917330,114944235793,113963183128,115771460760,116184609558",0,0,N/A,N/A,116002221256,115533072981,112998001476,112515587110,108806466447,113778764278,115050644280,115064802543,114827463707,115678923820,116184611845,115771463373",0,0,114620669795,114477050842,N/A,N/A,113941814529,113302518609,114292830873,113981710537,113889032830,114043187640,114119922093,114356013487,112039285751,111528725743",0,0,111602414859,111557434973,114703653864,114937347416,N/A,N/A,115199148643,115232096122,115679004389,114827467975,114043189906,113889035408,111777793059,112049427376",0,0,113563289714,113943791371,114937349678,114703656486,112950295617,113485023212,N/A,N/A,115064809031,115050651357,113183376003,113585572227,115068241440,115738398433",0,0,114432755862,114762365427,115477661909,113754174986,112503267859,112980253269,115232100921,115199153959,N/A,N/A,113963194779,114944248391,114836606435,115105062262",0,0,113943796004,113563294803,115028153828,115776782105,112930769332,112943853879,117778137040,114394316497,115099493563,114488346878,N/A,N/A,110700281707,111904549211",0,0,114762370045,114432760745,115533087621,116002236751,113302530596,113941827149,112980378608,116760976522,115352035260,114837041667,113160515863,113413447579,N/A,N/A"
1744485147,N/A,N/A,111475425983,111736894427,115777274012,115028623948,113485314262,112950437120,116470136706,115669710295,114356478428,114120368931,114944734840,113963655964,115771924761,116185064737",0,0,N/A,N/A,116002718259,115533555042,112998487919,112516057903,108806959679,113779245490,115051123242,115065259146,114827926837,115679379813,116185066649,115771927046",0,0,114621131977,114477521964,N/A,N/A,113942298885,113302987931,114293292090,113982167250,113889489124,114043650942,114120373619,114356483640,112039771061,111529189944",0,0,111602867575,111557902885,114704122562,114937807176,N/A,N/A,115199623500,115232553816,115679460578,114827931359,114043653283,113889491614,111778280846,112049894596",0,0,113563764581,113944256151,114937809112,114704124871,112950758458,113485509363,N/A,N/A,115065265646,115051130318,113183857045,113586034602,115068715853,115738861752",0,0,114433224745,114762825816,115478122306,113754649465,112503738743,112980739934,115232558622,115199628756,N/A,N/A,113963667577,114944747467,114837070084,115105536945",0,0,113944260996,113563769813,115028638481,115777289552,112931242277,112944336622,117778618484,114394809933,115099958992,114488822943,N/A,N/A,110700745980,111905034549",0,0,114762830341,114433229659,115533569596,116002733601,113302999834,113942311423,112980869110,116761491004,115352501366,114837512107,113160978186,113413928708,N/A,N/A"
1744485149,N/A,N/A,111483472477,111745221568,115785677199,115037004854,113493760567,112958861739,116478677010,115678225823,114364818004,114128689690,114953149269,113972040478,115780339611,116193462380",0,0,N/A,N/A,116011158907,115542004303,113006902677,112524466290,108815322615,113787607938,115059633469,115073773470,114836343068,115687804128,116193464296,115780341885",0,0,114629516067,114485927822,N/A,N/A,113950677212,113311369145,114301681396,113990527315,113897736939,114051903179,114128694454,114364823284,112048025781,111537438818",0,0,111611474554,111566247284,114712512076,114946193731,N/A,N/A,115208075923,115241003597,115687884893,114836347602,114051905540,113897739535,111786715811,112058332203",0,0,113572103047,113952610482,114946195689,114712514387,112959183098,113493955637,N/A,N/A,115073779963,115059640568,113192344964,113594516863,115077077668,115747223655",0,0,114441690859,114771297799,115486516160,113763032509,112512146879,112989154640,115241008307,115208081127,N/A,N/A,113972052111,114953161895,114845431969,115113898796",0,0,113952615345,113572108320,115037019403,115785692860,112939562062,112952659016,117786980977,114403172866,115108254158,114497119213,N/A,N/A,110708994800,111913289222",0,0,114771302353,114441695800,115542018903,116011174259,113311380994,113950689795,112989384523,116770031318,115360919525,114845936255,113169460464,113422416672,N/A,N/A"
1744485150,N/A,N/A,111483934290,111745669518,115786179208,115037484345,113494241063,112959319958,116479185917,115678709207,114365283305,114129136760,114953641908,113972507491,115780799493,116193913393",0,0,N/A,N/A,116011649631,115542479101,113007383524,112524931497,108815810177,113788083713,115060107005,115074225444,114836800748,115688255704,116193915302,115780801780",0,0,114629973544,114486394303,N/A,N/A,113951156406,113311832373,114302137614,113990979626,113898188243,114052361839,114129141235,114365288294,112048505293,111537898294",0,0,111611922332,111566708982,114712975596,114946648399,N/A,N/A,115208545635,115241457071,115688336485,114836805321,114052364467,113898191039,111787198028,112058794075",0,0,113572572798,113953070647,114946650353,114712977890,112959641345,113494436193,N/A,N/A,115074231957,115060114095,113192820787,113594973515,115077546379,115747682234",0,0,114442154495,114771752292,115486971905,113763501648,112512612145,112989635298,115241461577,115208550620,N/A,N/A,113972518919,114953654263,114845890246,115114367183",0,0,113953075574,113572578105,115037499088,115786194958,112940030090,112953136553,117787456810,114403660383,115108714835,114497590466,N/A,N/A,110709454495,111913769062",0,0,114771756830,114442159447,115542493633,116011664958,113311844215,113951168965,112989867912,116770540220,115361380603,114846401595,113169917109,113422892439,N/A,N/A"
1744485152,N/A,N/A,111484394819,111746115721,115786678496,115037961091,113494719682,112959775838,116479692611,115679190397,114365746690,114129581845,114954132664,113972972852,115781257645,116194362117",0,0,N/A,N/A,116012138509,115542952050,113007862594,112525394781,108816295774,113788557008,115060579244,115074675760,114837257043,115688705573,116194364419,115781260245",0,0,114630429327,114486858885,N/A,N/A,113951634091,113312294172,114302592282,113991429832,113898638015,114052818664,114129586600,114365751930,112048983317,111538356341",0,0,111612368796,111567169574,114713437154,114947100913,N/A,N/A,115209013317,115241908312,115688786097,114837261380,114052820924,113898640539,111787677987,112059253379",0,0,113573040543,113953528385,114947102815,114713439454,112960097403,113494915085,N/A,N/A,115074682204,115060586268,113193294681,113595428493,115078013120,115748138723",0,0,114442616747,114772205297,115487426282,113763969433,112513075776,112990114667,115241913067,115209018562,N/A,N/A,113972984542,114954145310,114846346730,115114833956",0,0,113953533221,113573045818,115037975805,115786694192,112940495354,112953611733,117787929821,114404145825,115109173523,114498059857,N/A,N/A,110709912359,111914246834",0,0,114772209589,114442621426,115542966791,116012154062,113312306040,113951646659,112990349524,116771047301,115361840269,114846865619,113170372019,113423366321,N/A,N/A"
