Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744494651,N/A,N/A,139440640498,139716630988,144297985113,143496524310,141908993954,141321663277,145135062556,144440528763,142567130148,142279415979,143582980553,142462339485,144510476410,144924270553",0,0,N/A,N/A,144812643249,144332763209,141440459130,140945016817,135015157587,142422741213,143886897301,143964053420,143454624560,144429331218,144924270552,144510476409",0,0,143004724473,142919931459,N/A,N/A,142335194425,141649714207,142600164664,142164472707,141922834569,142131875015,142279415978,142567130147,140011526543,139462679972",0,0,139417276962,139511822947,143177656054,143440907152,N/A,N/A,143850522391,143879847945,144429407799,143454624559,142131875014,141922834569,139603764695,140370650339",0,0,141668975697,142110712340,143440956427,143177656054,141322025686,141909179147,N/A,N/A,143964053420,143886897300,141835991482,142077584369,143627949969,144418896374",0,0,142945550979,143302009958,144555052937,142276539901,140925997376,141412624095,143879847944,143850522391,N/A,N/A,142462339485,143582980552,143087109175,143724148099",0,0,142110712340,141668975696,143496524309,144297985112,140915474398,140916294499,148267327437,143011676486,143862089276,142925118561,N/A,N/A,138201151106,139842609863",0,0,143301966330,142945454224,144332763208,144812643249,141649714239,142335194457,140488195600,145690199898,143795742380,143268367468,141355013599,141891206450,N/A,N/A"
1744494652,N/A,N/A,139440640498,139716630988,144297985113,143496524310,141908993954,141321663277,145135062556,144440528763,142567130148,142279415979,143582980553,142462339485,144510476410,144924270553",0,0,N/A,N/A,144812643249,144332763209,141440459130,140945016817,135015157587,142422741213,143886897301,143964053420,143454624560,144429331218,144924270552,144510476409",0,0,143004724473,142919931459,N/A,N/A,142335194425,141649714207,142600164664,142164472707,141922834569,142131875015,142279415978,142567130147,140011526543,139462679972",0,0,139417276962,139511822947,143177656054,143440907152,N/A,N/A,143850522391,143879847945,144429407799,143454624559,142131875014,141922834569,139603764695,140370650339",0,0,141668975697,142110712340,143440956427,143177656054,141322025686,141909179147,N/A,N/A,143964053420,143886897300,141835991482,142077584369,143627949969,144418896374",0,0,142945550979,143302009958,144555052937,142276539901,140925997376,141412624095,143879847944,143850522391,N/A,N/A,142462339485,143582980552,143087109175,143724148099",0,0,142110712340,141668975696,143496524309,144297985112,140915474398,140916294499,148267327437,143011676486,143862089276,142925118561,N/A,N/A,138201151106,139842609863",0,0,143301966330,142945454224,144332763208,144812643249,141649714239,142335194457,140488195600,145690199898,143795742380,143268367468,141355013599,141891206450,N/A,N/A"
1744494654,N/A,N/A,139440777258,139716764081,144298127942,143496662142,141909132714,141321797423,145135209104,144440672079,142567263015,142279545083,143583121375,142462474573,144510610449,144924400769",0,0,N/A,N/A,144812780915,144332900148,141440593110,140945149251,135015291241,142422873317,143887029423,143964183353,143454755554,144429461197,144924400768,144510610448",0,0,143004856773,142920062148,N/A,N/A,142335332548,141649852618,142600294755,142164603372,141922967720,142132006877,142279545083,142567263014,140011661130,139462811765",0,0,139417410056,139511959707,143177786576,143441039250,N/A,N/A,143850651408,143879977637,144429537777,143454755553,142132006876,141922967719,139603899473,140370781553",0,0,141669107236,142110844659,143441088525,143177786575,141322159832,141909317907,N/A,N/A,143964183352,143887029423,141836125520,142077715833,143628081876,144419029279",0,0,142945685262,143302144177,144555185635,142276674752,140926129810,141412758075,143879977636,143850651407,N/A,N/A,142462474572,143583121374,143087242080,143724280005",0,0,142110844658,141669107236,143496662141,144298127941,140915606306,140916426388,148267459541,143011810140,143862222016,142925252005,N/A,N/A,138201282899,139842744450",0,0,143302100549,142945588507,144332900147,144812780914,141649852651,142335332580,140488338916,145690346446,143795874388,143268501259,141355145063,141891340488,N/A,N/A"
1744494656,N/A,N/A,139448478147,139724783247,144306375873,143504880187,141917280833,141329966582,145143540714,144448956988,142575348873,142287607648,143591313056,142470606818,144518894773,144932661045",0,0,N/A,N/A,144821031032,144341191060,141448785412,140953333817,135023448202,142431153940,143895297002,143972453480,143463001581,144437746354,144932662290,144518905865",0,0,143013054121,142928262343,N/A,N/A,142343549352,141658050731,142608470728,142172763405,141931051167,142140100727,142287679652,142575420880,140019839122,139470848655",0,0,139425739299,139520088519,143186043964,143449296074,N/A,N/A,143858953830,143888244222,144437825119,143463003976,142140101988,141931052621,139611837698,140378956774",0,0,141677329346,142119055609,143449346730,143186045519,141330402804,141917539826,N/A,N/A,143972457157,143895300914,141844468159,142086033954,143636415273,144427339227",0,0,142953984823,143310447502,144563496961,142284870938,140934319581,141420955818,143888246927,143858956688,N/A,N/A,142470659720,143591389852,143095513464,143732614813",0,0,142119058223,141677332167,143504958179,144306454329,140923736666,140924548479,148275827582,143020091100,143870438760,142933459373,N/A,N/A,138209197240,139850829506",0,0,143310406527,142953890907,144341199345,144821039516,141658057800,142343556533,140496459052,145698754738,143804121115,143276754858,141363467244,141899687432,N/A,N/A"
1744494657,N/A,N/A,139448863455,139725141010,144306725681,143505220224,141917621422,141330298171,145143893830,144449303477,142575678495,142287929266,143591658717,142470918716,144519166696,144932915052",0,0,N/A,N/A,144821300667,144341459357,141449048304,140953592534,135023709984,142431412397,143895556319,143972707827,143463258494,144438000758,144932916167,144519167981",0,0,143013313270,142928518037,N/A,N/A,142343820105,141658323062,142608726497,142173019650,141931313221,142140359858,142287932000,142575681444,140020103637,139471108188",0,0,139426000190,139520357086,143186299978,143449554653,N/A,N/A,143859204978,143888493912,144438079752,143463261114,142140361108,141931314689,139612101716,140379213835",0,0,141677586915,142119314629,143449605014,143186301245,141330665870,141917812289,N/A,N/A,143972711520,143895560240,141844729481,142086290306,143636671568,144427596107",0,0,142954247321,143310709816,144563757117,142285135570,140934578525,141421218941,143888496597,143859207829,N/A,N/A,142470925412,143591665844,143095770590,143732871353",0,0,142119317411,141677589828,143505228593,144306734478,140923995456,140924807307,148276086240,143020353108,143870697098,142933717795,N/A,N/A,138209456743,139851093980",0,0,143310668630,142954153236,144341467652,144821309153,141658329925,142343827111,140496739201,145699041572,143804378666,143277015994,141363723554,141899948703,N/A,N/A"
1744494659,N/A,N/A,139449131170,139725400898,144307004775,143505489539,141917892886,141330560231,145144179699,144449582788,142575937697,142288180260,143591933584,142471183421,144519428300,144933168738",0,0,N/A,N/A,144821569616,144341727009,141449310694,140953850789,135023971292,142431670389,143895815055,143972961702,143463514666,144438254876,144933169812,144519429610",0,0,143013571206,142928772904,N/A,N/A,142344089861,141658594301,142608981203,142173274934,141931574191,142140618076,142288183007,142575940677,140020367145,139471366871",0,0,139426260117,139520624823,143186554838,143449811869,N/A,N/A,143859455105,143888742640,144438333659,143463517079,142140619340,141931575651,139612364709,140379469981",0,0,141677844055,142119573178,143449862515,143186556379,141330928145,141918083960,N/A,N/A,143972965397,143895818998,141844990459,142086546267,143636927354,144427852682",0,0,142954508949,143310971009,144564016459,142285399362,140934836567,141421481128,143888745344,143859457962,N/A,N/A,142471189956,143591940745,143096026894,143733126874",0,0,142119575763,141677846787,143505497905,144307013611,140924253396,140925065475,148276344011,143020614234,143870954610,142933975292,N/A,N/A,138209715614,139851357708",0,0,143310930047,142954415017,144341735297,144821578128,141658601382,142344097053,140497018777,145699327766,143804635615,143277276957,141363979558,141900209743,N/A,N/A"
1744494660,N/A,N/A,139449399645,139725661676,144307284870,143505759815,141918165127,141330823105,145144466511,144449862990,142576198070,142288432387,143592209537,142471448833,144519690270,144933422653",0,0,N/A,N/A,144821838881,144341995065,141449573329,140954109506,135024233030,142431928757,143896073956,143973215936,143463771170,144438509194,144933423732,144519691587",0,0,143013829895,142929028326,N/A,N/A,142344360147,141658866251,142609236514,142173530828,141931835968,142140876964,142288435111,142576201023,140020631367,139471626200",0,0,139426520860,139520893277,143186810363,143450069965,N/A,N/A,143859705956,143888992191,144438588177,143463773779,142140878221,141931837423,139612628420,140379726441",0,0,141678101434,142119831838,143450120362,143186811607,141331190816,141918355977,N/A,N/A,143973219629,143896077873,141845251616,142086802495,143637183208,144428109491",0,0,142954771147,143311233184,144564276303,142285663731,140935095478,141421743961,143888994862,143859708819,N/A,N/A,142471455496,143592216659,143096283952,143733382988",0,0,142119834631,141678104366,143505768151,144307293695,140924511993,140925324217,148276602617,143020876132,143871212735,142934233313,N/A,N/A,138209974829,139851621748",0,0,143311192039,142954677087,144342003336,144821847370,141658873100,142344367145,140497298759,145699614293,143804892865,143277537835,141364235749,141900470846,N/A,N/A"
1744494662,N/A,N/A,139449667640,139725922028,144307564742,143506029695,141918437190,141331085890,145144753256,144450143177,142576458413,142288684487,143592485340,142471714456,144519952773,144933676780",0,0,N/A,N/A,144822108374,144342263160,141449835880,140954368008,135024494656,142432187204,143896333208,143973470315,143464027905,144438763762,144933677889,144519954061",0,0,143014088273,142929283329,N/A,N/A,142344630223,141659138014,142609491615,142173786566,141932097492,142141135739,142288686989,142576461149,140020895293,139471885497",0,0,139426781244,139521161449,143187065835,143450327813,N/A,N/A,143859956714,143889241507,144438842773,143464030513,142141137305,141932099171,139612892222,140379982999",0,0,141678358823,142120090610,143450378459,143187067348,141331453790,141918628245,N/A,N/A,143973474000,143896337116,141845512927,142087058694,143637439415,144428366365",0,0,142955033323,143311495053,144564536132,142285928149,140935353943,141422006506,143889244152,143859959716,N/A,N/A,142471721142,143592492499,143096540730,143733639119",0,0,142120093376,141678361748,143506038203,144307573908,140924770569,140925583082,148276861203,143021137960,143871470734,142934491582,N/A,N/A,138210234397,139851886039",0,0,143311454067,142954939385,144342271643,144822117042,141659145244,142344637582,140497579112,145699901263,143805150526,143277798992,141364492149,141900732335,N/A,N/A"
1744494663,N/A,N/A,139449937900,139726184394,144307846664,143506301810,141918711198,141331350600,145145041862,144450425083,142576720406,142288938322,143592763086,142471981841,144520216805,144933932662",0,0,N/A,N/A,144822379647,144342533135,141450100346,140954628566,135024758308,142432447369,143896593963,143973726163,143464286306,144439019952,144933933729,144520218075",0,0,143014348575,142929540322,N/A,N/A,142344902394,141659411681,142609748822,142174044304,141932361007,142141396385,142288940833,142576723182,140021161418,139472146775",0,0,139427043581,139521431706,143187323201,143450587692,N/A,N/A,143860209457,143889492621,144439098952,143464288922,142141397921,141932362735,139613157620,140380241269",0,0,141678618256,142120351370,143450638375,143187324702,141331718314,141918902251,N/A,N/A,143973729844,143896597874,141845775892,142087316740,143637697383,144428625146",0,0,142955297255,143311758611,144564797875,142286194190,140935614343,141422270737,143889495083,143860212180,N/A,N/A,142471988345,143592770013,143096799344,143733896918",0,0,142120353943,141678620971,143506310136,144307855519,140925030796,140925843516,148277121217,143021401430,143871730371,142934751479,N/A,N/A,138210495542,139852151966",0,0,143311717667,142955203322,144342541438,144822388144,141659418768,142344909603,140497860819,145700189673,143805409389,143278061740,141364749996,141900995118,N/A,N/A"
1744494665,N/A,N/A,139450208250,139726446875,144308128690,143506573950,141918985655,141331615436,145145330489,144450706885,142576982632,142289192218,143593040777,142472249154,144520481047,144934188693",0,0,N/A,N/A,144822650758,144342803037,141450364730,140954889093,135025021838,142432707483,143896854652,143973982212,143464545016,144439276275,144934189794,144520482324",0,0,143014609043,142929797371,N/A,N/A,142345174603,141659685370,142610005998,142174302081,141932624558,142141657136,142289194714,142576985395,140021427303,139472407807",0,0,139427306055,139521702050,143187580455,143450847812,N/A,N/A,143860462078,143889743784,144439355274,143464547636,142141658685,141932626276,139613422884,140380499235",0,0,141678877409,142120611683,143450898240,143187581999,141331983166,141919176554,N/A,N/A,143973985906,143896858577,141846038620,142087574578,143637955219,144428883825",0,0,142955561188,143312022326,144565059507,142286460511,140935874893,141422535162,143889746254,143860464747,N/A,N/A,142472255658,143593047681,143097058048,143734154751",0,0,142120614263,141678880147,143506582275,144308137675,140925290346,140926103524,148277381322,143021664964,143871990165,142935011203,N/A,N/A,138210756598,139852417889",0,0,143311981341,142955467254,144342811349,144822659275,141659692420,142345181807,140498142626,145700478218,143805668544,143278324528,141365007844,141901257867,N/A,N/A"
