Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744379901,N/A,N/A,16442657386,16535879336,17112262239,17015874407,16800899926,16728470492,17303274512,17104969481,16886575642,16854751617,17007561181,16871692563,17109195555,17164646312",0,0,N/A,N/A,17125215069,17066061394,16712880767,16647693797,16304819407,16815444296,17006363331,17008043746,16953388374,17068855576,17164646311,17109195554",0,0,16939131809,16914447811,N/A,N/A,16835441264,16755062017,16853216490,16854396122,16793683466,16822663668,16854751616,16886575641,16630482869,16515002411",0,0,16566617763,16510812486,16938356501,16962615771,N/A,N/A,17021597423,17018342013,17068878521,16953388373,16822663668,16793683465,16655360645,16586733088",0,0,16804081699,16855879067,16962615770,16938356501,16728470492,16800899925,N/A,N/A,17008043745,17006363330,16617147441,16837201554,17056637379,17080553878",0,0,16945386489,16992751339,17068608029,16827281370,16647265198,16712835271,17018342012,17021597422,N/A,N/A,16871692562,17007561180,16923857766,17004372852",0,0,16855879067,16804081698,17015874406,17112262238,16688661582,16694653678,17240537977,16900474783,16848240140,16884531853,N/A,N/A,16291692792,16557129585",0,0,16992751338,16945386488,17066061394,17125215068,16755062017,16835441262,16861290021,17249319021,17047170255,16983399075,16841317480,16815605925,N/A,N/A"
1744379903,N/A,N/A,16442657386,16535879336,17112262239,17015874407,16800899926,16728470492,17303274512,17104969481,16886575642,16854751617,17007561181,16871692563,17109195555,17164646312",0,0,N/A,N/A,17125215069,17066061394,16712880767,16647693797,16304819407,16815444296,17006363331,17008043746,16953388374,17068855576,17164646311,17109195554",0,0,16939131809,16914447811,N/A,N/A,16835441264,16755062017,16853216490,16854396122,16793683466,16822663668,16854751616,16886575641,16630482869,16515002411",0,0,16566617763,16510812486,16938356501,16962615771,N/A,N/A,17021597423,17018342013,17068878521,16953388373,16822663668,16793683465,16655360645,16586733088",0,0,16804081699,16855879067,16962615770,16938356501,16728470492,16800899925,N/A,N/A,17008043745,17006363330,16617147441,16837201554,17056637379,17080553878",0,0,16945386489,16992751339,17068608029,16827281370,16647265198,16712835271,17018342012,17021597422,N/A,N/A,16871692562,17007561180,16923857766,17004372852",0,0,16855879067,16804081698,17015874406,17112262238,16688661582,16694653678,17240537977,16900474783,16848240140,16884531853,N/A,N/A,16291692792,16557129585",0,0,16992751338,16945386488,17066061394,17125215068,16755062017,16835441262,16861290021,17249319021,17047170255,16983399075,16841317480,16815605925,N/A,N/A"
1744379904,N/A,N/A,16442659355,16535881271,17112264321,17015876484,16800901994,16728472506,17303276715,17104971623,16886577791,16854753724,17007563393,16871694689,17109197639,17164648435",0,0,N/A,N/A,17125217426,17066063742,16712883080,16647696093,16304821817,16815446684,17006365683,17008046075,16953390714,17068857931,17164648614,17109197853",0,0,16939134178,16914450197,N/A,N/A,16835443782,16755064545,16853218970,16854398614,16793685932,16822666167,16854754161,16886578233,16630485486,16515004987",0,0,16566620298,16510815073,16938359121,16962618388,N/A,N/A,17021600106,17018344692,17068881241,16953391153,16822666375,16793686175,16655363423,16586735881",0,0,16804084484,16855881888,16962618562,16938359300,16728473302,16800902839,N/A,N/A,17008046701,17006366311,16617150403,16837204471,17056640293,17080556840",0,0,16945389497,16992754322,17068611064,16827284500,16647268371,16712838467,17018345118,17021600566,N/A,N/A,16871695756,17007564490,16923860910,17004376015",0,0,16855882304,16804084971,17015877765,17112265670,16688664852,16694657066,17240541444,16900478276,16848243419,16884535158,N/A,N/A,16291696248,16557133088",0,0,16992754738,16945389918,17066065024,17125218721,16755065594,16835444881,16861293716,17249322804,17047173691,16983402610,16841321065,16815609564,N/A,N/A"
1744379906,N/A,N/A,16442789984,16536008164,17112401631,17016008268,16801033743,16728600219,17303418542,17105109281,16886704584,16854878707,17007698409,16871823925,17109323501,17164774316",0,0,N/A,N/A,17125353548,17066200023,16713016662,16647828415,16304956361,16815579303,17006495460,17008173051,16953519674,17068985025,17164774316,17109323500",0,0,16939263421,16914579512,N/A,N/A,16835578543,16755200288,16853345431,16854525438,16793815522,16822794882,16854878707,16886704583,16630618143,16515135289",0,0,16566746560,16510945081,16938490565,16962750509,N/A,N/A,17021728397,17018473435,17069007971,16953519674,16822794882,16793815521,16655495643,16586864999",0,0,16804214774,16856012017,16962750508,16938490564,16728600218,16801033743,N/A,N/A,17008173051,17006495460,16617283264,16837334067,17056770521,17080687002",0,0,16945519243,16992883275,17068742276,16827415973,16647399816,16712971166,17018473435,17021728396,N/A,N/A,16871823924,17007698409,16923990890,17004505994",0,0,16856012017,16804214773,17016008267,17112401631,16688793477,16694785932,17240672984,16900611737,16848374045,16884666183,N/A,N/A,16291825670,16557264859",0,0,16992883275,16945519242,17066200022,17125353547,16755200288,16835578542,16861429821,17249463052,17047304288,16983535016,16841449994,16815741748,N/A,N/A"
1744379907,N/A,N/A,16454397910,16547206680,17123782269,17027358389,16812419481,16739940338,17314968530,17116556798,16897933081,16866072891,17019059389,16883123508,17120718966,17176142619",0,0,N/A,N/A,17136800411,17077679484,16724378057,16659190221,16315718925,16826960788,17018005896,17019682974,16964936571,17080448354,17176232767,17120858123",0,0,16950632099,16926052935,N/A,N/A,16847001388,16766633606,16864819294,16865995860,16805121828,16834108426,16866234342,16898095047,16641636078,16526348530",0,0,16577783611,16522327438,16950070378,16974360846,N/A,N/A,17033339865,17030104403,17080615099,16965099737,16834185993,16805199268,16666893595,16598386158",0,0,16815875034,16867697349,16974485506,16950227981,16740263204,16812743024,N/A,N/A,17019933586,17018255875,16628931671,16849019392,17068521447,17092344723",0,0,16957211524,17004580794,17080442623,16839055852,16659007697,16724602979,17030235591,17033511419,N/A,N/A,16883529859,17019468852,16935499671,17016240015",0,0,16867811055,16816005604,17027853438,17124280348,16700551685,16706525607,17252625906,16912376765,16860081177,16896374166,N/A,N/A,16303541753,16568825228",0,0,17004743604,16957375536,17078084118,17137205702,16766949068,16847317431,16873030952,17261451732,17059164261,16995440401,16853373576,16827681896,N/A,N/A"
1744379909,N/A,N/A,16467710754,16560283872,17137097449,17040652051,16825798981,16753274784,17328395639,17129940911,16911022021,16879151375,17032381081,16896401521,17134038685,17189402973",0,0,N/A,N/A,17150066221,17090965338,16737589022,16672413962,16327911944,16840135091,17031368126,17033056236,16978172945,17093697259,17189402972,17134038684",0,0,16963583769,16939186042,N/A,N/A,16860163561,16779791169,16877953543,16879148761,16818088367,16847086646,16879247315,16911175005,16654336492,16539345511",0,0,16590754247,16535497739,16963463341,16987706581,N/A,N/A,17046682779,17043423837,17093878395,16978331383,16847166243,16818168174,16680122211,16611548879",0,0,16829066055,16880913903,16987788303,16963545485,16753599085,16826123839,N/A,N/A,17033298398,17031610474,16642190182,16862339648,17081814361,17105660615",0,0,16970558053,17017926013,17093786656,16852356749,16672301995,16737860020,17043582789,17046841535,N/A,N/A,16896729034,17032708030,16948628835,17029465799",0,0,16881078474,16829231031,17041139375,17137584561,16713686955,16719653791,17266300474,16925505217,16873144249,16909427457,N/A,N/A,16316673972,16581771287",0,0,17018087175,16970719218,17091444413,17150546808,16780191561,16860564559,16886116549,17274925143,17072446046,17008707306,16866666781,16840962608,N/A,N/A"
1744379910,N/A,N/A,16481127926,16573279790,17150344430,17053872119,16839076137,16766528071,17341919058,17143292469,16924028128,16892087610,17045570662,16909532130,17147197213,17202516929",0,0,N/A,N/A,17163302509,17104243168,16750856480,16685685873,16340026773,16853323174,17044730199,17046424179,16991386717,17106946340,17202600943,17147282186",0,0,16976634637,16952245912,N/A,N/A,16873243405,16792874396,16890955991,16892222234,16830983414,16860020036,16892209004,16924179071,16667039835,16552261293",0,0,16603230706,16548519627,16976728669,17000955709,N/A,N/A,17059934475,17056683033,17107130281,16991546850,16860168308,16831141939,16692811148,16624727498",0,0,16842226203,16894096675,17001035743,16976809630,16766817008,16839393922,N/A,N/A,17046586705,17044892631,16655383961,16875585185,17094940609,17118837168",0,0,16983740891,17031116394,17107352091,16865495091,16685506712,16751098075,17056868946,17060155063,N/A,N/A,16909928251,17045968754,16961782339,17042725690",0,0,16894256689,16842384802,17054357807,17150830457,16726731453,16732697545,17280282432,16938602406,16886110730,16922419760,N/A,N/A,16329678275,16594675534",0,0,17031275487,16983900722,17104657045,17163739754,16793273182,16873642073,16899057689,17288308471,17085681413,17021958166,16880040789,16854290514,N/A,N/A"
1744379912,N/A,N/A,16495394718,16586582744,17163779550,17067296497,16852607314,16779992554,17355756477,17156759199,16937253368,16905275803,17058923572,16922839166,17160611179,17215883732",0,0,N/A,N/A,17176710239,17117687698,16764253167,16699097048,16352530436,16866639183,17058247274,17059954373,17004816806,17120412694,17215965448,17160712359",0,0,16990026341,16965649786,N/A,N/A,16886619830,16806250567,16904301963,16905580188,16844166792,16873200115,16905441991,16937419660,16680185141,16565311929",0,0,16615432725,16561784199,16990276121,17014494210,N/A,N/A,17073399343,17070136628,17120594562,17004982374,16873277993,16844244496,16705654846,16638060146",0,0,16855586411,16907497169,17014618709,16990416755,16780315811,16852931437,N/A,N/A,17060196094,17058487977,16668781379,16889087734,17108243025,17132238896",0,0,16997090784,17044468700,17120839028,16878841078,16698906590,16764445913,17070262689,17073555501,N/A,N/A,16923159066,17059257887,16975117185,17056108896",0,0,16907650503,16855747197,17067705999,17164189382,16740036160,16746013818,17293887017,16951971910,16899092958,16935668997,N/A,N/A,16342545454,16607746867",0,0,17044637841,16997259223,17118118658,17177169615,16806572078,16886941506,16911866516,17301786140,17098907279,17035206956,16893472007,16867649539,N/A,N/A"
1744379913,N/A,N/A,16509052199,16599374764,17176713642,17080206471,16865618516,16792977145,17369028073,17169849110,16950024056,16918020098,17071870237,16935726107,17173633484,17228857616",0,0,N/A,N/A,17189719623,17130698616,16777176104,16712029140,16364602393,16879557416,17071318314,17073045641,17017793035,17133448062,17228914013,17173691019",0,0,17002837058,16978476864,N/A,N/A,16899442441,16819079239,16917095773,16918389724,16856795988,16885854703,16918130190,16950151746,16692929046,16577944284",0,0,16627414647,16574600313,17003329632,17027532124,N/A,N/A,17086424677,17083112645,17133564594,17017898478,16885907851,16856858959,16718255449,16650925083",0,0,16868489991,16920419019,17027570077,17003368649,16793203071,16865864865,N/A,N/A,17073217530,17071497921,16681661522,16902028509,17121099626,17145112806",0,0,17010031245,17057431053,17134052490,16891751975,16711822272,16777352576,17083226416,17086537973,N/A,N/A,16936005025,17072151201,16987904645,17068979061",0,0,16920532570,16868603118,17080560191,17177072329,16752790643,16758744756,17307166038,16964763830,16911562141,16948356797,N/A,N/A,16354948591,16620277815",0,0,17057536075,17010164311,17131051440,17190076464,16819362122,16899730723,16924521574,17314842936,17111771609,17048087679,16906444276,16880618805,N/A,N/A"
1744379915,N/A,N/A,16510954534,16601330285,17178791908,17082244436,16867501086,16794815270,17371110605,17171880577,16952057075,16920070719,17073879753,16937691018,17175657533,17230949034",0,0,N/A,N/A,17191746629,17132696942,16778950298,16713785785,16366555938,16881461157,17073256046,17075002086,17019770868,17135461416,17230958133,17175667403",0,0,17004810805,16980410652,N/A,N/A,16901350555,16820952604,16919022298,16920342309,16858696012,16887805577,16920088517,16952075425,16694651114,16579656832",0,0,16629227886,16576356110,17005201952,17029445086,N/A,N/A,17088303093,17085022400,17135497838,17019784557,16887813317,16858704311,16719921912,16652570120",0,0,16870321478,16922287349,17029451608,17005209174,16794842106,16867529238,N/A,N/A,17075021642,17073276384,16683396392,16903799808,17122908081,17146976393",0,0,17011802647,17059238008,17135791107,16893457707,16713383602,16778932293,17085039866,17088321067,N/A,N/A,16937729755,17073920360,16989720416,17070737362",0,0,16922304770,16870339138,17082292032,17178841569,16754478414,16760409703,17308815096,16966454864,16913331859,16950072544,N/A,N/A,16356463841,16621804113",0,0,17059251801,17011816814,17132742743,17191794514,16820988848,16901388736,16926204343,17316568160,17113495535,17049754439,16908067142,16882186130,N/A,N/A"
