Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744387730,N/A,N/A,32216336453,32405535059,33489566362,33308729080,32929046817,32790098863,33864686098,33472652957,33057980775,32990392550,33282413245,33022929459,33466521041,33558870491",0,0,N/A,N/A,33492433530,33387909270,32749388544,32626413275,31864535477,32912460884,33297771397,33294935528,33178359422,33390148793,33558870491,33466521040",0,0,33133171522,33100611064,N/A,N/A,32947090431,32795888272,32985549467,32982944599,32839114852,32886027691,32990392550,33057980774,32530604311,32322917035",0,0,32483594486,32366154974,33165470670,33204126997,N/A,N/A,33314899880,33300345364,33390171739,33178359422,32886027690,32839114851,32635227046,32497103013",0,0,32904634265,33000425716,33204126996,33165470669,32790098863,32929046816,N/A,N/A,33294935528,33297771396,32562553992,32967480003,33364684093,33396837184",0,0,33166892490,33249915915,33401525870,32943084000,32625328920,32749191369,33300345364,33314899880,N/A,N/A,33022929459,33282413244,33088705447,33261418893",0,0,33000425716,32904634264,33308729079,33489566361,32686893269,32699673822,33761186489,33067796236,32950787571,33026788339,N/A,N/A,31914945882,32406755610",0,0,33249915914,33166892488,33387909269,33492433529,32795888272,32947090430,32952138539,33744229131,33339622780,33227213362,32978369493,32932038238,N/A,N/A"
1744387732,N/A,N/A,32216336453,32405535059,33489566362,33308729080,32929046817,32790098863,33864686098,33472652957,33057980775,32990392550,33282413245,33022929459,33466521041,33558870491",0,0,N/A,N/A,33492433530,33387909270,32749388544,32626413275,31864535477,32912460884,33297771397,33294935528,33178359422,33390148793,33558870491,33466521040",0,0,33133171522,33100611064,N/A,N/A,32947090431,32795888272,32985549467,32982944599,32839114852,32886027691,32990392550,33057980774,32530604311,32322917035",0,0,32483594486,32366154974,33165470670,33204126997,N/A,N/A,33314899880,33300345364,33390171739,33178359422,32886027690,32839114851,32635227046,32497103013",0,0,32904634265,33000425716,33204126996,33165470669,32790098863,32929046816,N/A,N/A,33294935528,33297771396,32562553992,32967480003,33364684093,33396837184",0,0,33166892490,33249915915,33401525870,32943084000,32625328920,32749191369,33300345364,33314899880,N/A,N/A,33022929459,33282413244,33088705447,33261418893",0,0,33000425716,32904634264,33308729079,33489566361,32686893269,32699673822,33761186489,33067796236,32950787571,33026788339,N/A,N/A,31914945882,32406755610",0,0,33249915914,33166892488,33387909269,33492433529,32795888272,32947090430,32952138539,33744229131,33339622780,33227213362,32978369493,32932038238,N/A,N/A"
1744387734,N/A,N/A,32216336453,32405535059,33489566362,33308729080,32929046817,32790098863,33864686098,33472652957,33057980775,32990392550,33282413245,33022929459,33466521041,33558870491",0,0,N/A,N/A,33492433530,33387909270,32749388544,32626413275,31864535477,32912460884,33297771397,33294935528,33178359422,33390148793,33558870491,33466521040",0,0,33133171522,33100611064,N/A,N/A,32947090431,32795888272,32985549467,32982944599,32839114852,32886027691,32990392550,33057980774,32530604311,32322917035",0,0,32483594486,32366154974,33165470670,33204126997,N/A,N/A,33314899880,33300345364,33390171739,33178359422,32886027690,32839114851,32635227046,32497103013",0,0,32904634265,33000425716,33204126996,33165470669,32790098863,32929046816,N/A,N/A,33294935528,33297771396,32562553992,32967480003,33364684093,33396837184",0,0,33166892490,33249915915,33401525870,32943084000,32625328920,32749191369,33300345364,33314899880,N/A,N/A,33022929459,33282413244,33088705447,33261418893",0,0,33000425716,32904634264,33308729079,33489566361,32686893269,32699673822,33761186489,33067796236,32950787571,33026788339,N/A,N/A,31914945882,32406755610",0,0,33249915914,33166892488,33387909269,33492433529,32795888272,32947090430,32952138539,33744229131,33339622780,33227213362,32978369493,32932038238,N/A,N/A"
1744387735,N/A,N/A,32216336453,32405535059,33489566562,33308729252,32929046817,32790098863,33864686098,33472652957,33057980975,32990392727,33282413245,33022929459,33466521041,33558870491",0,0,N/A,N/A,33492433530,33387909270,32749388544,32626413275,31864536444,32912461773,33297771397,33294935528,33178359422,33390148793,33558870491,33466521040",0,0,33133172104,33100611648,N/A,N/A,32947091364,32795889240,32985550055,32982945197,32839115447,32886028295,32990392726,33057980974,32530605619,32322918308",0,0,32483594486,32366154974,33165470670,33204126997,N/A,N/A,33314899880,33300345364,33390171739,33178359422,32886028295,32839115446,32635227046,32497103013",0,0,32904634893,33000426293,33204126996,33165470669,32790098863,32929046816,N/A,N/A,33294935528,33297771396,32562553992,32967480003,33364684698,33396838480",0,0,33166903198,33249926541,33401537304,32943095511,32625338471,32749200961,33300357333,33314911532,N/A,N/A,33022949591,33282442859,33088736224,33261449740",0,0,33000480099,32904688318,33308780073,33489628423,32686964510,32699745388,33761256465,33067866463,32950868574,33026869569,N/A,N/A,31915039821,32406849693",0,0,33250021634,33167004669,33388021590,33492546039,32796002093,32947208568,32952259439,33744351133,33339754588,33227345425,32978507516,32932177087,N/A,N/A"
1744387737,N/A,N/A,32217665118,32406848385,33490948908,33310092627,32930417112,32791451866,33866068445,33474019712,33059339898,32991738474,33283779895,33024279894,33467876983,33560215833",0,0,N/A,N/A,33493818517,33389296004,32750742403,32627765066,31865889390,32913813044,33299188911,33296364376,33179758202,33391554502,33560215832,33467876982",0,0,33134576117,33102034604,N/A,N/A,32948477006,32797279765,32986987229,32984363258,32840521301,32887425661,32991738474,33059339898,32531997428,32324303742",0,0,32484907932,32367483750,33166830992,33205489280,N/A,N/A,33316291203,33301740740,33391577448,33179758201,32887425660,32840521300,32636606084,32498477042",0,0,32906040437,33001838520,33205489280,33166830992,32791451865,32930417111,N/A,N/A,33296364376,33299188910,32563991845,32968904292,33366052324,33398201587",0,0,33168302795,33251335013,33402944800,32944491579,32626680711,32750545228,33301740740,33316291202,N/A,N/A,33024279893,33283779894,33090069850,33262787123",0,0,33001838519,32906040436,33310092626,33490948907,32688243735,32701029197,33762538648,33069150149,32952144303,33028146983,N/A,N/A,31916332590,32408148727",0,0,33251335012,33168302793,33389296004,33493818516,32797279765,32948477005,32953505294,33745611478,33340991366,33228584678,32979793782,32933476091,N/A,N/A"
1744387738,N/A,N/A,32227219721,32416886541,33501315327,33320417034,32940642493,32801646072,33876653185,33484392160,33069557306,33001949461,33294101045,33034552604,33478348711,33570637574",0,0,N/A,N/A,33504169999,33399702094,32761006636,32638026025,31875373826,32924069616,33309705501,33306923704,33190162847,33402012771,33570723587,33478434061",0,0,33145102159,33112581025,N/A,N/A,32958835186,32807662040,32997467842,32994818815,32850848400,32897766859,33002141882,33069794154,32542464000,32334620996",0,0,32495626370,32377759193,33177367234,33216019604,N/A,N/A,33326793982,33312288369,33402187204,33190335272,32897920861,32851009579,32647259182,32508976130",0,0,32916601019,33012439911,33216102865,33177450864,32801978305,32940974378,N/A,N/A,33307123477,33309947642,32574624978,32979635951,33376774449,33408908754",0,0,33179081414,33262131339,33413739533,32955260660,32637354889,32761203133,33312485575,33327018671,N/A,N/A,33034981541,33294560243,33100861390,33273592445",0,0,33012609301,32916769236,33320920586,33501832170,32698862871,32711682460,33773728096,33079878797,32963035622,33038905231,N/A,N/A,31926809825,32418817048",0,0,33262314197,33179291721,33400285525,33504750035,32808162325,32959333261,32964056161,33756703729,33351939690,33239551430,32990794723,32944505911,N/A,N/A"
1744387740,N/A,N/A,32241400622,32431641667,33516381439,33335476371,32955636583,32816630600,33891978811,33499436296,33084467115,33016835564,33309141473,33049510586,33493417651,33585658245",0,0,N/A,N/A,33519164075,33414734839,32775963311,32652999737,31888451792,32938995685,33324763172,33322010522,33205150496,33417037574,33585743073,33493503702",0,0,33160046201,33127517696,N/A,N/A,32973677626,32822506783,33012338002,33009672959,32865452943,32912388151,33016972142,33084664172,32557206705,32349270800",0,0,32511097664,32392529980,33192346121,33230990369,N/A,N/A,33341816635,33327287718,33417202816,33205304480,32912543705,32865608300,32662383163,32523840677",0,0,32931473103,33027334326,33231071274,33192428544,32816957846,32955965072,N/A,N/A,33322171032,33324954772,32589280755,32994578459,33391654211,33423786110",0,0,33194010307,33277061367,33429008902,32970170676,32652282708,32776147855,33327509992,33342064786,N/A,N/A,33049917402,33309554326,33115706858,33288477337",0,0,33027502867,32931640504,33335970230,33516875490,32713553367,32726333548,33790096407,33094706826,32977898425,33053672317,N/A,N/A,31941275532,32433452626",0,0,33277221157,33194170031,33415231295,33519660209,32822909958,32974104326,32978441349,33771764685,33366870727,33254508862,33005736597,32959472581,N/A,N/A"
1744387741,N/A,N/A,32255528336,32446533172,33531556562,33350639085,32970767422,32831736597,33907135187,33514562906,33099470542,33031796067,33324255894,33064564195,33508570308,33600766758",0,0,N/A,N/A,33534355218,33429949337,32791065028,32668129860,31902381188,32954042187,33339945724,33337192516,33220235221,33432166304,33600846757,33508650354",0,0,33175138657,33142610125,N/A,N/A,32988576946,32837415015,33027255381,33024651604,32880258550,32927220168,33031957938,33099660923,32572188715,32364008934",0,0,32526705049,32407473221,33207537858,33246166870,N/A,N/A,33357084539,33342516056,33432356491,33220400795,32927307157,32880344289,32677709695,32538866439",0,0,32946413214,33042295498,33246183157,33207574579,32832141308,32971174226,N/A,N/A,33337433699,33340186245,32604064790,33009693985,33406755610,33438778586",0,0,33209146513,33292205708,33444476669,32985280831,32667393502,32791207675,33342675705,33357243456,N/A,N/A,33064971433,33324663779,33130583353,33303465240",0,0,33042465276,32946598488,33351187727,33532136681,32728553429,32741328830,33805929335,33109700306,32992739854,33068511833,N/A,N/A,31955607261,32448178318",0,0,33292395764,33209353422,33430522878,33534926953,32837885853,32989059014,32993206098,33786905975,33381876331,33269540474,33020800125,32974577788,N/A,N/A"
1744387743,N/A,N/A,32270095340,32461670912,33546966628,33366029385,32986126701,32847080111,33922496738,33529953807,33114704676,33046972458,33339586912,33079836977,33523921295,33616067433",0,0,N/A,N/A,33549693485,33445315009,32806315016,32683398473,31916515417,32969251129,33355312182,33352578307,33235515402,33447488382,33616151587,33524006518",0,0,33190392609,33157883328,N/A,N/A,33003707307,32852526128,33042304129,33039700822,32895198282,32942204790,33047123136,33114873707,32587356564,32379008368",0,0,32542437454,32422593564,33222710476,33261346389,N/A,N/A,33372348673,33357793015,33447673354,33235676133,32942326964,32895347898,32693291847,32554094405",0,0,32961606621,33057503060,33261411720,33222792915,32847406785,32986455152,N/A,N/A,33352768292,33355538065,32619156948,33024970433,33422139096,33453938142",0,0,33224400881,33307435972,33459864798,33000418185,32682647660,32806476372,33357970068,33372549397,N/A,N/A,33080238512,33339991595,33145385523,33318625628",0,0,33057658584,32961762205,33366518583,33547456646,32743560390,32756334889,33821900414,33124862233,33007802817,33083568288,N/A,N/A,31970216387,32463170011",0,0,33307595988,33224560715,33445795500,33550173079,32852929453,33004134922,33008089335,33802337904,33397115794,33284806188,33036091209,32989878021,N/A,N/A"
1744387744,N/A,N/A,32284912073,32476783189,33562351988,33381403448,33001426979,32862366192,33937735287,33545244753,33129831373,33062090844,33354899851,33095096192,33539304794,33631404553",0,0,N/A,N/A,33565000161,33460664909,32821583080,32698693593,31930204416,32984471484,33370653527,33367934342,33250781700,33462803804,33631488182,33539388535",0,0,33205603812,33173111814,N/A,N/A,33018796314,32867615186,33057379683,33054785487,32910204757,32957204520,33062285306,33130055429,32602418598,32393896451",0,0,32558046061,32437729568,33237953040,33276594333,N/A,N/A,33387673417,33373087536,33462991115,33250945904,32957284108,32910286328,32708766794,32569354739",0,0,32976660464,33072577182,33276596937,33237993775,32862692771,33001762190,N/A,N/A,33368130023,33370884975,32634125730,33040194474,33437261968,33469000537",0,0,33239675001,33322732348,33475291816,33015600398,32697981260,32821752425,33373253317,33387838929,N/A,N/A,33095503730,33355311684,33160288374,33333684367",0,0,33072734917,32976818055,33381900744,33562849581,32758644546,32771450705,33838332781,33140067173,33022751917,33098548709,N/A,N/A,31984600665,32478052162",0,0,33322863989,33239828742,33461165549,33565519667,32868065861,33019270929,33023411030,33817695106,33412325603,33300033525,33051212668,33005098142,N/A,N/A"
