Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744416228,N/A,N/A,65146611944,65757685959,68463113913,67935494502,66774866134,66406858996,69138984489,68210172129,67586413743,67444731591,67777796826,67104936926,68321658646,68663934216",0,0,N/A,N/A,68365453684,68008347996,66343903318,65970133814,65006583110,66801331347,67694780363,67654840223,67624938823,68195043491,68663934215,68321658645",0,0,67698067035,67516991558,N/A,N/A,67137586433,66688614641,67397225677,67351775033,67316368909,67414589599,67444731591,67586413742,66114028708,65642571018",0,0,66094896544,65612345461,67641838690,67785966165,N/A,N/A,67888214656,67884559488,68195066437,67624938823,67414589598,67316368908,66163202027,65694982838",0,0,67059163695,67311793284,67785966132,67641838690,66406858995,66774866133,N/A,N/A,67654840222,67694780362,66186030598,66804209739,68007740891,68271039271",0,0,67421187819,67661564260,67696518615,66893500078,65968174792,66343286022,67884559488,67888214656,N/A,N/A,67104936925,67777796825,67816780734,67858082816",0,0,67311793283,67059163694,67935494501,68463113912,66622751874,66658313548,68341704108,67309308955,67551446566,67474704658,N/A,N/A,65013821322,65913664752",0,0,67661564259,67421187818,68008347995,68365453683,66688614673,67137586465,67336225041,68939656072,68163922150,67785642693,66826844662,66695637146,N/A,N/A"
1744416229,N/A,N/A,65146611944,65757685959,68463113913,67935494502,66774866134,66406858996,69138984489,68210172129,67586413743,67444731591,67777796826,67104936926,68321658646,68663934216",0,0,N/A,N/A,68365453684,68008347996,66343903318,65970133814,65006583110,66801331347,67694780363,67654840223,67624938823,68195043491,68663934215,68321658645",0,0,67698067035,67516991558,N/A,N/A,67137586433,66688614641,67397225677,67351775033,67316368909,67414589599,67444731591,67586413742,66114028708,65642571018",0,0,66094896544,65612345461,67641838690,67785966165,N/A,N/A,67888214656,67884559488,68195066437,67624938823,67414589598,67316368908,66163202027,65694982838",0,0,67059163695,67311793284,67785966132,67641838690,66406858995,66774866133,N/A,N/A,67654840222,67694780362,66186030598,66804209739,68007740891,68271039271",0,0,67421187819,67661564260,67696518615,66893500078,65968174792,66343286022,67884559488,67888214656,N/A,N/A,67104936925,67777796825,67816780734,67858082816",0,0,67311793283,67059163694,67935494501,68463113912,66622751874,66658313548,68341704108,67309308955,67551446566,67474704658,N/A,N/A,65013821322,65913664752",0,0,67661564259,67421187818,68008347995,68365453683,66688614673,67137586465,67336225041,68939656072,68163922150,67785642693,66826844662,66695637146,N/A,N/A"
1744416231,N/A,N/A,65146723615,65757794748,68463231747,67935607874,66774979647,66406969285,69139107237,68210291115,67586523744,67444840071,67777913729,67105048844,68321767838,68664043635",0,0,N/A,N/A,68365572454,68008467091,66344020095,65970249571,65006701002,66801447806,67694894254,67654951816,67625052052,68195155378,68664044780,68321769166",0,0,67698181396,67517105918,N/A,N/A,67137706523,66688735379,67397338230,67351888081,67316484237,67414704161,67444842711,67586526631,66114147574,65642687683",0,0,66095009537,65612461824,67641956742,67786085015,N/A,N/A,67888330513,67884674741,68195180922,67625054859,67414705811,67316486069,66163321946,65695100010",0,0,67059282088,67311911846,67786086197,67641958154,66406974787,66774985499,N/A,N/A,67654955751,67694898442,66186152237,66804328338,68007859354,68271157132",0,0,67421306188,67661682207,67696638460,66893621665,65968296226,66343408743,67884677460,67888333459,N/A,N/A,67105055629,67777920954,67816899957,67858202852",0,0,67311914878,67059285265,67935616779,68463241210,66622872751,66658434710,68341827929,67309434464,67551569174,67474827385,N/A,N/A,65013943825,65913789773",0,0,67661684967,67421309138,68008476073,68365581632,66688742970,67137714272,67336354542,68939789838,68164045956,67785768334,66826967644,66695763452,N/A,N/A"
1744416233,N/A,N/A,65148783948,65759890073,68465371075,67937745286,66777118824,66409123455,69141251075,68212502017,67588719030,67447032989,67780119804,67107251579,68323971238,68666251391",0,0,N/A,N/A,68367790671,68010685000,66346254792,65972500254,65008901428,66803748956,67697213453,67657269618,67627333292,68197448415,68666335447,68324056128",0,0,67700475310,67519398060,N/A,N/A,67140014645,66691063230,67399700433,67354248466,67318832555,67417057234,67447195709,67588882564,66116506270,65645047870",0,0,66097459851,65614874806,67644413519,67788539564,N/A,N/A,67890779245,67887122856,68197639725,67627502339,67417140734,67318915425,66165818250,65697519437",0,0,67061801628,67314461251,67788621922,67644495991,66409524118,66777537389,N/A,N/A,67657514970,67697458123,66188676036,66806858068,68010400020,68273708508",0,0,67423908902,67664286252,67699345161,66896220177,65970909532,66346020366,67887284434,67890941277,N/A,N/A,67107663821,67780531505,67819532119,67860824055",0,0,67314625346,67061987016,67938335267,68465958064,66625562488,66661126147,68344649571,67312150051,67554333538,67477586864,N/A,N/A,65016714111,65916557206",0,0,67664456873,67424080808,68011281855,68368388262,66691506287,67140476973,67339098973,68942628788,68166877741,67788616908,66829834282,66698617929,N/A,N/A"
1744416234,N/A,N/A,65162609533,65774172455,68479902003,67952270606,66791657921,66423662052,69156100292,68227054614,67603053501,67461364071,67794510698,67121603040,68338446035,68680718508",0,0,N/A,N/A,68382292323,68025227460,66360634576,65986877293,65021999311,66818064636,67711650722,67671719797,67641676571,68211834316,68680736677,68338466346",0,0,67714763633,67533675325,N/A,N/A,67154287843,66705325673,67413858140,67368415314,67332902322,67431147985,67461403941,67603096161,66130694815,65659089025",0,0,66112022986,65628880200,67658684420,67802814659,N/A,N/A,67905019383,67901364866,68211901624,67641722458,67431177674,67332934002,66180114675,65711660832",0,0,67075850480,67328498381,67802832282,67658704631,66423744130,66791741761,N/A,N/A,67671783621,67711716323,66202716433,66821022509,68024590184,68287836877",0,0,67437990386,67678375258,67713633245,66910230974,65984998906,66360100798,67901405583,67905062092,N/A,N/A,67121705682,67794615978,67833435369,67874878094",0,0,67328538741,67075892737,67952398129,68480033319,66639477907,66675021353,68359458150,67326138612,67568173946,67491410497,N/A,N/A,65030268740,65930276520",0,0,67678413180,67438030212,68025353463,68382422494,66705428601,67154394197,67352904433,68956719932,68180789172,67802504545,66843660447,66712494171,N/A,N/A"
1744416236,N/A,N/A,65166535559,65778141289,68484145629,67956449350,66795618317,66427606013,69160436872,68231307192,67607268293,67465606631,67798644616,67125689272,68342741075,68685090761",0,0,N/A,N/A,68386488062,68029371297,66364544137,65990755170,65026055217,66822059904,67715743342,67675847688,67645820627,68216051343,68685108834,68342760805",0,0,67719044564,67537896081,N/A,N/A,67158370879,66709364601,67418037025,67372614478,67337172347,67435460077,67465655418,67607320676,66134664862,65663047836",0,0,66115993834,65632804786,67662871220,67807062623,N/A,N/A,67909196707,67905581608,68216117921,67645866637,67435482936,67337203455,66184000070,65715530852",0,0,67079970213,67332664022,67807080174,67662890932,66427687390,66795702384,N/A,N/A,67675911571,67715809033,66206661431,66825005901,68028831496,68292179615",0,0,67442128369,67682566167,67717728857,66914289337,65988876556,66364009459,67905622404,67909240106,N/A,N/A,67125791068,67798749234,67837777363,67879119399",0,0,67332704194,67080012246,67956576550,68484277383,66643595692,66679109595,68363452470,67330193424,67572476775,67495632172,N/A,N/A,65034218257,65934237941",0,0,67682603449,67442167638,68029496420,68386617298,66709468361,67158483751,67357165214,68961064616,68185100315,67806737006,66847653045,66716447853,N/A,N/A"
1744416237,N/A,N/A,65170370651,65782019713,68488294507,67960534518,66799491002,66431462037,69164674087,68235461809,67611385257,67469750420,67802685423,67129683885,68346939850,68689365910",0,0,N/A,N/A,68390591068,68033422422,66368365658,65994546393,65030020126,66825964610,67719745310,67679884774,67649876334,68220180721,68689393440,68346969574",0,0,67723235412,67542030308,N/A,N/A,67162368550,66713320189,67422129434,67376726200,67341353109,67439669811,67469799664,67611436177,66138533474,65666905202",0,0,66119871571,65636639674,67666962677,67811213583,N/A,N/A,67913280534,67909702559,68220239591,67649916362,67439690132,67341375720,66187798334,65719315582",0,0,67083995485,67336733598,67811231256,67666983293,66431543202,66799574679,N/A,N/A,67679948125,67719810554,66210517947,66828900362,68032977657,68296424611",0,0,67446173112,67686663121,67721731424,66918254448,65992667405,66367831061,67909742376,67913323070,N/A,N/A,67129785194,67802790194,67842022307,67883264619",0,0,67336772942,67084037301,67960658794,68488424170,66647618988,66683104683,68367356342,67334164407,67576688914,67499767349,N/A,N/A,65038083556,65938114076",0,0,67686709123,67446221220,68033555392,68390728804,66713422213,67162474004,67361319769,68965300289,68189305650,67810863821,66851547035,66720303561,N/A,N/A"
1744416239,N/A,N/A,65174257506,65785948029,68492502311,67964674765,66803416632,66435370968,69168968884,68239673342,67615553223,67473946440,67806783382,67133734066,68351198037,68693701589",0,0,N/A,N/A,68394751167,68037529769,66372240968,65998389807,65034040885,66829923684,67723802718,67683977132,67653975701,68224349846,68693719165,68351219203",0,0,67727463825,67546199194,N/A,N/A,67166397894,66717307250,67426252101,67380871530,67345568590,67443922600,67473986321,67615595157,66142444403,65670803235",0,0,66123789703,65640523519,67671105313,67815418642,N/A,N/A,67917416847,67913877311,68224417399,67654021090,67443951915,67345600702,66191645486,65723148614",0,0,67088076680,67340860205,67815437116,67671127573,66435452517,66803499890,N/A,N/A,67684040541,67723867882,66214425973,66832845688,68037178997,68300727592",0,0,67450274130,67690817270,67725782481,66922268553,65996510636,66371706505,67913917383,67917458847,N/A,N/A,67133835565,67806888495,67846325405,67887466670",0,0,67340899569,67088117959,67964799657,68492632407,66651696193,66687153071,68371316023,67338178979,67580941894,67503940623,N/A,N/A,65041981027,65942024828",0,0,67690854379,67450313177,68037653570,68394879874,66717409089,67166503482,67365521908,68969585554,68193559537,67815039018,66855483048,66724202348,N/A,N/A"
1744416240,N/A,N/A,65178177539,65789909878,68496745537,67968849083,66807376211,66439312981,69173301551,68243921223,67619757657,67478179536,67810915954,67137817584,68355490749,68698071700",0,0,N/A,N/A,68398942201,68041667559,66376146515,66002262214,65038095813,66833916130,67727893453,67688103756,67658114407,68228560789,68698089911,68355511064",0,0,67731737580,67550415204,N/A,N/A,67170470544,66721336088,67430419208,67385061434,67349827671,67448218379,67478219459,67619799644,66146396930,65674741554",0,0,66127754138,65644444393,67675287224,67819660061,N/A,N/A,67921584951,67918085868,68228627526,67658159955,67448247501,67349859626,66195525313,65727014929",0,0,67092189190,67345018123,67819677795,67675307825,66439394095,66807459067,N/A,N/A,67688166139,67727958025,66218364270,66836822765,68041414337,68305064796",0,0,67454409042,67695006006,67729866684,66926316082,66000382768,66375611593,67918125715,67921626898,N/A,N/A,67137917965,67811020084,67850662522,67891701650",0,0,67345057685,67092230608,67968973870,68496874829,66655806921,66691235436,68375307926,67342233565,67585237805,67508156711,N/A,N/A,65045919194,65945976543",0,0,67695042394,67454448026,68041791234,68399069951,66721437353,67170575142,67369769607,68973918018,68197856602,67819255115,66859460181,66728140605,N/A,N/A"
1744416242,N/A,N/A,65182043094,65793816596,68500928031,67972966779,66811276358,66443196454,69177574326,68248116864,67623912417,67482362433,67815002316,67141854600,68359733569,68702391025",0,0,N/A,N/A,68403085023,68045757557,66380008561,66006090576,65042103628,66837862630,67731938351,67692182025,67662205271,68232724021,68702408528,68359753891",0,0,67735960472,67554579415,N/A,N/A,67174500192,66725321932,67434539140,67389203071,67354038355,67452465198,67482402465,67623954497,66150304095,65678635797",0,0,66131661674,65648308532,67679410929,67823843908,N/A,N/A,67925697393,67922237341,68232781217,67662241843,67452485561,67354060986,66199353724,65730829645",0,0,67096246848,67349121519,67823861564,67679430735,66443276750,66811360032,N/A,N/A,67692235762,67731993834,66222252132,66840747997,68045592216,68309342931",0,0,67458487451,67699136606,67733893318,66930307022,66004201577,66379470237,67922284869,67925747643,N/A,N/A,67141954156,67815105379,67854949478,67895887990",0,0,67349168801,67096296130,67973099818,68501066235,66659870161,66695269672,68379254202,67346240374,67589485204,67512323976,N/A,N/A,65049812765,65949883592",0,0,67699182814,67458534670,68045880792,68403212285,66725423197,67174604142,67373965648,68978197017,68202103395,67823423517,66863393981,66732036270,N/A,N/A"
