Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400741,N/A,N/A,50528770693,51001736053,52854701330,52515696677,51807696160,51563153604,53412486263,52750797623,52170052563,52060599131,52429871904,51968051487,52781548898,52965927179",0,0,N/A,N/A,52790348989,52591236396,51507628100,51279261162,50086276849,51776312825,52425138210,52408381236,52296592851,52675468539,52965994578,52781616266",0,0,52288518134,52200295136,N/A,N/A,51917367455,51637652223,52046703182,52026585390,51871793411,51949206170,52060727681,52170208197,51209474143,50854381714",0,0,51284179270,50923515012,52300484462,52380777965,N/A,N/A,52503178556,52488621420,52675575657,52296676500,51949237230,51871833543,51342673916,51045808678",0,0,51862521125,52033483214,52380804690,52300515519,51563362280,51807905639,N/A,N/A,52408492195,52425249257,51297750402,51842557296,52550260562,52676629013",0,0,52207570933,52361710403,52514338649,51831058124,51277535522,51507099788,52488683463,52503244970,N/A,N/A,51968264682,52430085640,52266230123,52421395483",0,0,52033545156,51862587169,52515961443,52854971226,51522770171,51541920423,53125968845,52076841320,52049954517,52081591763,N/A,N/A,50270973340,51024171664",0,0,52361767677,52207632395,52591464010,52790581291,51637806369,51917526276,51963286327,53235300156,52607778039,52385704356,51858305534,51778917136,N/A,N/A"
1744400742,N/A,N/A,50534922349,51007944794,52860978187,52521937486,51813939292,51569378599,53418814856,52757079511,52176331770,52066805722,52436102869,51974211965,52787770964,52972157140",0,0,N/A,N/A,52796571725,52597443167,51513833967,51285401685,50092494206,51782476130,52431361640,52414530243,52302740838,52681640523,52972170077,52787785646",0,0,52294590187,52206371616,N/A,N/A,51923527817,51643754835,52052836581,52032672428,51877913608,51955270129,52066834789,52176363732,51215586973,50860430452",0,0,51290298319,50929572301,52306599336,52386864202,N/A,N/A,52509314079,52494706609,52681691067,52302770303,51955286122,51877932028,51348797921,51051850216",0,0,51868541507,52039491947,52386876544,52306613979,51569436569,51814000513,N/A,N/A,52414572189,52431406590,51303826830,51848618673,52556347600,52682718548",0,0,52213594148,52367726661,52520332417,51837099110,51283562933,51513191712,52494735044,52509345484,N/A,N/A,51974282495,52436176996,52272302972,52427463447",0,0,52039522011,51868573540,52522025742,52861070205,51528763291,51547933294,53132008922,52082930413,52055977154,52087615999,N/A,N/A,50276963449,51030225006",0,0,52367754959,52213624514,52597533561,52796666455,51643829451,51923606253,51969366523,53241426187,52613783317,52391709290,51864324045,51784944203,N/A,N/A"
1744400744,N/A,N/A,50537831065,51010842785,52863974739,52524878031,51816952588,51572332904,53421842309,52760033052,52179359671,52069765073,52439119175,51977151920,52790752072,52975147933",0,0,N/A,N/A,52799651312,52600453614,51516840531,51288303593,50095533436,51785432262,52434420965,52417505621,52305727368,52684651411,52975160872,52790766780",0,0,52297506927,52209301809,N/A,N/A,51926571842,51646710246,52055840558,52035606354,51880933455,51958209801,52069794164,52179391427,51218634590,50863412377",0,0,51293198619,50932482048,52309581992,52389801002,N/A,N/A,52512327045,52497638873,52684702206,52305756459,51958226100,51880952022,51351852772,51054812269",0,0,51871431807,52042359000,52389813650,52309596362,51572390900,51817013643,N/A,N/A,52417547621,52434466371,51306772620,51851538727,52559337642,52685701285",0,0,52216493334,52370614101,52523255654,51840091643,51286464561,51516197991,52497667872,52512358789,N/A,N/A,51977222284,52439193234,52275285741,52430453512",0,0,52042389167,51871463939,52524966144,52864066876,51531706264,51550937407,53134965308,52085969511,52058920656,52090570697,N/A,N/A,50279945207,51033272087",0,0,52370642195,52216523553,52600543978,52799745617,51646784521,51926650179,51972319617,53244453406,52616729334,52394656709,51867243663,51787889797,N/A,N/A"
1744400745,N/A,N/A,50540654551,51013654793,52866879802,52527726490,51819875373,51575196988,53424777620,52762896360,52182293517,52072632052,52442042739,51980000675,52793641350,52978045950",0,0,N/A,N/A,52802635941,52603370451,51519755099,51291116651,50098478471,51788297609,52437385259,52420387372,52308620352,52687569244,52978058879,52793655636",0,0,52300333572,52212140801,N/A,N/A,51929523259,51649575065,52058751124,52038450351,51883859922,51961059130,52072660809,52182324800,51221589787,50866303494",0,0,51296008265,50935303209,52312471312,52392645879,N/A,N/A,52515246601,52500480481,52687619624,52308649396,51961075034,51883878377,51354812300,51057682353",0,0,51874232519,52045136050,52392658467,52312485955,51575254389,51819935660,N/A,N/A,52420429252,52437430159,51309627655,51854368368,52562233307,52688588644",0,0,52219302686,52373411498,52526089534,51842992294,51289277446,51519112610,52500508781,52515277489,N/A,N/A,51980070602,52442116256,52278173008,52433348700",0,0,52045165894,51874263959,52527814060,52866971272,51534558145,51553848752,53137830082,52088914419,52061773209,52093433387,N/A,N/A,50282835923,51036227074",0,0,52373439652,52219332989,52603460288,52802730099,51649648554,51929601082,51975182712,53247388382,52619585270,52397512875,51870073229,51790744912,N/A,N/A"
1744400747,N/A,N/A,50548952909,51021985198,52875328468,52536150544,51828322123,51583628225,53433335086,52771413151,52190732162,52081060585,52450513054,51988403899,52802127588,52986529200",0,0,N/A,N/A,52811123731,52611853372,51528257043,51299573828,50106970429,51796785461,52445967897,52428913982,52317134135,52696110140,52986600283,52802216735",0,0,52308846665,52220696264,N/A,N/A,51938071444,51658091747,52067343754,52047003029,51892340060,51969531916,52081214249,52190913522,51230102541,50874769233",0,0,51304583119,50943839087,52321077294,52401231438,N/A,N/A,52523892453,52509109210,52696281746,52317282789,51969590817,51892425014,51363415944,51066255931",0,0,51882800542,52053706715,52401321410,52321167164,51583926617,51828619076,N/A,N/A,52429120809,52446175895,51318328338,51863063229,52570900281,52697252049",0,0,52227983418,52382092865,52534776662,51851676443,51297977218,51527882582,52509257839,52524056655,N/A,N/A,51988757344,52450868809,52286909779,52442087378",0,0,52053869181,51882977998,52536597415,52875786532,51543244327,51562538746,53146602524,52097746881,52070503207,52102159047,N/A,N/A,50291533641,51044970189",0,0,52382242643,52228133624,52612300979,52811567399,51658465144,51938459424,51984140392,53256383086,52628401859,52406326185,51878934930,51799641156,N/A,N/A"
1744400748,N/A,N/A,50552761711,51025803623,52879218918,52539981664,51832208307,51587472059,53437252148,52775267345,52194641549,52084882489,52454378173,51992195031,52805970460,52990380112",0,0,N/A,N/A,52815018762,52615696468,51532097473,51303322258,50110810794,51800550724,52449834425,52432697856,52320926232,52699925577,52990392684,52805985178",0,0,52312554002,52224394066,N/A,N/A,51941872019,51661813094,52071103790,52050699057,51896109953,51973203385,52084912829,52194674825,51233866905,50878468916",0,0,51308218363,50947470686,52324769000,52404881596,N/A,N/A,52527608865,52512739396,52699976144,52320955468,51973218626,51896128465,51367151980,51069876144",0,0,51886358762,52057243596,52404894123,52324783570,51587529787,51832268916,N/A,N/A,52432739685,52449879260,51321899111,51866610090,52574506802,52700852611",0,0,52231487061,52385585579,52538297022,51855257889,51301483009,51531455086,52512768182,52527640070,N/A,N/A,51992264926,52454453130,52290439019,52445624327",0,0,52057273621,51886390475,52540069979,52879310738,51546703557,51566052233,53150083399,52101276470,52073945989,52105611746,N/A,N/A,50295000236,51048502607",0,0,52385614111,52231517352,52615786919,52815112677,51661887413,51941950275,51987554206,53259862882,52631801422,52409727877,51882315037,51803016691,N/A,N/A"
1744400750,N/A,N/A,50555602474,51028634126,52882144512,52542851096,51835147196,51590354277,53440203047,52778149148,52197592707,52087767473,52457320328,51995061809,52808880185,52993298221",0,0,N/A,N/A,52818021792,52618633604,51535033696,51306156692,50113779092,51803437035,52452821341,52435600760,52323844784,52702865085,52993312934,52808896718",0,0,52315399520,52227253401,N/A,N/A,51944842982,51664696545,52074033510,52053559898,51899058097,51976071156,52087798476,52197626183,51236840990,50881376948",0,0,51311048996,50950311543,52327676471,52407743865,N/A,N/A,52530545612,52515600302,52702913821,52323872196,51976085699,51899074961,51370128393,51072763945",0,0,51889176834,52060035880,52407756276,52327691160,51590413588,51835209245,N/A,N/A,52435642928,52452866558,51324772495,51869459004,52577424372,52703761658",0,0,52234314042,52388400935,52541149827,51858179564,51304317707,51534391346,52515630668,52530578527,N/A,N/A,51995133646,52457395942,52293346023,52448539868",0,0,52060065499,51889208504,52542939373,52882236456,51549573838,51568984052,53152968069,52104243056,52076814227,52108492792,N/A,N/A,50297907516,51051476376",0,0,52388427138,52234342197,52618723771,52818115932,51664769471,51944920702,51990437380,53262815750,52634674557,52412599915,51885163843,51805889790,N/A,N/A"
1744400751,N/A,N/A,50558433633,51031453983,52885060907,52545710304,51838075255,51593225963,53443143517,52781019927,52200532574,52090639807,52460254857,51997920925,52811781672,52996206740",0,0,N/A,N/A,52821014010,52621558746,51537956361,51308977994,50116735200,51806310400,52455793896,52438490612,52326749759,52705792269,52996219232,52811795954",0,0,52318230068,52230097806,N/A,N/A,51947799398,51667564927,52076949890,52056407620,51901992904,51978926500,52090670393,52200565606,51239803841,50884272031",0,0,51313868392,50953142251,52330571844,52410594132,N/A,N/A,52533473086,52518450734,52705840874,52326777004,51978940982,51902009118,51373095298,51075643601",0,0,51891987519,52062819887,52410608668,52330588098,51593285246,51838137516,N/A,N/A,52438531965,52455838335,51327632887,51872294424,52580327813,52706655531",0,0,52237127142,52391203807,52543989865,51861087379,51307138718,51537313572,52518481082,52533506070,N/A,N/A,51997990608,52460328717,52296239547,52451443229",0,0,52062847644,51892017213,52545797412,52885151924,51552433732,51571904861,53155840808,52107198847,52079671357,52111361602,N/A,N/A,50300803973,51054440079",0,0,52391232145,52237157261,52621648189,52821107563,51667638083,51947876623,51993307283,53265755399,52637534537,52415458483,51887999334,51808749790,N/A,N/A"
1744400753,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400754,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400756,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400758,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400759,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400761,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400762,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400764,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400765,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
