Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744476952,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476953,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476955,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476956,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476958,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476959,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476961,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476962,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476964,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
1744476966,N/A,N/A,84398504705,84970874530,88532174719,87825240993,86273545882,85786626610,89278207150,88226979741,87402456728,87213038319,87651527684,86778697662,88374915395,88809588365",0,0,N/A,N/A,88461961665,87976072331,85762938976,85294761452,83909617981,86435017064,87538301516,87511986213,87482793202,88237027821,88809588364,88374915394",0,0,87573943783,87324534490,N/A,N/A,86859798049,86252107932,87203205649,87076260077,87107799689,87226923307,87213038319,87402456728,85414291481,84860878464",0,0,85205300703,84793021882,87460956823,87686065713,N/A,N/A,87816762313,87863131137,88237050767,87482793201,87226923306,87107799688,85304293212,84928914698",0,0,86661090674,86997491359,87686065680,87460956822,85786690719,86273584848,N/A,N/A,87511986212,87538301515,85742915503,86326127513,87919154273,88391686709",0,0,87168016774,87480554861,87602432962,86531994815,85290515439,85758816196,87863131136,87816762313,N/A,N/A,86778697662,87651527684,87808256081,87805806580",0,0,86997491359,86661090674,87825240993,88532174718,86123341335,86153174511,88618634537,87081054863,87636023596,87356819072,N/A,N/A,84166943174,85227419513",0,0,87480554860,87168016773,87976072331,88461961664,86252107964,86859798081,86883910018,89207065416,88181063355,87665455508,86233093035,86180754089,N/A,N/A"
