Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392510,N/A,N/A,40140145122,40474835312,41827822429,41594813927,41134106282,40957363598,42293513243,41795137723,41282685076,41194601403,41552657072,41221112814,41787039053,41896090225",0,0,N/A,N/A,41807922774,41681261439,40906375497,40752929597,39660588818,41086248777,41581247079,41576175311,41436620852,41702786146,41896090225,41787039052",0,0,41385067232,41343101331,N/A,N/A,41138136566,40948824545,41195310172,41188279344,41007522897,41065971715,41194601402,41282685075,40624164584,40355267914",0,0,40672948179,40429912670,41433304084,41481171656,N/A,N/A,41602831168,41584456354,41702809092,41436620852,41065971715,41007522896,40771125002,40580269212",0,0,41092420608,41212291824,41481171655,41433304083,40957363598,41134106282,N/A,N/A,41576175310,41581247079,40691068000,41166273417,41627868352,41685764222",0,0,41404362901,41507748488,41695844428,41128253276,40751354657,40905896232,41584456354,41602831167,N/A,N/A,41221112814,41552657071,41327252553,41517571052",0,0,41212291823,41092420607,41594813926,41827822428,40827318046,40842706182,42201426038,41279329657,41147605422,41228366990,N/A,N/A,39845391633,40466104984",0,0,41507748487,41404362900,41681261438,41807922774,40948824544,41138136564,41117004424,42138876217,41628879957,41489486789,41177943101,41126716105,N/A,N/A"
1744392511,N/A,N/A,40140145122,40474835312,41827822429,41594813927,41134106282,40957363598,42293513243,41795137723,41282685076,41194601403,41552657072,41221112814,41787039053,41896090225",0,0,N/A,N/A,41807922774,41681261439,40906375497,40752929597,39660588818,41086248777,41581247079,41576175311,41436620852,41702786146,41896090225,41787039052",0,0,41385067232,41343101331,N/A,N/A,41138136566,40948824545,41195310172,41188279344,41007522897,41065971715,41194601402,41282685075,40624164584,40355267914",0,0,40672948179,40429912670,41433304084,41481171656,N/A,N/A,41602831168,41584456354,41702809092,41436620852,41065971715,41007522896,40771125002,40580269212",0,0,41092420608,41212291824,41481171655,41433304083,40957363598,41134106282,N/A,N/A,41576175310,41581247079,40691068000,41166273417,41627868352,41685764222",0,0,41404362901,41507748488,41695844428,41128253276,40751354657,40905896232,41584456354,41602831167,N/A,N/A,41221112814,41552657071,41327252553,41517571052",0,0,41212291823,41092420607,41594813926,41827822428,40827318046,40842706182,42201426038,41279329657,41147605422,41228366990,N/A,N/A,39845391633,40466104984",0,0,41507748487,41404362900,41681261438,41807922774,40948824544,41138136564,41117004424,42138876217,41628879957,41489486789,41177943101,41126716105,N/A,N/A"
1744392513,N/A,N/A,40140145122,40474835312,41827822429,41594813927,41134106282,40957363598,42293513243,41795137723,41282685076,41194601403,41552657072,41221112814,41787039053,41896090225",0,0,N/A,N/A,41807922774,41681261439,40906375497,40752929597,39660588818,41086248777,41581247079,41576175311,41436620852,41702786146,41896090225,41787039052",0,0,41385067232,41343101331,N/A,N/A,41138136566,40948824545,41195310172,41188279344,41007522897,41065971715,41194601402,41282685075,40624164584,40355267914",0,0,40672948179,40429912670,41433304084,41481171656,N/A,N/A,41602831168,41584456354,41702809092,41436620852,41065971715,41007522896,40771125002,40580269212",0,0,41092420608,41212291824,41481171655,41433304083,40957363598,41134106282,N/A,N/A,41576175310,41581247079,40691068000,41166273417,41627868352,41685764222",0,0,41404362901,41507748488,41695844428,41128253276,40751354657,40905896232,41584456354,41602831167,N/A,N/A,41221112814,41552657071,41327252553,41517571052",0,0,41212291823,41092420607,41594813926,41827822428,40827318046,40842706182,42201426038,41279329657,41147605422,41228366990,N/A,N/A,39845391633,40466104984",0,0,41507748487,41404362900,41681261438,41807922774,40948824544,41138136564,41117004424,42138876217,41628879957,41489486789,41177943101,41126716105,N/A,N/A"
1744392514,N/A,N/A,40140145122,40474835312,41827822429,41594813927,41134106282,40957363598,42293513243,41795137723,41282685076,41194601403,41552657072,41221112814,41787039053,41896090225",0,0,N/A,N/A,41807922774,41681261439,40906375497,40752929597,39660588818,41086248777,41581247079,41576175311,41436620852,41702786146,41896090225,41787039052",0,0,41385067232,41343101331,N/A,N/A,41138136566,40948824545,41195310172,41188279344,41007522897,41065971715,41194601402,41282685075,40624164584,40355267914",0,0,40672948179,40429912670,41433304084,41481171656,N/A,N/A,41602831168,41584456354,41702809092,41436620852,41065971715,41007522896,40771125002,40580269212",0,0,41092420608,41212291824,41481171655,41433304083,40957363598,41134106282,N/A,N/A,41576175310,41581247079,40691068000,41166273417,41627868352,41685764222",0,0,41404362901,41507748488,41695844428,41128253276,40751354657,40905896232,41584456354,41602831167,N/A,N/A,41221112814,41552657071,41327252553,41517571052",0,0,41212291823,41092420607,41594813926,41827822428,40827318046,40842706182,42201426038,41279329657,41147605422,41228366990,N/A,N/A,39845391633,40466104984",0,0,41507748487,41404362900,41681261438,41807922774,40948824544,41138136564,41117004424,42138876217,41628879957,41489486789,41177943101,41126716105,N/A,N/A"
1744392516,N/A,N/A,40140277611,40474963958,41827961611,41594947437,41134239553,40957492930,42293658158,41795277869,41282813929,41194728360,41552793782,41221243483,41787166800,41896218028",0,0,N/A,N/A,41808061079,41681400944,40906511097,40753063865,39660725543,41086383548,41581379001,41576304598,41436752095,41702915534,41896218027,41787166799",0,0,41385199049,41343232873,N/A,N/A,41138274312,40948963234,41195438982,41188408863,41007655389,41066102957,41194728360,41282813929,40624300485,40355400879",0,0,40673076825,40430045159,41433438172,41481306650,N/A,N/A,41602962092,41584586122,41702938480,41436752094,41066102957,41007655389,40771261166,40580402074",0,0,41092553780,41212425171,41481306649,41433438171,40957492930,41134239552,N/A,N/A,41576304597,41581379001,40691204833,41166407042,41628000795,41685895645",0,0,41404494872,41507880515,41695977377,41128387928,40751488925,40906031832,41584586121,41602962091,N/A,N/A,41221243482,41552793781,41327383976,41517703495",0,0,41212425170,41092553779,41594947437,41827961611,40827450091,40842838220,42201560810,41279466382,41147739122,41228500646,N/A,N/A,39845524598,40466240885",0,0,41507880515,41404494871,41681400944,41808061079,40948963234,41138274310,41117144570,42139021132,41629013452,41489622092,41178076726,41126852938,N/A,N/A"
1744392517,N/A,N/A,40147749477,40482475414,41835691353,41602638426,41141967642,40965184475,42301490757,41803044453,41290455838,41202383877,41560529365,41228941026,41795043845,41904055634",0,0,N/A,N/A,41815808481,41689194326,40914176570,40760735431,39667795368,41094073861,41589280899,41584217732,41444545370,41710771095,41904107429,41795125597",0,0,41393114870,41351177893,N/A,N/A,41146069509,40956779111,41203394953,41196332770,41015492919,41073958071,41202563603,41290685897,40632120592,40363153117",0,0,40680743075,40437802268,41441438941,41489295246,N/A,N/A,41610867864,41592518715,41710922400,41444712486,41074018635,41015573576,40779033804,40588263716",0,0,41100554742,41220474358,41489378846,41441522450,40965513761,41142298495,N/A,N/A,41584465836,41589530264,40699269491,41174478193,41636033190,41694043353",0,0,41412664479,41516067344,41704237073,41136525543,40759491275,40914028114,41592680287,41611028344,N/A,N/A,41229263636,41560895939,41335623712,41525931355",0,0,41220642745,41100723985,41603121472,41836175495,40835535996,40850938698,42209953787,41287629097,41155869386,41236647543,N/A,N/A,39853551614,40474338947",0,0,41516226931,41412823624,41689687795,41816299931,40957189289,41146477375,41125228402,42147426503,41637306172,41497956043,41186506125,41135276566,N/A,N/A"
1744392519,N/A,N/A,40162775783,40497456174,41850859927,41617791144,41157252105,40980442790,42317028421,41818387304,41305579309,41217438360,41575735350,41244061120,41810293460,41919262587",0,0,N/A,N/A,41831089746,41704501706,40929483882,40776045911,39682005329,41109262789,41604668057,41599608376,41459806241,41726033993,41919340778,41810371704",0,0,41408247926,41366375864,N/A,N/A,41161220599,40971924944,41218581234,41211494554,41030399564,41088869163,41217599158,41305740285,40647040731,40377978084",0,0,40695668772,40452877068,41456847029,41504679825,N/A,N/A,41626184672,41607808316,41726218780,41459966835,41088948955,41030479571,40793643760,40603379300",0,0,41115781053,41235741253,41504764610,41456931866,40980834717,41157659311,N/A,N/A,41599854754,41604914223,40714551306,41189762963,41651012858,41709278848",0,0,41427922284,41531327416,41719676305,41151810256,40774801522,40929335658,41607976558,41626351689,N/A,N/A,41244468329,41576144435,41350886595,41541091580",0,0,41235903844,41115942992,41618350500,41851419574,40850562843,40865933446,42225620069,41302703140,41170728983,41251680370,N/A,N/A,39868268327,40489211842",0,0,41531493715,41428088310,41704993140,41831579474,40972327383,41161624603,41139934853,42162799581,41652458349,41513110084,41201716128,41150484650,N/A,N/A"
1744392520,N/A,N/A,40177294891,40512462422,41866060093,41632985179,41172602190,40995742488,42332691163,41833673069,41320626030,41232484060,41590985398,41259257185,41825593207,41934513480",0,0,N/A,N/A,41846239835,41719691324,40944661768,40791251766,39695822121,41124377470,41620013947,41614963030,41475018943,41741302863,41934596327,41825675875",0,0,41423358231,41381449948,N/A,N/A,41176213663,40986914003,41233690989,41226578973,41045133756,41103654319,41232654201,41320828603,40662098247,40392798966",0,0,40711014079,40467811967,41472114267,41519948640,N/A,N/A,41641459730,41623056130,41741483725,41475175798,41103746499,41045253850,40808631356,40618456917",0,0,41130871546,41250871351,41519980423,41472181417,40996060584,41172920367,N/A,N/A,41615132179,41620217576,40729671424,41205001867,41665923662,41724435367",0,0,41443021610,41546431588,41735060880,41166994683,40790011506,40944540371,41623218513,41641631023,N/A,N/A,41259657466,41591386711,41366216653,41556305143",0,0,41251030869,41131031350,41633465105,41866541534,40865348877,40880751512,42241432157,41317769795,41185672810,41266601093,N/A,N/A,39882729923,40503959490",0,0,41546591802,41443182744,41720172739,41846737684,40987347321,41176677592,41154519180,42178183962,41667611068,41528285335,41217024238,41165710516,N/A,N/A"
1744392522,N/A,N/A,40192067564,40527716717,41881564782,41648481079,41188207492,41011320601,42348748226,41849293378,41335936404,41247737370,41606385347,41274618829,41841110493,41949990472",0,0,N/A,N/A,41861709323,41735207076,40960134035,40806738104,39709342055,41139646489,41635567609,41630552507,41490467433,41756839601,41950083954,41841221111",0,0,41438763737,41396856262,N/A,N/A,41191583876,41002271432,41249202352,41242035814,41060145282,41118648887,41247899778,41336098775,40677404709,40407890271",0,0,40726618589,40483096244,41487721626,41535505015,N/A,N/A,41656921519,41638490445,41756941958,41490575876,41118730654,41060246990,40823961639,40633792746",0,0,41146359755,41266391982,41535589563,41487805247,41011652701,41188540217,N/A,N/A,41630759475,41635794740,40745066862,41220464525,41680906773,41739869582",0,0,41458478083,41561881243,41750401021,41182404861,40805491586,40959984817,41638654198,41657084176,N/A,N/A,41275059794,41606868562,41382052673,41571796246",0,0,41266551375,41146519187,41648974219,41882059333,40880546884,40895904385,42257542574,41333005471,41200724529,41281722867,N/A,N/A,39897489395,40519074791",0,0,41562039913,41458637142,41735692765,41862194787,41002676906,41191989198,41169286572,42193818199,41682972212,41543668424,41232603143,41181248207,N/A,N/A"
1744392524,N/A,N/A,40206908482,40542621317,41896699578,41663616838,41203381608,41026479510,42364313810,41864555204,41350924147,41262689751,41621499657,41289669400,41856270173,41965120118",0,0,N/A,N/A,41876809869,41750346532,40975257131,40821868521,39722853285,41154666488,41650722340,41645718320,41505583278,41771978401,41965235814,41856404315",0,0,41453763360,41411879320,N/A,N/A,41206554003,41017249629,41264201378,41257012068,41074859436,41133393639,41262875956,41351136704,40692298605,40422655293",0,0,40741770409,40498008400,41502888873,41550646417,N/A,N/A,41672115569,41653658644,41772088162,41505687471,41133518653,41075005259,40839185079,40648793988",0,0,41161313208,41281375520,41550731046,41502973564,41026808718,41203710060,N/A,N/A,41645929806,41650954297,40759805470,41235553164,41695945596,41755043289",0,0,41473546345,41576949320,41765341555,41197512496,40820611250,40975100704,41653856731,41672340483,N/A,N/A,41290165576,41621996504,41397259713,41586920324",0,0,41281533346,41161470911,41664103601,41897187080,40895368930,40910722270,42273674877,41348032065,41215895487,41296744249,N/A,N/A,39911978716,40533819334",0,0,41577109890,41473706577,41750837577,41877299545,41017656538,41206966047,41183942462,42209143970,41698064482,41558787735,41247735336,41196338672,N/A,N/A"
