Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744467563,N/A,N/A,70764005651,71417128162,74488879818,73879240937,72504831760,72085687125,75212501113,74174560392,73543326630,73393345670,73686991231,72927198696,74326138442,74744187671",0,0,N/A,N/A,74372989594,73943916747,72014493093,71577744366,70820939822,72563228051,73560995389,73514870459,73525160607,74179276196,74744187670,74326138441",0,0,73654675164,73429819767,N/A,N/A,72998796707,72476365148,73324577973,73268929745,73291737961,73400726697,73393345669,73543326629,71834020039,71316688146",0,0,71759622146,71238319967,73549912210,73726478512,N/A,N/A,73811808989,73817913466,74179299142,73525160606,73400726696,73291737961,71825269050,71295558780",0,0,72910078309,73200322674,73726478478,73549912209,72085687125,72504831759,N/A,N/A,73514870459,73560995388,71893149043,72537946601,73966875279,74302997759",0,0,73274877431,73555886481,73512450022,72680145989,71575762824,72013912703,73817913466,73811808988,N/A,N/A,72927198695,73686991231,73843579414,73815337195",0,0,73200322673,72910078308,73879240937,74488879818,72433792071,72474376644,74127617615,73164388803,73550252911,73417005080,N/A,N/A,70681298387,71629905076",0,0,73555886480,73274877430,73943916747,74372989593,72476365181,72998796738,73285682309,75009389405,74182420318,73731282683,72561219520,72406649729,N/A,N/A"
1744467565,N/A,N/A,70764005651,71417128162,74488879818,73879240937,72504831760,72085687125,75212501113,74174560392,73543326630,73393345670,73686991231,72927198696,74326138442,74744187671",0,0,N/A,N/A,74372989594,73943916747,72014493093,71577744366,70820939822,72563228051,73560995389,73514870459,73525160607,74179276196,74744187670,74326138441",0,0,73654675164,73429819767,N/A,N/A,72998796707,72476365148,73324577973,73268929745,73291737961,73400726697,73393345669,73543326629,71834020039,71316688146",0,0,71759622146,71238319967,73549912210,73726478512,N/A,N/A,73811808989,73817913466,74179299142,73525160606,73400726696,73291737961,71825269050,71295558780",0,0,72910078309,73200322674,73726478478,73549912209,72085687125,72504831759,N/A,N/A,73514870459,73560995388,71893149043,72537946601,73966875279,74302997759",0,0,73274877431,73555886481,73512450022,72680145989,71575762824,72013912703,73817913466,73811808988,N/A,N/A,72927198695,73686991231,73843579414,73815337195",0,0,73200322673,72910078308,73879240937,74488879818,72433792071,72474376644,74127617615,73164388803,73550252911,73417005080,N/A,N/A,70681298387,71629905076",0,0,73555886480,73274877430,73943916747,74372989593,72476365181,72998796738,73285682309,75009389405,74182420318,73731282683,72561219520,72406649729,N/A,N/A"
1744467566,N/A,N/A,70764005651,71417128162,74488879818,73879240937,72504831760,72085687125,75212501113,74174560392,73543326630,73393345670,73686991231,72927198696,74326138442,74744187671",0,0,N/A,N/A,74372989594,73943916747,72014493093,71577744366,70820939822,72563228051,73560995389,73514870459,73525160607,74179276196,74744187670,74326138441",0,0,73654675164,73429819767,N/A,N/A,72998796707,72476365148,73324577973,73268929745,73291737961,73400726697,73393345669,73543326629,71834020039,71316688146",0,0,71759622146,71238319967,73549912210,73726478512,N/A,N/A,73811808989,73817913466,74179299142,73525160606,73400726696,73291737961,71825269050,71295558780",0,0,72910078309,73200322674,73726478478,73549912209,72085687125,72504831759,N/A,N/A,73514870459,73560995388,71893149043,72537946601,73966875279,74302997759",0,0,73274877431,73555886481,73512450022,72680145989,71575762824,72013912703,73817913466,73811808988,N/A,N/A,72927198695,73686991231,73843579414,73815337195",0,0,73200322673,72910078308,73879240937,74488879818,72433792071,72474376644,74127617615,73164388803,73550252911,73417005080,N/A,N/A,70681298387,71629905076",0,0,73555886480,73274877430,73943916747,74372989593,72476365181,72998796738,73285682309,75009389405,74182420318,73731282683,72561219520,72406649729,N/A,N/A"
1744467568,N/A,N/A,70764006238,71417128767,74488880519,73879241615,72504832368,72085687736,75212501806,74174561072,73543327293,73393346327,73686991898,72927199358,74326139147,74744188377",0,0,N/A,N/A,74372990246,73943917414,72014493702,71577744988,70820940454,72563228689,73560996042,73514871130,73525161290,74179276895,74744188376,74326139146",0,0,73654675870,73429820443,N/A,N/A,72998797306,72476365756,73324578636,73268930436,73291738644,73400727384,73393346326,73543327293,71834020647,71316688757",0,0,71759622751,71238320555,73549912883,73726479195,N/A,N/A,73811809652,73817914146,74179299841,73525161289,73400727383,73291738643,71825269632,71295559375",0,0,72910078980,73200323349,73726479162,73549912883,72085687735,72504832367,N/A,N/A,73514871129,73560996041,71893149684,72537947260,73966875979,74302998456",0,0,73274878113,73555887165,73512450662,72680146622,71575763446,72013913311,73817914146,73811809652,N/A,N/A,72927199358,73686991898,73843580112,73815337895",0,0,73200323349,72910078979,73879241614,74488880519,72433792690,72474377258,74127618253,73164389435,73550253625,73417005789,N/A,N/A,70681298999,71629905683",0,0,73555887164,73274878112,73943917414,74372990245,72476365788,72998797337,73285682989,75009390098,74182420984,73731283336,72561220179,72406650371,N/A,N/A"
1744467569,N/A,N/A,70764006238,71417128767,74488880519,73879241615,72504832368,72085687736,75212501806,74174561072,73543327293,73393346327,73686991898,72927199358,74326139147,74744188377",0,0,N/A,N/A,74372990246,73943917414,72014493702,71577744988,70820940454,72563228689,73560996042,73514871130,73525161290,74179276895,74744188376,74326139146",0,0,73654675870,73429820443,N/A,N/A,72998797306,72476365756,73324578636,73268930436,73291738644,73400727384,73393346326,73543327293,71834020647,71316688757",0,0,71759622751,71238320555,73549912883,73726479195,N/A,N/A,73811809652,73817914146,74179299841,73525161289,73400727383,73291738643,71825269632,71295559375",0,0,72910078980,73200323349,73726479162,73549912883,72085687735,72504832367,N/A,N/A,73514871129,73560996041,71893149684,72537947260,73966875979,74302998456",0,0,73274878113,73555887165,73512450662,72680146622,71575763446,72013913311,73817914146,73811809652,N/A,N/A,72927199358,73686991898,73843580112,73815337895",0,0,73200323349,72910078979,73879241614,74488880519,72433792690,72474377258,74127618253,73164389435,73550253625,73417005789,N/A,N/A,70681298999,71629905683",0,0,73555887164,73274878112,73943917414,74372990245,72476365788,72998797337,73285682989,75009390098,74182420984,73731283336,72561220179,72406650371,N/A,N/A"
1744467571,N/A,N/A,70764006238,71417128767,74488880519,73879241615,72504832368,72085687736,75212501806,74174561072,73543327293,73393346327,73686991898,72927199358,74326139147,74744188377",0,0,N/A,N/A,74372990246,73943917414,72014493702,71577744988,70820940454,72563228689,73560996042,73514871130,73525161290,74179276895,74744188376,74326139146",0,0,73654675870,73429820443,N/A,N/A,72998797306,72476365756,73324578636,73268930436,73291738644,73400727384,73393346326,73543327293,71834020647,71316688757",0,0,71759622751,71238320555,73549912883,73726479195,N/A,N/A,73811809652,73817914146,74179299841,73525161289,73400727383,73291738643,71825269632,71295559375",0,0,72910078980,73200323349,73726479162,73549912883,72085687735,72504832367,N/A,N/A,73514871129,73560996041,71893149684,72537947260,73966875979,74302998456",0,0,73274878113,73555887165,73512450662,72680146622,71575763446,72013913311,73817914146,73811809652,N/A,N/A,72927199358,73686991898,73843580112,73815337895",0,0,73200323349,72910078979,73879241614,74488880519,72433792690,72474377258,74127618253,73164389435,73550253625,73417005789,N/A,N/A,70681298999,71629905683",0,0,73555887164,73274878112,73943917414,74372990245,72476365788,72998797337,73285682989,75009390098,74182420984,73731283336,72561220179,72406650371,N/A,N/A"
1744467572,N/A,N/A,70764211234,71417331573,74489101110,73879456724,72505039957,72085890587,75212725521,74174779744,73543538160,73393554063,73687205480,72927407320,74326351260,74744397519",0,0,N/A,N/A,74373204488,73944131300,72014696762,71577945950,70821147077,72563433070,73561200372,73515074490,73525369598,74179487466,74744397519,74326351260",0,0,73654886878,73430028328,N/A,N/A,72999009257,72476576376,73324786098,73269138115,73291952323,73400941678,73393554062,73543538160,71834225680,71316890792",0,0,71759825586,71238525582,73550121739,73726690090,N/A,N/A,73812016953,73818121876,74179510412,73525369597,73400941678,73291952323,71825471917,71295758641",0,0,72910286851,73200533307,73726690057,73550121738,72085890586,72505039957,N/A,N/A,73515074490,73561200372,71893353484,72538150022,73967084642,74303209630",0,0,73275085472,73556095104,73512655579,72680354001,71575964408,72014116372,73818121875,73812016953,N/A,N/A,72927407319,73687205480,73843791286,73815546558",0,0,73200533307,72910286851,73879456723,74489101110,72433997197,72474580641,74127822633,73164596059,73550464404,73417215914,N/A,N/A,70681501034,71630110716",0,0,73556095104,73275085471,73944131299,74373204487,72476576408,72999009289,73285901661,75009613813,74182633180,73731494987,72561422941,72406854171,N/A,N/A"
1744467574,N/A,N/A,70766138494,71419267716,74491069772,73881422559,72507016544,72087877077,75214738052,74176786844,73545501797,73395517850,73689201851,72929408038,74328374013,74746422619",0,0,N/A,N/A,74375249652,73946178023,72016747281,71579995002,70823215628,72565503777,73563288109,73517162043,73527459568,74181583585,74746484893,74328463249",0,0,73657001173,73432146188,N/A,N/A,73001136694,72478702838,73326931018,73271277874,73294072180,73403062706,73395701790,73545685975,71836369011,71319032477",0,0,71761991000,71240707358,73552316978,73728886981,N/A,N/A,73814226162,73820351547,74181760608,73527613336,73403152709,73294163580,71827680260,71297976362",0,0,72912545966,73202799506,73728958622,73552408397,72088188846,72507340390,N/A,N/A,73517382018,73563508146,71895643456,72540452196,73969396817,74305532809",0,0,73277440352,73558455306,73514987549,72682679611,71578324009,72016492299,73820517663,73814411041,N/A,N/A,72929778433,73689584558,73846183094,73817939413",0,0,73202957176,72912715329,73881915528,74491563450,72436432465,72477011528,74130268525,73167056902,73552938947,73419686723,N/A,N/A,70683947072,71632558997",0,0,73558608670,73277593709,73946646983,74375718602,72479076543,73001541072,73288471951,75012190381,74185180016,73734038870,72563955898,72409405978,N/A,N/A"
1744467575,N/A,N/A,70769896475,71423046280,74495148601,73885447784,72510902603,72091730761,75218834607,74180818496,73549423515,73399451229,73693118447,72933272243,74332388002,74750480231",0,0,N/A,N/A,74379169337,73950057728,72020478330,71583725227,70827043018,72569287137,73567094926,73521014536,73531318125,74185529974,74750491426,74332400672",0,0,73660924679,73436013102,N/A,N/A,73004891735,72482430580,73330760678,73275127154,73297908112,73406936132,73399475623,73549449077,71839985411,71322627954",0,0,71765585244,71244267038,73556106272,73732742289,N/A,N/A,73818007641,73824172801,74185575014,73531341243,73406949033,73297922178,71831216171,71301489676",0,0,72916233359,73206541825,73732753657,73556118538,72091779675,72510953251,N/A,N/A,73521047054,73567127987,71899187649,72544018267,73973094619,74309306891",0,0,73281031247,73562100092,73518560133,72686217237,71581791097,72019946512,73824203021,73818038642,N/A,N/A,72933333557,73693182690,73849901471,73821571917",0,0,73206571297,72916263638,73885531437,74495235827,72439883760,72480439323,74133737926,73170555838,73556569232,73423260537,N/A,N/A,70687285180,71635919944",0,0,73562122925,73281055118,73950133339,74379248078,72482491336,73004954628,73292032531,75015823969,74188790766,73737569126,72567326481,72412724911,N/A,N/A"
1744467577,N/A,N/A,70772228405,71425389887,74497901293,73888125688,72513370595,72094163021,75221613497,74183496960,73552006318,73402047301,73695713860,72935813290,74335110895,74753266823",0,0,N/A,N/A,74381797084,73952622925,72022835217,71586082435,70829580684,72571771144,73569574564,73523561196,73533897037,74188230180,74753278413,74335123522",0,0,73663635839,73438640124,N/A,N/A,73007394635,72484892716,73333361175,73277764902,73300573912,73409656129,73402076149,73552036769,71842370687,71324982589",0,0,71767928686,71246599005,73558751127,73735477922,N/A,N/A,73820643013,73826890389,74188279992,73533923821,73409668708,73300588830,71833534628,71303797034",0,0,72918791270,73209170408,73735490617,73558765119,72094212602,72513422386,N/A,N/A,73523599797,73569613743,71901577788,72546448662,73975758072,74312079729",0,0,73283559455,73564700473,73521087110,72688697395,71584148989,72022304054,73826916768,73820670229,N/A,N/A,72935875405,73695778913,73852674241,73824233988",0,0,73209194669,72918816417,73888205012,74497984682,72442362119,72482886131,74136223056,73173098334,73559329713,73425945623,N/A,N/A,70689641122,71638305698",0,0,73564728011,73283587586,73952704028,74381881606,72484959231,73007463464,73294715834,75018604435,74191561974,73740229212,72569760135,72415117436,N/A,N/A"
