Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392813,N/A,N/A,40935668219,41289458940,42660745828,42425519377,41961480976,41783030216,43136370594,42630162228,42103648142,42014228404,42379937724,42044091875,42620647574,42728905401",0,0,N/A,N/A,42636425843,42510670722,41730238265,41576602185,40430508391,41908253955,42413207653,42409159012,42264789429,42534864436,42728905400,42620647573",0,0,42211378070,42169857180,N/A,N/A,41957298831,41767189428,42017440928,42010784581,41821013963,41881144473,42014228403,42103648141,41435490927,41162352476",0,0,41503687465,41244870267,42264454475,42312727738,N/A,N/A,42433420357,42415243668,42534887382,42264789428,41881144473,41821013962,41589172715,41396307642",0,0,41915614985,42037932751,42312727737,42264454474,41783030216,41961480975,N/A,N/A,42409159011,42413207653,41508415087,41992474826,42452745412,42514551170",0,0,42231376830,42336132309,42533566981,41951309267,41574840491,41729634223,42415243667,42433420356,N/A,N/A,42044091874,42379937723,42151735691,42344122825",0,0,42037932751,41915614984,42425519377,42660745828,41644259459,41658666346,43055246905,42101301091,41963986019,42047402131,N/A,N/A,40641784588,41273841775",0,0,42336132308,42231376828,42510670722,42636425843,41767189428,41957298830,41932488537,42977707676,42456879638,42316585330,42004650697,41952179387,N/A,N/A"
1744392815,N/A,N/A,40935668219,41289458940,42660745828,42425519377,41961480976,41783030216,43136370594,42630162228,42103648142,42014228404,42379937724,42044091875,42620647574,42728905401",0,0,N/A,N/A,42636425843,42510670722,41730238265,41576602185,40430508391,41908253955,42413207653,42409159012,42264789429,42534864436,42728905400,42620647573",0,0,42211378070,42169857180,N/A,N/A,41957298831,41767189428,42017440928,42010784581,41821013963,41881144473,42014228403,42103648141,41435490927,41162352476",0,0,41503687465,41244870267,42264454475,42312727738,N/A,N/A,42433420357,42415243668,42534887382,42264789428,41881144473,41821013962,41589172715,41396307642",0,0,41915614985,42037932751,42312727737,42264454474,41783030216,41961480975,N/A,N/A,42409159011,42413207653,41508415087,41992474826,42452745412,42514551170",0,0,42231376830,42336132309,42533566981,41951309267,41574840491,41729634223,42415243667,42433420356,N/A,N/A,42044091874,42379937723,42151735691,42344122825",0,0,42037932751,41915614984,42425519377,42660745828,41644259459,41658666346,43055246905,42101301091,41963986019,42047402131,N/A,N/A,40641784588,41273841775",0,0,42336132308,42231376828,42510670722,42636425843,41767189428,41957298830,41932488537,42977707676,42456879638,42316585330,42004650697,41952179387,N/A,N/A"
1744392816,N/A,N/A,40935761747,41289549758,42660844659,42425614182,41961575588,41783122079,43136472888,42630261775,42103739751,42014318843,42380035423,42044185652,42620738896,42728996881",0,0,N/A,N/A,42636525166,42510770139,41730335981,41576698968,40430607055,41908351118,42413302788,42409252295,42264884318,42534958022,42728998031,42620740191",0,0,42211473873,42169953184,N/A,N/A,41957399104,41767290467,42017535336,42010879487,41821110762,41881240789,42014321666,42103742765,41435590374,41162450411",0,0,41503782351,41244968169,42264553644,42312827703,N/A,N/A,42433517320,42415341169,42534983506,42264887053,41881242120,41821112297,41589273226,41396406004",0,0,41915714490,42038032406,42312828928,42264555002,41783127458,41961581328,N/A,N/A,42409256144,42413306914,41508517680,41992574866,42452845748,42514651706",0,0,42231477764,42336232629,42533669187,41951411983,41574943107,41729738019,42415344062,42433520377,N/A,N/A,42044192494,42380042747,42151837859,42344224956",0,0,42038035389,41915717621,42425622671,42660853724,41644361458,41658768636,43055351319,42101407278,41964089951,42047506494,N/A,N/A,40641888075,41273947051",0,0,42336235195,42231480512,42510778964,42636534170,41767297682,41957406381,41932598411,42977820829,42456984828,42316692101,42004755052,41952286807,N/A,N/A"
1744392818,N/A,N/A,40937970060,41291761478,42663158821,42427897220,41963882283,41785414677,43138875880,42632653906,42106082685,42016661150,42382407299,42046508109,42623128540,42731368525",0,0,N/A,N/A,42638867219,42513140462,41732637558,41579003590,40432908711,41910653697,42415782472,42411738349,42267276022,42537363018,42731419367,42623189880",0,0,42213999958,42172516326,N/A,N/A,41959829239,41769753846,42020096069,42013424247,41823653237,41883775613,42016780116,42106214628,41438051362,41164894716",0,0,41506155333,41247347833,42267077183,42315352270,N/A,N/A,42435985337,42417850003,42537497146,42267396661,41883838074,41823715840,41591760671,41398872249",0,0,41918258108,42040607897,42315393136,42267118070,41785624725,41964101398,N/A,N/A,42411885157,42415929099,41511119083,41995139035,42455432639,42517227550",0,0,42234110979,42338905591,42536302012,41954066895,41577470503,41732267716,42417961641,42436105293,N/A,N/A,42046782483,42382685853,42154499150,42346897221",0,0,42040694685,41918345162,42428201720,42663468283,41646921284,41661355176,43057934653,42103998555,41966793903,42050215610,N/A,N/A,40644549479,41276635110",0,0,42339115695,42234336205,42513548129,42639272090,41770096340,41960173095,41935439597,42980682136,42459798625,42319505632,42007567837,41955135596,N/A,N/A"
1744392819,N/A,N/A,40953756922,41307000603,42678592567,42443304250,41979419277,41800901278,43154596968,42648199590,42121388409,42031943519,42397938856,42061976599,42638663400,42746856484",0,0,N/A,N/A,42654314208,42528619698,41748177100,41594557428,40447115186,41926019100,42431424376,42427391273,42282777430,42552897937,42746938679,42638746741",0,0,42229403024,42187919739,N/A,N/A,41975176857,41785102088,42035576761,42028847432,41838843692,41899008172,42032087228,42121570342,41453396020,41180045413",0,0,41520868249,41262672617,42282662820,42330920150,N/A,N/A,42451595044,42433464383,42553085517,42282942182,41899139651,41839003578,41606440556,41414218721",0,0,41933733471,42056116538,42331000671,42282743290,41801227570,41979746209,N/A,N/A,42427567730,42431638524,41526640579,42010719909,42470809985,42532881901",0,0,42249636791,42354421123,42552606183,41969706775,41593174176,41747967056,42433639405,42451794898,N/A,N/A,42062380609,42398344828,42170086011,42362537328",0,0,42056276817,41933895723,42443800792,42679126737,41662430264,41676821325,43074101532,42119446113,41981969398,42065571136,N/A,N/A,40659591577,41291877406",0,0,42354626371,42249874075,42529190192,42654882009,41785592844,41975669589,41950558329,42996431147,42475338132,42335062553,42023182294,41970699093,N/A,N/A"
1744392821,N/A,N/A,40967868326,41321542920,42693433107,42458126999,41994301831,41815751827,43169764262,42663090836,42136009667,42046518958,42412687300,42076664820,42653456963,42761609399",0,0,N/A,N/A,42669032692,42543374912,41762938401,41609281763,40460675840,41940571847,42446197768,42442179434,42297401845,42567570312,42761616392,42653464483",0,0,42244003552,42202528922,N/A,N/A,41989748031,41799676024,42050356425,42043479390,41853180680,41913335238,42046534927,42136026090,41468070101,41194311977",0,0,41535597636,41277006144,42297380060,42345621161,N/A,N/A,42466162919,42447986018,42567609293,42297418597,41913345593,41853191574,41620687217,41428562170",0,0,41948293439,42070701309,42345630507,42297390031,41815779439,41994330794,N/A,N/A,42442202357,42446221389,41540939358,42025180880,42485037395,42547352210",0,0,42264076618,42368873077,42567288025,41984118923,41607547471,41762328115,42448004084,42466181616,N/A,N/A,42076702833,42412727246,42184580641,42376935254",0,0,42070716909,41948309540,42458174262,42693482697,41676502033,41690877435,43088669920,42133608801,41996204916,42079689017,N/A,N/A,40673104153,41305856904",0,0,42368889858,42264094268,42543425187,42669084706,41799716727,41989790294,41964413873,43010796993,42489499977,42349232925,42037536432,41984928209,N/A,N/A"
1744392822,N/A,N/A,40969277709,41323009918,42695030139,42459684355,41995679971,41817106527,43171379932,42664654886,42137578905,42048128151,42414249631,42078183214,42655024590,42763253157",0,0,N/A,N/A,42670626971,42544941770,41764290142,41610617729,40462207230,41942052134,42447703228,42443705560,42298961596,42569177885,42763262268,42655034488",0,0,42245591341,42204069066,N/A,N/A,41991282612,41801179734,42051906642,42045062115,41854727152,41914942928,42048146026,42137597240,41469429802,41195662401",0,0,41537066805,41278417693,42298937784,42347222515,N/A,N/A,42467718089,42449574087,42569214483,42298975677,41914950673,41854735684,41622038025,41429889924",0,0,41949834729,42072280371,42347229244,42298945191,41817134195,41995708663,N/A,N/A,42443725653,42447723885,41542405965,42026683097,42486588281,42548961179",0,0,42265605771,42370446247,42568793583,41985594502,41608882939,41763679384,42449591809,42467736340,N/A,N/A,42078222916,42414291187,42186189173,42378485929",0,0,42072298098,41949852826,42459733354,42695081206,41678019487,41692371200,43090149506,42135139510,41997818849,42081244217,N/A,N/A,40674454001,41307216273",0,0,42370460187,42265620440,42544988528,42670675526,41801217303,41991321974,41965976821,43012411441,42491115026,42350787738,42039035656,41986391912,N/A,N/A"
1744392824,N/A,N/A,40972614064,41326382139,42698549617,42463157951,41999031270,41820435905,43174937431,42668155899,42141080249,42051658624,42417781550,42081661621,42658562391,42766848124",0,0,N/A,N/A,42674184673,42548495183,41767632449,41613945130,40465734527,41945542962,42451235006,42447263471,42302545577,42572808522,42766895589,42658618751",0,0,42249187375,42207641890,N/A,N/A,41994796544,41804667895,42055490761,42048654896,41858244463,41918512687,42051727077,42141158825,41472800404,41199025911",0,0,41540510265,41281826365,42302478597,42350799200,N/A,N/A,42471285435,42453168963,42572835556,42302550023,41918515003,41858247141,41625398593,41433232159",0,0,41953364439,42075847251,42350801270,42302480994,41820517478,41999126406,N/A,N/A,42447269998,42451242471,41545942361,42030252408,42490201065,42552623956",0,0,42269209204,42374091320,42572395205,41989162334,41612284672,41767095128,42453247405,42471364075,N/A,N/A,42081803341,42417923793,42189883128,42382142753",0,0,42076000112,41953517640,42463417083,42698820667,41681661870,41696033044,43093845647,42138883630,42001594791,42084973102,N/A,N/A,40678033299,41310801855",0,0,42374245897,42269363648,42548760964,42674463094,41804904888,41995034992,41969749001,43016244025,42494944857,42354605637,42042841359,41990173309,N/A,N/A"
1744392825,N/A,N/A,40986864044,41341384508,42713800048,42478392605,42014334343,41835687536,43190560575,42683515897,42156181949,42066718317,42433028076,42096849351,42673825475,42782052566",0,0,N/A,N/A,42689413125,42563744389,41782855622,41629184856,40479356179,41960637879,42466489973,42462522572,42317731656,42588050112,42782154034,42673960076",0,0,42264441153,42222889870,N/A,N/A,42009911275,41819776473,42070723485,42063844176,41873142863,41933432151,42066876018,42156339453,41487839739,41213951775",0,0,41556363217,41296981022,42317927545,42366216134,N/A,N/A,42486702640,42468559160,42588239207,42317898331,41933509981,41873220746,41640697128,41448404509",0,0,41968673090,42091196189,42366297955,42318009382,41836015373,42014661816,N/A,N/A,42462763461,42466730747,41561049490,42045621733,42505477945,42567932142",0,0,42284620069,42389500688,42587614145,42004641803,41627749116,41782543974,42468733177,42486900136,N/A,N/A,42097321283,42433521887,42205290133,42397532914",0,0,42091361138,41968838013,42478878142,42714284958,41696798552,41711129213,43110048151,42154101965,42017147094,42100158211,N/A,N/A,40692881846,41325862240",0,0,42389661925,42284782391,42564235343,42689904957,41820174749,42010310401,41984696801,43031940544,42510347669,42370013202,42058316188,42005601153,N/A,N/A"
1744392827,N/A,N/A,41001287117,41356103497,42728830650,42493409190,42029324420,41850661184,43205693869,42698613290,42171036621,42081543361,42448013653,42111781865,42688897935,42797076760",0,0,N/A,N/A,42704320310,42578687198,41797735662,41644083986,40492684804,41975418914,42481406616,42477458458,42332599996,42602974411,42797083963,42688905815",0,0,42279171270,42237629160,N/A,N/A,42024599119,41834461222,42085430082,42078527303,41887593404,41947905449,42081562056,42171055821,41502636673,41228401602",0,0,41571392683,41311497697,42332675801,42380951416,N/A,N/A,42501452101,42483297372,42603013643,42332616764,41947913194,41887601930,41655446814,41462953174",0,0,41983229874,42105781956,42380958405,42332683235,41850689106,42029353951,N/A,N/A,42477481458,42481430423,41575438996,42060265884,42520116132,42582512558",0,0,42299230994,42404107161,42602185704,42019175204,41642349921,41797125761,42483313006,42501468492,N/A,N/A,42111820079,42448054040,42219695534,42411979722",0,0,42105800273,41983248692,42493459366,42728883370,41711105026,41725431847,43125452407,42168493118,42031425233,42114396142,N/A,N/A,40706486109,41339966890",0,0,42404124153,42299248334,42578737387,42704372476,41834502142,42024641589,41998844241,43046515664,42524691806,42384358340,42072650505,42019955326,N/A,N/A"
