Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470061,N/A,N/A,72182271617,72829630162,76022602505,75378831738,73954410086,73510332516,76757877280,75678971333,75040385193,74876762567,75182576952,74392243542,75838345976,76260578063",0,0,N/A,N/A,75885835673,75431459484,73441074423,72991704615,72293969329,74017909538,75039340443,74990914953,75011309251,75686689292,76260578062,75838345975",0,0,75156535557,74912063738,N/A,N/A,74479054489,73927750209,74815764179,74751813333,74791681351,74895147816,74876762566,75040385192,73272794948,72732916256",0,0,73173305749,72657944603,75030135633,75222337898,N/A,N/A,75301619592,75324699971,75686712238,75011309250,74895147815,74791681350,73241746999,72693411568",0,0,74373005690,74672401459,75222337864,75030135633,73510332516,73954410085,N/A,N/A,74990914952,75039340442,73330701483,73976077972,75465549655,75829054300",0,0,74745484086,75033363817,74977689301,74143965426,72989688720,73440463852,75324699971,75301619591,N/A,N/A,74392243542,75182576951,75369549460,75314095874",0,0,74672401458,74373005689,75378831737,76022602504,73888512125,73927994521,75585532172,74642451913,75064734314,74920921497,N/A,N/A,72096815618,73068342525",0,0,75033363816,74745484085,75431459483,75885835673,73927750241,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
1744470063,N/A,N/A,72182271617,72829630162,76022602505,75378831738,73954410086,73510332516,76757877280,75678971333,75040385193,74876762567,75182576952,74392243542,75838345976,76260578063",0,0,N/A,N/A,75885835673,75431459484,73441074423,72991704615,72293969329,74017909538,75039340443,74990914953,75011309251,75686689292,76260578062,75838345975",0,0,75156535557,74912063738,N/A,N/A,74479054489,73927750209,74815764179,74751813333,74791681351,74895147816,74876762566,75040385192,73272794948,72732916256",0,0,73173305749,72657944603,75030135633,75222337898,N/A,N/A,75301619592,75324699971,75686712238,75011309250,74895147815,74791681350,73241746999,72693411568",0,0,74373005690,74672401459,75222337864,75030135633,73510332516,73954410085,N/A,N/A,74990914952,75039340442,73330701483,73976077972,75465549655,75829054300",0,0,74745484086,75033363817,74977689301,74143965426,72989688720,73440463852,75324699971,75301619591,N/A,N/A,74392243542,75182576951,75369549460,75314095874",0,0,74672401458,74373005689,75378831737,76022602504,73888512125,73927994521,75585532172,74642451913,75064734314,74920921497,N/A,N/A,72096815618,73068342525",0,0,75033363816,74745484085,75431459483,75885835673,73927750241,74479054520,74788119634,76554614870,75694660531,75222394121,73999449504,73844573038,N/A,N/A"
1744470064,N/A,N/A,72182408540,72829763635,76022745264,75378969327,73954549000,73510466853,76758023034,75679113466,75040518679,74876892231,75182717634,74392379009,75838479907,76260708182",0,0,N/A,N/A,75885973178,75431597018,73441208582,72991837236,72294102968,74018041662,75039472788,74991044871,75011440182,75686820388,76260708181,75838479906",0,0,75156667750,74912194781,N/A,N/A,74479192096,73927888274,74815894660,74751943971,74791815789,74895282244,74876892230,75040518678,73272929775,72733048446",0,0,73173439256,72658081560,75030267979,75222470970,N/A,N/A,75301749628,75324830739,75686843334,75011440181,74895282243,74791815788,73241880254,72693542114",0,0,74373137444,74672533885,75222470937,75030267979,73510466852,73954549000,N/A,N/A,74991044870,75039472787,73330834475,73976208871,75465681545,75829187178",0,0,74745618734,75033497955,74977822523,74144100768,72989821342,73440598010,75324830738,75301749627,N/A,N/A,74392379009,75182717633,75369682338,75314227764",0,0,74672533884,74373137444,75378969326,76022745263,73888643264,73928125476,75585664295,74642585552,75064867413,74921055175,N/A,N/A,72096947808,73068477353",0,0,75033497954,74745618733,75431597017,75885973177,73927888307,74479192128,74788261767,76554760624,75694793055,75222528233,73999580403,73844706030,N/A,N/A"
1744470066,N/A,N/A,72182686272,72830036991,76023040451,75379255830,73954829769,73510740302,76758325699,75679409532,75040801174,74877169473,75183005956,74392658940,75838763659,76260987244",0,0,N/A,N/A,75886261990,75431884032,73441483828,72992109181,72294382214,74018317366,75039748746,74991318464,75011719811,75687102419,76260988430,75838765071",0,0,75156951017,74912474666,N/A,N/A,74479479757,73928175714,74816173935,74752223851,74792103998,74895570491,74877172206,75040804185,73273209722,72733323638",0,0,73173717049,72658364021,75030550857,75222756519,N/A,N/A,75302030391,75325111318,75687127989,75011722614,74895572169,74792105862,73242158320,72693814294",0,0,74373419844,74672818925,75222757688,75030552242,73510746018,73954835891,N/A,N/A,74991322420,75039752955,73331115457,73976487123,75465965148,75829473847",0,0,74745904581,75033784597,74978104519,74144386470,72990098908,73440879121,75325114037,75302033343,N/A,N/A,74392665973,75183013375,75369970381,75314512929",0,0,74672821943,74373422992,75379264964,76023050149,73888925754,73928406541,75585947198,74642872229,75065157275,74921344108,N/A,N/A,72097228812,73068763415",0,0,75033787435,74745907624,75431892907,75886271134,73928183287,74479487485,74788568647,76555074557,75695085324,75222821819,73999863021,73844991650,N/A,N/A"
1744470067,N/A,N/A,72182978551,72830321582,76023344495,75379548630,73955125866,73511026118,76758638018,75679714942,75041085368,74877445075,75183304952,74392946669,75839048703,76261263943",0,0,N/A,N/A,75886555587,75432176067,73441769455,72992390447,72294666974,74018599000,75040031158,74991595774,75011999655,75687382498,76261265098,75839050091",0,0,75157233109,74912753984,N/A,N/A,74479775072,73928471539,74816452219,74752503441,74792391365,74895857413,74877447997,75041088551,73273498280,72733606447",0,0,73174001391,72658656047,75030833084,75223040591,N/A,N/A,75302306915,75325386567,75687408263,75012002645,74895859013,74792393103,73242443933,72694092107",0,0,74373700995,74673101920,75223041757,75030834469,73511031963,73955132122,N/A,N/A,74991599892,75040035554,73331401266,73976767506,75466244653,75829754278",0,0,74746191353,75034070285,74978386841,74144674551,72990380496,73441165131,75325389499,75302310019,N/A,N/A,74392953979,75183312796,75370250809,75314792427",0,0,74673104906,74373704144,75379557716,76023354115,73889205919,73928685890,75586229011,74643157183,75065438722,74921625798,N/A,N/A,72097511560,73069051908",0,0,75034072945,74746194184,75432185157,75886564914,73928479110,74479782972,74788874470,76555387268,75695367099,75223107838,74000143404,73845277451,N/A,N/A"
1744470069,N/A,N/A,72183266585,72830601925,76023644517,75379837585,73955417838,73511308032,76758945998,75680016154,75041365731,74877716964,75183600066,74393230534,75839330255,76261537152",0,0,N/A,N/A,75886845091,75432464039,73442051188,72992667806,72294947764,74018876722,75040309624,74991869227,75012275893,75687658822,76261538320,75839331651",0,0,75157510976,74913029103,N/A,N/A,74480065772,73928762974,74816726258,74752778421,74792674447,74896140181,74877719906,75041368875,73273782353,72733884953",0,0,73174281735,72658944117,75031110978,75223320307,N/A,N/A,75302579058,75325657741,75687684168,75012278638,74896141839,74792676290,73242725624,72694365880",0,0,74373978192,74673380734,75223321748,75031112581,73511313946,73955424121,N/A,N/A,74991873205,75040313856,73331682820,73977043419,75466519663,75830030057",0,0,74746473378,75034351484,74978664443,74144957991,72990657462,73441446430,75325660651,75302582130,N/A,N/A,74393237599,75183607686,75370526543,75315067395",0,0,74673383500,74373981136,75379846480,76023653924,73889482138,73928961490,75586506534,74643437804,75065716011,74921903214,N/A,N/A,72097790097,73069336014",0,0,75034354331,74746476412,75432472934,75886854207,73928770526,74480073499,74789175468,76555695096,75695644113,75223389069,74000419295,73845558947,N/A,N/A"
1744470070,N/A,N/A,72183554577,72830882101,76023944220,75380126066,73955709842,73511589924,76759254290,75680317369,75041645900,74877988812,75183894966,74393514234,75839611280,76261809980",0,0,N/A,N/A,75887134692,75432751972,73442332834,72992945292,72295228523,74019154442,75040588027,74992142615,75012551837,75687934883,76261811155,75839612680",0,0,75157788856,74913304151,N/A,N/A,74480356983,73929054638,74817000614,74753053777,74792957805,74896422935,74877991707,75041649076,73274066612,72734163496",0,0,73174561964,72659232099,75031389215,75223600814,N/A,N/A,75302851763,75325929437,75687960438,75012554643,74896424334,74792959360,73243007585,72694639908",0,0,74374255422,74673659699,75223601973,75031390570,73511595557,73955715868,N/A,N/A,74992146543,75040592208,73331964507,73977319573,75466794905,75830305781",0,0,74746756041,75034633294,74978942541,74145241926,72990935165,73441728311,75325932353,75302854841,N/A,N/A,74393521358,75183902608,75370802584,75315342894",0,0,74673662713,74374258572,75380134944,76023953594,73889758392,73929236999,75586784242,74643718505,75065993718,74922181096,N/A,N/A,72098068461,73069620072",0,0,75034635968,74746758944,75432760860,75887143788,73929061997,74480364534,74789476462,76556003096,75695921623,75223670741,74000695468,73845840715,N/A,N/A"
1744470072,N/A,N/A,72183848878,72831168521,76024250754,75380421008,73956007893,73511877733,76759569118,75680625154,75041932269,74878266547,75184196393,74393804247,75839898869,76262089227",0,0,N/A,N/A,75887430743,75433046403,73442620754,72993228890,72295515506,74019438181,75040872880,74992422338,75012834140,75688217269,76262090389,75839900262",0,0,75158073129,74913585621,N/A,N/A,74480654660,73929352839,74817280978,74753335005,74793247481,74896712127,74878269479,75041935475,73274357081,72734448232",0,0,73174848348,72659526419,75031673678,75223887394,N/A,N/A,75303130379,75326206889,75688242840,75012836959,74896713532,74793249052,73243295785,72694919998",0,0,74374538937,74673944959,75223888567,75031675033,73511883373,73956013924,N/A,N/A,74992426253,75040877111,73332252870,73977602247,75467076105,75830587958",0,0,74747044841,75034921155,74979226542,74145532097,72991218805,73442016200,75326209780,75303133467,N/A,N/A,74393811405,75184204034,75371084734,75315624092",0,0,74673947951,74374542079,75380429907,76024260138,73890040719,73929519171,75587067979,74644005481,75066277470,74922465265,N/A,N/A,72098353184,73069910555",0,0,75034923826,74747047740,75433055275,75887439831,73929360209,74480662282,74789784218,76556317874,75696205081,75223958536,74000978136,73846129060,N/A,N/A"
1744470073,N/A,N/A,72184138432,72831450554,76024552135,75380711077,73956301374,73512161109,76759878900,75680927927,75042214195,74878540031,75184492932,74394089490,75840181908,76262363913",0,0,N/A,N/A,75887721936,75433336068,73442904009,72993508069,72295797779,74019717341,75041153046,74992697444,75013112087,75688495035,76262365076,75840183309",0,0,75158352825,74913862621,N/A,N/A,74480947029,73929645804,74817556620,74753611487,74793532227,74896996363,74878542723,75042217171,73274642444,72734727955",0,0,73175129907,72659815335,75031952889,75224168591,N/A,N/A,75303403571,75326479265,75688519549,75013113775,74896996838,74793533426,73243578454,72695194589",0,0,74374817220,74674225697,75224170546,75031955510,73512167571,73956308070,N/A,N/A,74992702276,75041158617,73332538117,73977881867,75467355325,75830868766",0,0,74747332578,75035207939,74979509349,74145821531,72991501903,73442303294,75326488704,75303413562,N/A,N/A,74394101863,75184505549,75371369356,75315908144",0,0,74674236189,74374828268,75380727971,76024570055,73890326404,73929803825,75587355026,74644296926,75066566476,74922754127,N/A,N/A,72098642251,73070205290",0,0,75035218194,74747342649,75433356851,75887743668,73929664546,74480966048,74790099489,76556640960,75696498845,75224255692,74001268192,73846425429,N/A,N/A"
1744470075,N/A,N/A,72184480647,72831786682,76024915222,75381062988,73956647992,73512498735,76760249752,75681290601,75042558781,74878877106,75184847464,74394432745,75840528932,76262704724",0,0,N/A,N/A,75888074939,75433687061,73443240768,72993841960,72296138904,74020053957,75041489743,74993031101,75013451043,75688836437,76262705914,75840530317",0,0,75158696042,74914201736,N/A,N/A,74481296398,73929995651,74817894969,74753951157,74793879989,74897344094,74878879842,75042561796,73274981919,72735061720",0,0,73175466524,72660158208,75032295289,75224514732,N/A,N/A,75303741972,75326821255,75688862020,75013453854,74897345758,74793881799,73243915393,72695524432",0,0,74375157305,74674567780,75224515896,75032296671,73512504411,73956654076,N/A,N/A,74993035088,75041493966,73332875553,73978215396,75467694906,75831212205",0,0,74747672516,75035548562,74979844716,74146159742,72991831694,73442636061,75326824012,75303744894,N/A,N/A,74394439906,75184855115,75371709028,75316242937",0,0,74674570804,74375160452,75381071914,76024924682,73890653480,73930129320,75587683763,74644628925,75066900577,74923089040,N/A,N/A,72098966691,73070535581",0,0,75035551425,74747675536,75433695991,75888084078,73930003251,74481304122,74790449674,76556998558,75696829168,75224587959,74001591271,73846751693,N/A,N/A"
