Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744376147,N/A,N/A,6877885109,6927126351,7209605935,7154075255,7035487160,6994354480,7284298919,7190424680,7120723769,7106012530,7152925668,7082160776,7207869887,7246900773",0,0,N/A,N/A,7221868429,7180074615,6987521649,6945667599,6887706072,7050348140,7144270084,7140434357,7130703980,7191429349,7246900772,7207869887",0,0,7136359194,7116657192,N/A,N/A,7084861928,7035396005,7100099444,7096886399,7097451844,7110546903,7106012529,7120723769,6981688630,6926812295",0,0,6945996131,6909435936,7120538474,7135683967,N/A,N/A,7155704307,7155316461,7191429348,7130703979,7110546902,7097451844,6976967403,6932960792",0,0,7059609515,7085842805,7135683966,7120538473,6994354479,7035487159,N/A,N/A,7140434357,7144270084,6965799517,7047020583,7176738096,7200695133",0,0,7112762049,7139048675,7144903777,7057810882,6945351489,6987350965,7155316460,7155704306,N/A,N/A,7082160775,7152925668,7145576031,7156253808",0,0,7085842804,7059609515,7154075255,7209605935,7013168316,7019834439,7206497816,7106543011,7121397173,7111457855,N/A,N/A,6844181211,6953368247",0,0,7139048674,7112762048,7180074614,7221868428,7035396004,7084861927,7111303411,7268787963,7190187840,7149371107,7047766883,7034853159,N/A,N/A"
1744376149,N/A,N/A,6877885109,6927126351,7209605935,7154075255,7035487160,6994354480,7284298919,7190424680,7120723769,7106012530,7152925668,7082160776,7207869887,7246900773",0,0,N/A,N/A,7221868429,7180074615,6987521649,6945667599,6887706072,7050348140,7144270084,7140434357,7130703980,7191429349,7246900772,7207869887",0,0,7136359194,7116657192,N/A,N/A,7084861928,7035396005,7100099444,7096886399,7097451844,7110546903,7106012529,7120723769,6981688630,6926812295",0,0,6945996131,6909435936,7120538474,7135683967,N/A,N/A,7155704307,7155316461,7191429348,7130703979,7110546902,7097451844,6976967403,6932960792",0,0,7059609515,7085842805,7135683966,7120538473,6994354479,7035487159,N/A,N/A,7140434357,7144270084,6965799517,7047020583,7176738096,7200695133",0,0,7112762049,7139048675,7144903777,7057810882,6945351489,6987350965,7155316460,7155704306,N/A,N/A,7082160775,7152925668,7145576031,7156253808",0,0,7085842804,7059609515,7154075255,7209605935,7013168316,7019834439,7206497816,7106543011,7121397173,7111457855,N/A,N/A,6844181211,6953368247",0,0,7139048674,7112762048,7180074614,7221868428,7035396004,7084861927,7111303411,7268787963,7190187840,7149371107,7047766883,7034853159,N/A,N/A"
1744376151,N/A,N/A,6878017866,6927255177,7209745332,7154209039,7035620970,6994484016,7284443102,7190564592,7120852823,7106139687,7153062986,7082292225,7207997827,7247028634",0,0,N/A,N/A,7222006867,7180213043,6987657693,6945802134,6887842978,7050483079,7144402064,7140563531,7130835227,7191558719,7247028633,7207997827",0,0,7136490472,7116788676,N/A,N/A,7084999060,7035534232,7100228285,7097015773,7097583844,7110678025,7106139686,7120852823,6981824139,6926945262",0,0,6946124929,6909568667,7120672202,7135818697,N/A,N/A,7155835313,7155447964,7191558718,7130835227,7110678024,7097583843,6977102529,6933092877",0,0,7059742432,7085975786,7135818696,7120672202,6994484015,7035620969,N/A,N/A,7140563531,7144402063,6965935433,7047153147,7176871090,7200828070",0,0,7112894886,7139180581,7145038242,7057945504,6945486023,6987487009,7155447964,7155835312,N/A,N/A,7082292225,7153062985,7145708968,7156386802",0,0,7085975785,7059742432,7154209039,7209745332,7013300401,7019966615,7206632755,7106679918,7121530891,7111592217,N/A,N/A,6844314179,6953503756",0,0,7139180580,7112894884,7180213043,7222006866,7035534232,7084999059,7111443323,7268932146,7190321920,7149506959,7047899448,7034989076,N/A,N/A"
1744376152,N/A,N/A,6880436828,6929640027,7212204081,7156650784,7038024329,6996872429,7286911877,7193020247,7123312915,7108589432,7155511920,7084706286,7210460074,7249478005",0,0,N/A,N/A,7224427419,7182652996,6990027953,6948157835,6890254679,7052906599,7146843480,7142994432,7133273610,7193998294,7249479124,7210461348",0,0,7138943097,7119254259,N/A,N/A,7087385968,7037936109,7102707883,7099482693,7099999663,7113095298,7108592207,7123315842,6984217348,6929313850",0,0,6948495640,6911957479,7123107585,7138253400,N/A,N/A,7158248332,7157877534,7194000799,7133276315,7113096927,7100001429,6979518410,6935495394",0,0,7062184069,7088428605,7138254586,7123108923,6996877763,7038029982,N/A,N/A,7142998270,7146847567,6968375353,7049571268,7179326392,7203282572",0,0,7115346261,7141635624,7147471034,7060357981,6947847287,6989863030,7157880219,7158251205,N/A,N/A,7084713034,7155519178,7148165116,7158843879",0,0,7088431553,7062187181,7156659252,7212213093,7015711948,7022366108,7209063382,7109099036,7123947314,7114010373,N/A,N/A,6846688253,6955902774",0,0,7141638369,7115349151,7182661758,7224436352,7037943444,7087393420,7113909226,7271411687,7192761690,7151950738,7050321867,7037433596,N/A,N/A"
1744376154,N/A,N/A,6880711265,6929906097,7212492429,7156927513,7038299624,6997139966,7287210371,7193309463,7123577972,7108852443,7155795731,7084977835,7210724564,7249742632",0,0,N/A,N/A,7224714134,7182939637,6990309114,6948436254,6890538044,7053185842,7147115783,7143261726,7133545593,7194266299,7249743726,7210726071",0,0,7139215245,7119526318,N/A,N/A,7087670591,7038222885,7102974147,7099750668,7100273203,7113367896,7108855213,7123580949,6984498648,6929589374",0,0,6948761753,6912231910,7123385886,7138533673,N/A,N/A,7158518855,7158149252,7194268813,7133548287,7113369197,7100274703,6979798148,6935768728",0,0,7062461003,7088705476,7138534860,7123387218,6997145278,7038305297,N/A,N/A,7143265537,7147119855,6968658408,7049847518,7179602507,7203558934",0,0,7115621095,7141908688,7147750277,7060637247,6948125905,6990144427,7158152140,7158521883,N/A,N/A,7084984593,7155802989,7148441179,7159119992",0,0,7088708390,7062464108,7156935931,7212501414,7015985075,7022639795,7209342661,7109382429,7124223933,7114288328,N/A,N/A,6846963730,6956184033",0,0,7141911214,7115623855,7182948397,7224723040,7038230005,7087677874,7114198397,7271710143,7193039059,7152232325,7050598277,7037716861,N/A,N/A"
1744376155,N/A,N/A,6880982819,6930169275,7212777636,7157201282,7038572215,6997404705,7287506072,7193596186,7123840520,7109112880,7156076538,7085246511,7210986333,7250004800",0,0,N/A,N/A,7224998114,7183223505,6990587627,6948711991,6890818744,7053462350,7147385529,7143526323,7133814778,7194531468,7250005925,7210987646",0,0,7139483932,7119795011,N/A,N/A,7087951994,7038506640,7103237485,7100015774,7100543329,7113637244,7109115484,7123843354,6984777127,6929861896",0,0,6949024866,6912503640,7123661206,7138811134,N/A,N/A,7158786548,7158418209,7194533999,7133817541,7113638831,7100545086,6980074899,6936039369",0,0,7062734822,7088979608,7138812318,7123662576,6997410041,7038577900,N/A,N/A,7143530147,7147389624,6968938718,7050121040,7179875897,7203831999",0,0,7115892909,7142178647,7148026515,7060913484,6948401438,6990422712,7158420876,7158789434,N/A,N/A,7085253034,7156083535,7148714261,7159393104",0,0,7088982582,7062737947,7157209758,7212786822,7016255401,7022910530,7209619208,7109663151,7124497821,7114563067,N/A,N/A,6847236490,6956462750",0,0,7142181359,7115895794,7183232260,7225007067,7038514025,7087959453,7114485123,7272005871,7193313716,7152510541,7050871638,7037996974,N/A,N/A"
1744376157,N/A,N/A,6881249934,6930428138,7213058064,7157470264,7038839901,6997664618,7287796151,7193877451,7124098225,7109368647,7156352127,7085510223,7211243340,7250262142",0,0,N/A,N/A,7225276791,7183502111,6990860847,6948982536,6891094283,7053733893,7147650412,7143786142,7134079009,7194791687,7250263261,7211244617",0,0,7139748404,7120059382,N/A,N/A,7088228753,7038785608,7103496236,7100276491,7100809096,7113901922,7109371452,7124101212,6985050874,6930129964",0,0,6949283768,6912770591,7123931607,7139083445,N/A,N/A,7159049588,7158682225,7194794225,7134081731,7113903220,7100810595,6980346578,6936305106",0,0,7063003885,7089248730,7139084633,7123932938,6997669935,7038845562,N/A,N/A,7143789953,7147654470,6969213876,7050389436,7180144244,7204100415",0,0,7116160465,7142444307,7148298005,7061184840,6948672149,6990696133,7158685143,7159052634,N/A,N/A,7085516996,7156359393,7148982911,7159661717",0,0,7089251696,7063006988,7157478689,7213067049,7016520712,7023176353,7209890748,7109938651,7124766759,7114833212,N/A,N/A,6847504371,6956736244",0,0,7142446844,7116163224,7183510897,7225285748,7038792701,7088236004,7114766455,7272295948,7193583355,7152784041,7051140039,7038272285,N/A,N/A"
1744376158,N/A,N/A,6881521947,6930691856,7213343835,7157744379,7039112654,6997929634,7288092242,7194164391,7124361215,7109629474,7156633224,7085779090,7211505535,7250524628",0,0,N/A,N/A,7225561104,7183786268,6991139449,6949258261,6891375439,7054010902,7147920403,7144050718,7134348434,7195057247,7250525723,7211506812",0,0,7140017576,7120328469,N/A,N/A,7088510548,7039069631,7103759630,7100541972,7101079530,7114171293,7109632031,7124363987,6985329644,6930402841",0,0,6949547472,6913042739,7124207314,7139361305,N/A,N/A,7159317515,7158951596,7195059785,7134351147,7114172890,7101081295,6980623538,6936575941",0,0,7063278350,7089523207,7139362478,7124208653,6997934953,7039118301,N/A,N/A,7144054578,7147924477,6969494581,7050663156,7180418128,7204374164",0,0,7116432608,7142714337,7148574743,7061461384,6948947689,6990974527,7158954266,7159320375,N/A,N/A,7085785672,7156640231,7149256388,7159935355",0,0,7089526133,7063281466,7157752841,7213352861,7016791452,7023447630,7210167703,7110219799,7125041264,7115108818,N/A,N/A,6847777429,6957015229",0,0,7142717061,7116435519,7183795000,7225570014,7039076947,7088517998,7115053331,7272591980,7193858248,7153063097,7051413760,7038552790,N/A,N/A"
1744376160,N/A,N/A,6881792458,6930954292,7213627752,7158016742,7039383993,6998193161,7288386182,7194449297,7124622294,7109888485,7156912597,7086046419,7211765805,7250785147",0,0,N/A,N/A,7225843555,7184068596,6991416133,6949532312,6891654540,7054285923,7148188660,7144313795,7134616122,7195321065,7250786271,7211767109",0,0,7140285244,7120595977,N/A,N/A,7088790712,7039352018,7104021855,7100806049,7101348643,7114439507,7109891301,7124625320,6985606834,6930674092",0,0,6949809954,6913313128,7124481171,7139637286,N/A,N/A,7159583684,7159219056,7195323576,7134618860,7114440818,7101350142,6980898901,6936845238",0,0,7063550794,7089795683,7139638480,7124482556,6998198475,7039389621,N/A,N/A,7144317616,7148192700,6969773530,7050935217,7180690077,7204645947",0,0,7116703113,7142983013,7148849604,7061736187,6949221914,6991251374,7159221966,7159586714,N/A,N/A,7086053189,7156919879,7149528452,7160207576",0,0,7089798638,7063553901,7158025151,7213636715,7017060367,7023716947,7210442721,7110498861,7125313643,7115382198,N/A,N/A,6848048472,6957292182",0,0,7142985717,7116706015,7184077278,7225852461,7039359343,7088798154,7115338216,7272885946,7194131373,7153340117,7051685828,7038831747,N/A,N/A"
1744376161,N/A,N/A,6882064543,6931218282,7213913525,7158291001,7039656819,6998458221,7288682468,7194736643,7124885690,7110149374,7157194327,7086315934,7212028492,7251047994",0,0,N/A,N/A,7226128087,7184353184,6991695322,6949808912,6891935913,7054563026,7148458880,7144578829,7134885995,7195586730,7251049112,7212029750",0,0,7140555141,7120865614,N/A,N/A,7089073164,7039636530,7104285772,7101072023,7101619475,7114709302,7110151939,7124888477,6985885858,6930947299",0,0,6950074109,6913585699,7124757433,7139915658,N/A,N/A,7159852197,7159488697,7195589218,7134888706,7114710912,7101621235,6981176222,6937116419",0,0,7063825566,7090070371,7139916847,7124758807,6998463868,7039662801,N/A,N/A,7144582639,7148462962,6970054777,7051209401,7180964510,7204919885",0,0,7116975949,7143253987,7149127090,7062013587,6949498352,6991530406,7159491379,7159855043,N/A,N/A,7086322508,7157201339,7149802318,7160481915",0,0,7090073474,7063828835,7158299955,7213923052,7017331674,7023988681,7210720168,7110780623,7125588803,7115658482,N/A,N/A,6848322369,6957571986",0,0,7143257244,7116979388,7184362630,7226137761,7039644553,7089081319,7115626505,7273183124,7194407576,7153620405,7051960873,7039113897,N/A,N/A"
