Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744470756,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625923,74267574254,N/A,N/A"
1744470758,N/A,N/A,72599729249,73250490260,76468246638,75820370611,74376792925,73931208461,77206819743,76121815017,75480286666,75317735464,75617653113,74823398042,76282657568,76709199346",0,0,N/A,N/A,76326007574,75869584526,73859162671,73410326507,72721835539,74446477035,75471618450,75426253161,75449605273,76131557413,76709199345,76282657568",0,0,75601479239,75352555842,N/A,N/A,74910574235,74356431655,75254518817,75191394246,75232972323,75338531299,75317735464,75480286665,73692961688,73151340822",0,0,73595323863,73077029483,75468368190,75665275943,N/A,N/A,75742653900,75769400872,76131580358,75449605272,75338531299,75232972323,73656900424,73107195548",0,0,74807362220,75110748031,75665275910,75468368190,73931208461,74376792924,N/A,N/A,75426253161,75471618450,73753443765,74402148837,75907258469,76277310382",0,0,75179269586,75471118716,75412649706,74574422610,73408310612,73858552099,75769400871,75742653899,N/A,N/A,74823398042,75617653112,75817358182,75755835016",0,0,75110748031,74807362219,75820370610,76468246638,74320415733,74356802460,76015120133,75073532736,75509290759,75361107054,N/A,N/A,72515063391,73488556831",0,0,75471118715,75179269585,75869584526,76326007573,74356431688,74910574267,75229984026,77003134326,76141596047,75663394977,74425625924,74267574254,N/A,N/A"
1744470759,N/A,N/A,72599866262,73250623807,76468389728,75820508775,74376930977,73931341992,77206965530,76121957379,75480419552,75317864471,75617793493,74823533041,76282791321,76709329374",0,0,N/A,N/A,76326145178,75869722270,73859296442,73410458794,72721969156,74446609013,75471750583,75426383212,75449736375,76131688464,76709329373,76282791320",0,0,75601611554,75352686495,N/A,N/A,74910712044,74356569680,75254648733,75191524775,75233106507,75338665911,75317864470,75480419551,73693096728,73151473439",0,0,73595457409,73077166496,75468500596,75665409412,N/A,N/A,75742783840,75769531671,76131711410,75449736374,75338665910,75233106506,73657033774,73107326072",0,0,74807494532,75110880925,75665409378,75468500595,73931341991,74376930977,N/A,N/A,75426383211,75471750583,73753577565,74402280641,75907390524,76277443411",0,0,75179404233,75471252904,75412782455,74574557523,73408442900,73858685870,75769531670,75742783839,N/A,N/A,74823533040,75617793492,75817491211,75755967070",0,0,75110880924,74807494532,75820508774,76468389727,74320546978,74356933283,76015252110,75073666353,75509423500,75361240704,N/A,N/A,72515196009,73488691871",0,0,75471252904,75179404232,75869722269,76326145177,74356569712,74910712076,75230126389,77003280113,76141728414,75663529066,74425757728,74267708055,N/A,N/A"
1744470761,N/A,N/A,72602494966,73253231198,76471106195,75823180935,74379624924,73934000044,77209701882,76124637274,75483128029,75320529508,75620505006,74826210686,76285518549,76712037521",0,0,N/A,N/A,76328875032,75872419841,73861990206,73413114775,72724678246,74449296119,75474483625,75429083240,75452429546,76134400252,76712052425,76285535471",0,0,75604294482,75355354161,N/A,N/A,74913436409,74359246730,75257363072,75194201382,75235837756,75341338084,75320560106,75483161658,73695824178,73154171182",0,0,73598107421,73079840428,75471171972,75668084843,N/A,N/A,75745492032,75772262375,76134448606,75452457046,75341352133,75235854340,73659746993,73110002451",0,0,74810169313,75113553768,75668098963,75471188259,73934060193,74379688387,N/A,N/A,75429125184,75474528384,73756281707,74404965846,75910136034,76280212864",0,0,75182120478,75473959538,75415508266,74577310938,73411156212,73861440146,75772293176,75745524611,N/A,N/A,74826283783,75620581494,75820274923,75758728845",0,0,75113582287,74810201223,75823270000,76471199353,74323287294,74359685264,76018012097,75076450721,75512213420,75364038428,N/A,N/A,72517951808,73491480265",0,0,75473986453,75182150428,75872509050,76328968292,74359320497,74913513945,75232911708,77006127609,76144505260,75666299120,74428487409,74270458811,N/A,N/A"
1744470763,N/A,N/A,72605426123,73256115464,76474139080,75826131673,74382648059,73936956104,77212757135,76127596496,75486139822,75323460791,75623533459,74829175873,76288551698,76715015293",0,0,N/A,N/A,76331910619,75875396909,73864981667,73416035089,72727683964,74452264012,75477523513,75432055134,75455390127,76137372122,76715028146,76288566313",0,0,75607216032,75358255286,N/A,N/A,74916446497,74362175679,75260343214,75197111884,75238832078,75344223656,75323491512,75486173226,73698836253,73157123204",0,0,73600991635,73082771783,75474063986,75670975458,N/A,N/A,75748425231,75775230932,76137422733,75455419306,75344237800,75238848203,73662723504,73112911905",0,0,74813054218,75116415693,75670987976,75474078075,73937014313,74382709402,N/A,N/A,75432097222,75477568801,73759214696,74407857589,75913102453,76283203843",0,0,75185047494,75476862199,75418439134,74580293662,73414078623,73864433805,75775262117,75748457642,N/A,N/A,74829248867,75623610072,75823268413,75761697400",0,0,75116445825,74813085982,75826220436,76474232399,74326220437,74362643105,76020982036,75079459167,75515188084,75367038534,N/A,N/A,72520903814,73494492392",0,0,75476888832,75185076180,75875486712,76332004463,74362247431,74916522535,75235869411,77009180979,76147438246,75669235940,74431379251,74273392180,N/A,N/A"
1744470764,N/A,N/A,72608267306,73258911141,76477077387,75828990206,74385575178,73939818780,77215718748,76130464674,75489058019,75326300721,75626468280,74832049412,76291492071,76717903864",0,0,N/A,N/A,76334855837,75878284823,73867883078,73418867711,72730600419,74455142043,75480470958,75434937772,75458262289,76140256064,76717916844,76291506718",0,0,75610045173,75361064875,N/A,N/A,74919361680,74365010469,75263225593,75199928051,75241728587,75347016546,75326329144,75489089419,73701751520,73159982198",0,0,73603787103,73085612512,75476865075,75673776163,N/A,N/A,75751268438,75778107265,76140306210,75458291592,75347032691,75241747224,73665607483,73115730918",0,0,74815848464,75119187672,75673788266,75476879330,73939876509,74385636418,N/A,N/A,75434979767,75480515591,73762058568,74410659591,75915979954,76286103114",0,0,75187882632,75479671992,75421277206,74583180559,73416909463,73867332860,75778136291,75751298841,N/A,N/A,74832120272,75626542723,75826165806,75764573071",0,0,75119217394,74815880502,75829078811,76477170229,74329059283,74365506641,76023860367,75082375112,75518068982,75369945607,N/A,N/A,72523764556,73497409748",0,0,75479700920,75187913203,75878374598,76334949547,74365084551,74919439728,75238737194,77012142121,76150280167,75672082249,74434181516,74276236110,N/A,N/A"
1744470766,N/A,N/A,72612036667,73262624352,76480909988,75832739652,74389360184,73943539955,77219605084,76134255516,75492864617,75330027675,75630309488,74835818386,76295341468,76721699535",0,0,N/A,N/A,76338721412,75882104771,73871722303,73422646840,72734407558,74458918730,75484372059,75438788603,75462110903,76144124595,76721713129,76295358479",0,0,75613863860,75364882452,N/A,N/A,74923224959,74368809338,75267096344,75203722461,75245582577,75350774114,75330059025,75492898218,73705597945,73163772991",0,0,73607493345,73089374793,75480595412,75677506803,N/A,N/A,75755073527,75781946009,76144173473,75462138456,75350788465,75245599333,73669413420,73119470148",0,0,74819600556,75122927791,75677521332,75480611689,73943600376,74389424174,N/A,N/A,75438831172,75484417178,73765890569,74414442836,75919781620,76289921293",0,0,75191707409,75483486521,75425102760,74587031148,73420689458,73871173036,75781977542,75755106460,N/A,N/A,74835892205,75630387009,75829984214,75768374979",0,0,75122956554,74819630946,75832829389,76481004094,74332809089,74369278905,76027635286,75086181208,75521876174,75373776844,N/A,N/A,72527554137,73501254668",0,0,75483517247,75191740218,75882197309,76338817079,74368885596,74923305215,75242533159,77016033717,76154062741,75675871233,74437966971,74280070582,N/A,N/A"
1744470767,N/A,N/A,72614933385,73265474866,76483905066,75835654267,74392344411,73946459553,77222623369,76137178749,75495841503,75332922431,75633301643,74838749559,76298336841,76724641369",0,0,N/A,N/A,76341720106,75885048854,73874677120,73425536030,72737375679,74461851463,75487376619,75441728670,75465038244,76147063384,76724656254,76298353791",0,0,75616750817,75367750243,N/A,N/A,74926199042,74371700704,75270039195,75206597975,75248540735,75353624406,75332953389,75495874729,73708570629,73166688887",0,0,73610343482,73092271043,75483450839,75680361748,N/A,N/A,75757975000,75784880694,76147111979,75465065203,75353638581,75248556956,73672350343,73122341417",0,0,74822445350,75125754681,75680376043,75483466898,73946519574,74392407604,N/A,N/A,75441770563,75487421073,73768789760,74417300755,75922716666,76292880179",0,0,75194600903,75486354934,75427998572,74589975525,73423577897,73874127103,75784911752,75758007804,N/A,N/A,74838822666,75633378149,75832942775,75771309637",0,0,75125783390,74822477528,75835743578,76483998500,74335703615,74372195827,76030567964,75089148590,75524813041,75376737944,N/A,N/A,72530470212,73504227414",0,0,75486381866,75194631618,75885138681,76341813574,74371774641,74926277143,75245453601,77019048996,76156956940,75678772065,74440822577,74282967326,N/A,N/A"
1744470769,N/A,N/A,72617849052,73268344669,76486919840,75838589234,74395348216,73949398206,77225660339,76140120295,75498837972,75335836172,75636312706,74841699368,76301349571,76727603451",0,0,N/A,N/A,76344737713,75888010664,73877651106,73428441314,72740364874,74464803574,75490400355,75444685614,75467983888,76150019317,76727616357,76301364517",0,0,75619653087,75370635426,N/A,N/A,74929191136,74374609962,75272997813,75209489867,75251513305,75356491121,75335865051,75498869475,73711562602,73169624182",0,0,73613213585,73095187108,75486325406,75683236035,N/A,N/A,75760894554,75787832997,76150069755,75468013073,75356507202,75251532034,73675308035,73125232347",0,0,74825310778,75128599867,75683248479,75486339639,73949456716,74395409776,N/A,N/A,75444727985,75490445528,73771704571,74420174165,75925667827,76295854791",0,0,75197509459,75489238784,75430912704,74592938562,73426483364,73877101240,75787862185,75760925565,N/A,N/A,74841770581,75636387464,75835917325,75774260793",0,0,75128629559,74825342876,75838678518,76487013449,74338618129,74375132387,76033521885,75092139695,75527768751,75379719016,N/A,N/A,72533407018,73507220675",0,0,75489267539,75197540235,75888100448,76344831323,74374683790,74929269130,75248393675,77022084420,76159871011,75681692219,74443695828,74285882055,N/A,N/A"
1744470770,N/A,N/A,72621627217,73272076407,76490759503,75842345983,74399173883,73953157014,77229563960,76143929140,75502685769,75339602730,75640167174,74845480808,76305226900,76731426635",0,0,N/A,N/A,76348623805,75891852085,73881517652,73432247177,72744175555,74468584716,75494339659,75448575257,75471852576,76153907893,76731439496,76305242235",0,0,75623500234,75374481716,N/A,N/A,74933071584,74378425965,75276909902,75213323752,75255412155,75360289484,75339633439,75502719531,73715411544,73173414644",0,0,73616946502,73098966222,75490088635,75687004957,N/A,N/A,75764724325,75791699283,76153958460,75471881935,75360303347,75255428710,73679139485,73128996192",0,0,74829084185,75132362032,75687017079,75490102868,73953215895,74399235537,N/A,N/A,75448617733,75494385123,73775561467,74423978070,75929494493,76299700373",0,0,75201351101,75493073028,75434761510,74596811374,73430291152,73880970476,75791730543,75764757139,N/A,N/A,74845554124,75640243988,75839764919,75778089452",0,0,75132392238,74829116635,75842435715,76490853101,74342390868,74378921410,76037303436,75095950882,75531588776,75383560811,N/A,N/A,72537195627,73511067945",0,0,75493099912,75201380116,75891942328,76348717628,74378498362,74933147693,75252202638,77025988642,76163675054,75685502800,74447499772,74289739086,N/A,N/A"
