Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744514517,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514519,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514520,N/A,N/A,206624402932,207365553773,212851580954,212045152914,210547300643,209900165336,214203789558,213870574040,210518116555,210125873279,212645594046,211281048317,213772132616,214125605319",0,0,N/A,N/A,214396169347,213988452324,210323007882,209803493564,197778401730,211686568928,213573300327,213787973480,212516957364,213698772849,214125605319,213772132615",0,0,211351148072,211488109388,N/A,N/A,210867544931,210143637073,210744913558,210002302532,209276776566,209593239433,210125873279,210518116554,207651445112,206994196730",0,0,207045846651,207126700159,211729580442,211982146262,N/A,N/A,213008880414,212944364343,213698849429,212516957363,209593239433,209276776565,207058864442,209065045773",0,0,209380434200,209922512144,211982285544,211729580441,209900890464,210547535719,N/A,N/A,213787973479,213573300326,211234167604,211064730853,212392763846,213384842395",0,0,211774671702,212153335993,214755912726,211242472138,209769613136,210272057219,212944364342,213008880414,N/A,N/A,211281048316,212645594046,210996372521,212679487973",0,0,209922512144,209380434199,212045152913,212851580954,208452494702,208408905018,222333792019,212119414932,213144606462,211430328581,N/A,N/A,204398080615,207336712167",0,0,212153292365,211774574947,213988452323,214396169346,210143637105,210867544962,206767142157,215368860329,212215886024,211800452468,209600938519,210861961294,N/A,N/A"
1744514522,N/A,N/A,206624445566,207365595174,212851625318,212045195843,210547343839,209900207287,214203835301,213870619021,210518158504,210125913946,212645638497,211281091230,213772175232,214125646748",0,0,N/A,N/A,214396213322,213988496235,210323050984,209803536074,197778444839,211686611480,213573343088,213788015606,212516999875,213698815130,214125647823,213772176500",0,0,211351191441,211488152414,N/A,N/A,210867590588,210143683014,210744956956,210002346094,209276821101,209593283661,210125916651,210518161465,207651490477,206994241373",0,0,207045891916,207126746947,211729625137,211982191340,N/A,N/A,213008924422,212944408028,213698894117,212517002483,209593284933,209276822567,207058910997,209065091206",0,0,209380480165,209922558332,211982331743,211729626380,209900937644,210547584562,N/A,N/A,213788019297,213573346981,211234215023,211064777345,212392810217,213384889038",0,0,211774719763,212153383970,214755960252,211242520692,209769660883,210272105804,212944410692,213008927252,N/A,N/A,211281097961,212645645642,210996420676,212679535993",0,0,209922561125,209380483079,212045204197,212851634149,208452543950,208408954431,222333841267,212119464957,213144655910,211430378062,N/A,N/A,204398130450,207336762967",0,0,212153343027,211774625809,213988504527,214396221833,210143690101,210867597785,206767197188,215368916555,212215936588,211800503816,209600989055,210862012994,N/A,N/A"
1744514523,N/A,N/A,206624875589,207366026308,212852072131,212045660597,210547813094,209900705025,214204360594,213871140224,210518655494,210126408444,212646140663,211281590932,213772714714,214126202129",0,0,N/A,N/A,214396779548,213989062622,210323614702,209804097350,197779007075,211687170658,213573911085,213788580008,212517558011,213699373614,214126213801,213772744133",0,0,211351813586,211488774897,N/A,N/A,210868219745,210144310786,210745583622,210002973797,209277440045,209593910285,210126576915,210518850378,207652124218,206994926112",0,0,207046639926,207127443917,211730325843,211982892620,N/A,N/A,213009624374,212945104372,213699587942,212517695203,209593971205,209277507228,207059611917,209065814799",0,0,209381243567,209923318401,211983101061,211730394883,209901697211,210548342326,N/A,N/A,213788788914,213574147751,211235048949,211065605511,212393659225,213385735691",0,0,211775562530,212154224791,214756793160,211243354531,209770484932,210272933326,212945241170,213009762227,N/A,N/A,211281951435,212646532162,210997334106,212680451694",0,0,209923454485,209381379107,212046134970,212852599476,208453491075,208409913040,222334801851,212120428917,213145608100,211431330661,N/A,N/A,204399123962,207337714121",0,0,212154317171,211775602094,213989479110,214397219462,210144681034,210868617548,206768267415,215369990901,212216957014,211801524428,209602019726,210863049012,N/A,N/A"
1744514525,N/A,N/A,206634819232,207377129704,212863384378,212056935424,210558993053,209911904691,214215798144,213882578405,210529748836,210137503080,212657410903,211292788781,213783916212,214137376309",0,0,N/A,N/A,214407971545,214000269108,210334748127,209815198203,197790025123,211698304427,213585106835,213799758600,212528694557,213710538585,214137376309,213783916211",0,0,211362755106,211499729572,N/A,N/A,210879223557,210155283100,210756579928,210013948373,209288180809,209604652023,210137503079,210529748835,207663036770,207005648638",0,0,207058553365,207138362033,211741408334,211993991071,N/A,N/A,213020790406,212956223370,213710681954,212528761220,209604714062,209288242725,207070532459,209076793623",0,0,209392330976,209934397902,211994193144,211741493373,209912803037,210559419273,N/A,N/A,213799889806,213585238014,211246123848,211076650749,212404821810,213396812320",0,0,211786676959,212165335738,214767891148,211254358097,209781444935,210283924832,212956285516,213020852658,N/A,N/A,211292919384,212657541684,211008241132,212691487567",0,0,209934397901,209392330976,212057127572,212863576809,208464268458,208420683331,222345772711,212131351458,213156506409,211442221260,N/A,N/A,204409581275,207348421185",0,0,212165381119,211786712945,214000532988,214408234688,210155540912,210879481200,206779197873,215381173789,212227871808,211812449344,209612991768,210874050037,N/A,N/A"
1744514526,N/A,N/A,206642065860,207384396416,212870707871,212064266471,210566406937,209919296927,214223204973,213889942790,210536961805,210144713140,212664710185,211300080571,213791215159,214144675367",0,0,N/A,N/A,214415354380,214007660527,210342094504,209822541574,197796640536,211705635338,213592568485,213807221357,212536102269,213717944681,214144738504,213791278251",0,0,211370143008,211507129289,N/A,N/A,210886647720,210162712146,210764051444,210021335148,209295415557,209611885085,210144838863,210537087682,207670325157,207012905940",0,0,207065845332,207145669021,211748850127,212001410006,N/A,N/A,213028181418,212963608636,213718090213,212536171173,209611885084,209295415557,207077519839,209084152910",0,0,209399565673,209941646028,212001549288,211748850126,209920153912,210566774613,N/A,N/A,213807288692,213592636427,211253331544,211084002614,212412123476,213404145614",0,0,211794057825,212172716928,214775538807,211261785089,209788855801,210291339101,212963700271,213028301336,N/A,N/A,211300343575,212664972973,211015654416,212698953371",0,0,209941779534,209399698837,212064522462,212870963256,208471595193,208427997881,222353694352,212138719305,213163887630,211449532453,N/A,N/A,204416705782,207355607816",0,0,212172739953,211794028027,214007928201,214415622592,210162847392,210886783419,206786253201,215388540794,212235106763,211819697319,209620346484,210881395669,N/A,N/A"
1744514528,N/A,N/A,206649582118,207391611439,212878030611,212071589895,210573775786,209926661750,214230656377,213897351909,210544190474,210151941666,212672037651,211307405862,213798517137,214151970335",0,0,N/A,N/A,214422810526,214015155764,210349474829,209829925136,197803380203,211713008031,213599968620,213814625078,212543419737,213725301092,214152083862,213798656029",0,0,211377398578,211514368430,N/A,N/A,210893972172,210170040846,210771412891,210028603188,209302596852,209619078208,210152076013,210544325139,207677760244,207020107875",0,0,207072857689,207152886601,211756210962,212008761106,N/A,N/A,213035515050,212970929843,213725423803,212543486718,209619078208,209302596852,207084496456,209091506090",0,0,209406846635,209948928188,212008900388,211756210961,209927524979,210574149285,N/A,N/A,213814694380,213600037332,211260715838,211091431853,212419122736,213411546294",0,0,211801401011,212180053830,214783026483,211269137375,209796206828,210298723398,212971060816,213035646924,N/A,N/A,211307673448,212672306332,211023211929,212706286625",0,0,209949058869,209406977154,212071860002,212878302663,208478840787,208435250430,222361463036,212146048256,213171257067,211456764683,N/A,N/A,204423624489,207362812063",0,0,212180075744,211801369207,214015355894,214423038123,210170169286,210894099957,206793305823,215395964258,212242390744,211826985298,209627732212,210888776534,N/A,N/A"
1744514530,N/A,N/A,206656591247,207398858377,212885380831,212078939580,210581185639,209934070336,214238120632,213904793198,210551462985,210159231603,212679432538,211314810940,213805955630,214159401428",0,0,N/A,N/A,214430286637,214022611585,210356864691,209837312181,197810221327,211720382537,213607414090,213822076163,212550800108,213732671219,214159401428,213805955629",0,0,211384637767,211521612316,N/A,N/A,210901258675,210177332172,210778931467,210035815742,209309757082,209626251397,210159271599,210551526134,207684933209,207027245987",0,0,207080241280,207160060650,211763500755,212016050101,N/A,N/A,213042863214,212978294175,213732813916,212550866231,209626317762,209309823478,207091896891,209098890468",0,0,209414197798,209956284352,212016314151,211763633394,209934993146,210581619017,N/A,N/A,213822208006,213607545747,211268174910,211098868388,212425685894,213418902435",0,0,211808762830,212187412787,214790631791,211276498631,209803562799,210306045015,212978361658,213042962698,N/A,N/A,211314947057,212679591595,211031156670,212713577271",0,0,209956284352,209414197798,212079137443,212885578802,208486042762,208442452366,222369181210,212153347691,213178568331,211464004707,N/A,N/A,204430770189,207370012958",0,0,212187439852,211808736685,214022817454,214430491585,210177531101,210901487296,206800320796,215403474541,212249767597,211834374360,209635190127,210896249773,N/A,N/A"
1744514531,N/A,N/A,206663947098,207406140737,212892750247,212086316284,210588581517,209941464336,214245666023,213912251509,210558766113,210166510239,212686774607,211322142367,213813363110,214166802516",0,0,N/A,N/A,214437754442,214030097309,210364304924,209844769190,197817017637,211727868434,213614934064,213829604166,212558262937,213740149321,214166869825,213813430418",0,0,211392052042,211529023599,N/A,N/A,210908669050,210184742798,210786307441,210043186214,209317000360,209633502760,210166642796,210558898704,207692356216,207034546948",0,0,207087518474,207167402763,211770967837,212023499398,N/A,N/A,213050257338,212985641224,213740225901,212558262936,209633502759,209317000360,207099364661,209106253894",0,0,209421418829,209963553386,212023707655,211771036790,209942386855,210589013909,N/A,N/A,213829671701,213615001729,211275585821,211106288489,212432944050,213426268334",0,0,211816187239,212194835251,214798063422,211283937858,209811024762,210313506519,212985772792,213050389347,N/A,N/A,211322383584,212687039170,211038583696,212720983057",0,0,209963641744,209421546295,212086578507,212893012725,208493383595,208449793852,222377230074,212160822214,213186174702,211471338751,N/A,N/A,204437831459,207377246477",0,0,212194791624,211816090484,214030287113,214437950456,210184872172,210908798636,206807169604,215410889155,212257030858,211841679063,209642608921,210903659302,N/A,N/A"
