Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744479733,N/A,N/A,93867443909,94334205608,98098950406,97370692662,95781480371,95275856929,98825063922,97842410283,96861904924,96657842126,97220673417,96305903824,97994991131,98429139301",0,0,N/A,N/A,98118615149,97632551062,95280597762,94807755794,92661106863,96011529228,97174060545,97168983897,97071435853,97871281519,98429139301,97994991130",0,0,97071574578,96848669853,N/A,N/A,96349975290,95724188837,96699079577,96513102470,96516143602,96648425756,96657842126,96861904923,94733895022,94195255064",0,0,94442136961,94152204088,97008560352,97244977106,N/A,N/A,97419788868,97469584844,97871304465,97071435852,96648425756,96516143601,94568993402,94403296278",0,0,96087921476,96444719889,97244977073,97008560351,95276169152,95781665565,N/A,N/A,97168983896,97174060544,95332715866,95861088284,97451916061,98001627666",0,0,96717033677,97041352586,97353607564,96066167015,94801134173,95272316774,97469584843,97419788867,N/A,N/A,96305903823,97220673416,97303518732,97388691519",0,0,96444719889,96087921476,97370692661,98098950405,95517647308,95537817729,98811757721,96651370103,97284562410,96883895035,N/A,N/A,93460644578,94567957169",0,0,97041352586,96717033676,97632551061,98118615148,95724188869,96349975321,96046370618,98870636077,97724278174,97198728132,95657989863,95702817301,N/A,N/A"
1744479735,N/A,N/A,93867443909,94334205608,98098950406,97370692662,95781480371,95275856929,98825063922,97842410283,96861904924,96657842126,97220673417,96305903824,97994991131,98429139301",0,0,N/A,N/A,98118615149,97632551062,95280597762,94807755794,92661106863,96011529228,97174060545,97168983897,97071435853,97871281519,98429139301,97994991130",0,0,97071574578,96848669853,N/A,N/A,96349975290,95724188837,96699079577,96513102470,96516143602,96648425756,96657842126,96861904923,94733895022,94195255064",0,0,94442136961,94152204088,97008560352,97244977106,N/A,N/A,97419788868,97469584844,97871304465,97071435852,96648425756,96516143601,94568993402,94403296278",0,0,96087921476,96444719889,97244977073,97008560351,95276169152,95781665565,N/A,N/A,97168983896,97174060544,95332715866,95861088284,97451916061,98001627666",0,0,96717033677,97041352586,97353607564,96066167015,94801134173,95272316774,97469584843,97419788867,N/A,N/A,96305903823,97220673416,97303518732,97388691519",0,0,96444719889,96087921476,97370692661,98098950405,95517647308,95537817729,98811757721,96651370103,97284562410,96883895035,N/A,N/A,93460644578,94567957169",0,0,97041352586,96717033676,97632551061,98118615148,95724188869,96349975321,96046370618,98870636077,97724278174,97198728132,95657989863,95702817301,N/A,N/A"
1744479736,N/A,N/A,93867581044,94334339225,98099093085,97370830075,95781619402,95275991275,98825209806,97842552686,96862038015,96657971259,97220814309,96306039146,97995125152,98429269439",0,0,N/A,N/A,98118752427,97632688410,95280731701,94807887586,92661240279,96011660982,97174192714,97169113524,97071567101,97871412609,98429269438,97995125152",0,0,97071706513,96848800311,N/A,N/A,96350112546,95724326296,96699209834,96513232955,96516277903,96648560127,96657971258,96862038015,94734029335,94195386913",0,0,94442270577,94152341223,97008692764,97245110366,N/A,N/A,97419918321,97469714008,97871435555,97071567100,96648560127,96516277902,94569126749,94403426894",0,0,96088053181,96444852085,97245110333,97008692764,95276303498,95781804595,N/A,N/A,97169113523,97174192713,95332848646,95861218822,97452046848,98001758863",0,0,96717166895,97041485000,97353739892,96066301592,94801265965,95272450714,97469714008,97419918321,N/A,N/A,96306039145,97220814308,97303649929,97388822305",0,0,96444852085,96088053180,97370830074,98099093084,95517778668,95537948660,98811889475,96651503519,97284694239,96884027132,N/A,N/A,93460776426,94568091482",0,0,97041484999,96717166894,97632688410,98118752426,95724326329,96350112578,96046513021,98870781961,97724410043,97198861726,95658120401,95702950081,N/A,N/A"
1744479738,N/A,N/A,93872488478,94339415103,98104221666,97375950492,95786741253,95281128445,98830428185,97847765278,96867130147,96663056379,97225953971,96311140883,98000273407,98434410808",0,0,N/A,N/A,98123888824,97637862339,95285942118,94813093765,92666484192,96016858770,97179436881,97174330095,97076795722,97876680875,98434532636,98000403671",0,0,97076966373,96854065278,N/A,N/A,96355338224,95729559194,96704496012,96518509869,96521459096,96653745369,96663179921,96867254523,94739178920,94200509845",0,0,94447598261,94157546104,97013976094,97250390591,N/A,N/A,97425191448,97474998827,97876787679,97076927510,96653808191,96521522119,94574365809,94408687185",0,0,96093388125,96450192760,97250479550,97014082710,95281696850,95787183443,N/A,N/A,97174526963,97179633905,95338259282,95866631400,97457446154,98007158111",0,0,96722568874,97046887965,97359172887,96071666228,94806666710,95277855485,97475123793,97425322616,N/A,N/A,96311397243,97226211277,97309049176,97394221611",0,0,96450323223,96093518511,97376270654,98104542797,95523153114,95543297127,98817297393,96657006603,97290169862,96889505280,N/A,N/A,93466156770,94573497753",0,0,97047021149,96722702138,97638192072,98124219067,95729824271,96355603384,96052015038,98876396326,97729923281,97204374482,95663665559,95708493171,N/A,N/A"
1744479739,N/A,N/A,93882683592,94349405204,98114381527,97386116882,95796989543,95291357795,98840716829,97858079561,96877216990,96673130035,97236195462,96321361000,98010493218,98444620646",0,0,N/A,N/A,98134115784,97648101920,95296127806,94823274326,92676482987,96027075338,97189718751,97184625486,97086980777,97886852743,98444655553,98010527814",0,0,97086911021,96864163401,N/A,N/A,96365463834,95739692323,96714618518,96528615722,96531439391,96663741746,96673227397,96877316939,94749045182,94210528459",0,0,94457504117,94167582806,97024187401,97260586317,N/A,N/A,97435421183,97485235141,97886978306,97087089521,96663809692,96531507221,94584201059,94418847470",0,0,96103517287,96460336423,97260620612,97024221792,95291846913,95797373559,N/A,N/A,97184781792,97189889897,95348391206,95876874395,97467631394,98017319480",0,0,96732768656,97057087242,97369649306,96081849191,94816857669,95288052051,97485303639,97435515383,N/A,N/A,96321565172,97236406160,97319133304,97404433490",0,0,96460461572,96103649275,97386439644,98114716856,95533232293,95553378818,98827608861,96667172881,97300140050,96899539901,N/A,N/A,93476183748,94583446380",0,0,97057163172,96732870342,97648409543,98134423262,95739929363,96365700593,96061850742,98886705899,97740070351,97214529505,95673944863,95718759358,N/A,N/A"
1744479741,N/A,N/A,93884469245,94351168206,98116267313,97387928975,95798836806,95293133720,98842604184,97859906964,96878989289,96674850133,97238006920,96323102577,98012229148,98446313935",0,0,N/A,N/A,98135915087,97649862689,95297896074,94825004617,92678254661,96028804867,97191506153,97186356922,97088695547,97888539218,98446317218,98012233058",0,0,97088579689,96865823886,N/A,N/A,96367208488,95741393970,96716327581,96530273661,96533119727,96665389835,96674858318,96878998515,94750762303,94212197504",0,0,94459111566,94169247991,97025834357,97262219856,N/A,N/A,97437064632,97486847156,97888569095,97088703240,96665393784,96533124805,94585853096,94420460436",0,0,96105119449,96461917961,97262223824,97025838965,95293462800,95799040832,N/A,N/A,97186368440,97191518905,95350005854,95878457475,97469211561,98018906630",0,0,96734351132,97058633831,97371196374,96083436895,94818398927,95289632310,97486855544,97437073595,N/A,N/A,96323122460,97238029262,97320667593,97405952205",0,0,96461925764,96105127889,97387954675,98116295709,95534698351,95554883343,98829087787,96668696060,97301631294,96901057209,N/A,N/A,93477673225,94584985494",0,0,97058641745,96734360023,97649887810,98135942063,95741415266,96367231524,96063341743,98888252600,97741497800,97215967439,95675371484,95720218497,N/A,N/A"
1744479742,N/A,N/A,93885295698,94351934268,98117160911,97388756887,95799712252,95293938809,98843515238,97860754335,96879801274,96675609791,97238873237,96323900339,98013030236,98447070353",0,0,N/A,N/A,98136770396,97650673785,95298728229,94825795539,92679094519,96029597241,97192345991,97187150481,97089499259,97889315080,98447073649,98013034298",0,0,97089377368,96866610640,N/A,N/A,96368079598,95742217294,96717167053,96531061056,96533942807,96666175532,96675617924,96879810610,94751622578,94213005099",0,0,94459877675,94170074543,97026637429,97263008568,N/A,N/A,97437862816,97487640026,97889345337,97089507368,96666180069,96533947996,94586682300,94421247241",0,0,96105911633,96462686298,97263012053,97026641428,95294267276,95799915753,N/A,N/A,97187162101,97192358764,95350826831,95879244231,97470011147,98019723033",0,0,96735175448,97059418872,97371986896,96084272053,94819189944,95290464708,97487648141,97437871750,N/A,N/A,96323920309,97238895610,97321484581,97406752412",0,0,96462694463,96105920694,97388782543,98117189135,95535476447,95555701868,98829880800,96669536263,97302432124,96901886704,N/A,N/A,93478480127,94585845238",0,0,97059426870,96735184332,97650699025,98136797674,95742238564,96368102731,96064188529,98889163106,97742286703,97216768045,95676158194,95721039571,N/A,N/A"
1744479744,N/A,N/A,93886139743,94352716713,98118074874,97389604017,95800605774,95294760262,98844447334,97861621425,96880630994,96676385821,97239759084,96324715941,98013849771,98447844146",0,0,N/A,N/A,98137645168,97651503402,95299579808,94826604872,92679953504,96030408281,97193204077,97187961606,97090321207,97890108851,98447847506,98013853714",0,0,97090193187,96867415320,N/A,N/A,96368970643,95743059261,96718023682,96531864995,96534784380,96666978223,96676393501,96880639814,94752501618,94213830087",0,0,94460660169,94170918884,97027454857,97263814117,N/A,N/A,97438679111,97488450843,97890139157,97090329433,96666982791,96534789683,94587531095,94422052109",0,0,96106724576,96463467801,97263817566,97027458976,95295088671,95800809209,N/A,N/A,97187973045,97193216748,95351669429,95880048454,97470830339,98020556759",0,0,96736018901,97060222099,97372794713,96085125689,94819999300,95291316193,97488458937,97438687769,N/A,N/A,96324735544,97239780982,97322317712,97407571075",0,0,96463475967,96106733579,97389629736,98118103543,95536271915,95556539542,98830691923,96670395136,97303250142,96902735349,N/A,N/A,93479305707,94586724800",0,0,97060230032,96736027778,97651528446,98137672204,95743080557,96368993735,96065055536,98890095179,97743092931,97217585974,95676962454,95721882247,N/A,N/A"
1744479745,N/A,N/A,93886970913,94353486974,98118974283,97390436896,95801484631,95295568257,98845363246,97862472982,96881446695,96677148556,97240629939,96325517950,98014655164,98448604441",0,0,N/A,N/A,98138505969,97652319633,95300417554,94827400728,92680798485,96031206160,97194047972,97188760064,97091130153,97890889963,98448608342,98014659604",0,0,97090995940,96868206979,N/A,N/A,96369847078,95743887087,96718866072,96532656395,96535612740,96667768528,96677156685,96881455780,94753366767,94214642386",0,0,94461430301,94171749705,97028258895,97264606696,N/A,N/A,97439481606,97489248235,97890919707,97091137799,96667772532,96535617431,94588365065,94422843270",0,0,96107524460,96464237560,97264610739,97028263486,95295897071,95801688537,N/A,N/A,97188771553,97194060639,95352498373,95880839724,97471636710,98021377498",0,0,96736848854,97061012408,97373590867,96085965869,94820795080,95292153905,97489256669,97439490670,N/A,N/A,96325538031,97240652288,97323138330,97408377451",0,0,96464245316,96107533040,97390462404,98119002405,95537054218,95557363140,98831489093,96671239630,97304054593,96903570137,N/A,N/A,93480117595,94587589772",0,0,97061020385,96736857603,97652344658,98138532919,95743908367,96369870151,96065907728,98891011615,97743886663,97218390875,95677753751,95722711243,N/A,N/A"
1744479747,N/A,N/A,93887810382,94354265186,98119882728,97391278425,95802372878,95296384707,98846288881,97863333970,96882271511,96677920627,97241510328,96326328609,98015469058,98449373167",0,0,N/A,N/A,98139375008,97653144024,95301263955,94828204586,92681652426,96032011995,97194901115,97189566834,97091946960,97891678997,98449376460,98015473094",0,0,97091806101,96869006376,N/A,N/A,96370732706,95744723924,96719717297,96533455375,96536448850,96668566692,96677928322,96882280546,94754241047,94215462993",0,0,94462208539,94172589204,97029071905,97265407898,N/A,N/A,97440293124,97490053248,97891709267,97091955119,96668571254,96536454089,94589208596,94423643575",0,0,96108332503,96465014818,97265411244,97029075875,95296713250,95802576217,N/A,N/A,97189578306,97194913850,95353335177,95881638603,97472450422,98022205356",0,0,96737687576,97061810871,97374394197,96086815055,94821599408,95293000860,97490061831,97440302431,N/A,N/A,96326349256,97241533265,97323967322,97409192134",0,0,96465023422,96108341980,97391304552,98119911428,95537845110,95558196377,98832295835,96672094480,97304868364,96904414780,N/A,N/A,93480938676,94588464501",0,0,97061818854,96737696413,97653169568,98139402540,95744745715,96370756372,96066768649,98891937318,97744688379,97219204326,95678553060,95723548588,N/A,N/A"
