Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468799,N/A,N/A,71334228915,71980775007,75113727800,74483813495,73093337539,72657485998,75843660902,74782361855,74146300780,73986020494,74295618231,73517607872,74936327979,75353325055",0,0,N/A,N/A,74987399999,74542547229,72589448526,72143853229,71420163737,73148381206,74158604656,74108631716,74122479605,74785802264,75353325054,74936327978",0,0,74257963232,74023046883,N/A,N/A,73598711402,73059198176,73924828828,73863457901,73895127085,74000071765,73986020493,74146300780,72414281980,71882958805",0,0,72323381559,71808679977,74144981598,74328654202,N/A,N/A,74409015958,74424367808,74785825210,74122479604,74000071764,73895127084,72396210701,71854384892",0,0,73494945946,73788966852,74328654169,74144981597,72657485998,73093337538,N/A,N/A,74108631715,74158604655,72472153829,73114477951,74569344396,74918835233",0,0,73866285708,74149088171,74099779468,73269542590,72141871687,72588868135,74424367808,74409015957,N/A,N/A,73517607872,74295618231,74459416889,74417806312",0,0,73788966851,73494945946,74483813494,75113727799,73015042956,73057489468,74712770770,73763612375,74161493364,74024767484,N/A,N/A,71247569047,72210167017",0,0,74149088170,73866285707,74542547228,74987399999,73059198208,73598711434,73893483772,75640549194,74790870484,74330020330,73137750870,72985654515,N/A,N/A"
1744468801,N/A,N/A,71334228915,71980775007,75113727800,74483813495,73093337539,72657485998,75843660902,74782361855,74146300780,73986020494,74295618231,73517607872,74936327979,75353325055",0,0,N/A,N/A,74987399999,74542547229,72589448526,72143853229,71420163737,73148381206,74158604656,74108631716,74122479605,74785802264,75353325054,74936327978",0,0,74257963232,74023046883,N/A,N/A,73598711402,73059198176,73924828828,73863457901,73895127085,74000071765,73986020493,74146300780,72414281980,71882958805",0,0,72323381559,71808679977,74144981598,74328654202,N/A,N/A,74409015958,74424367808,74785825210,74122479604,74000071764,73895127084,72396210701,71854384892",0,0,73494945946,73788966852,74328654169,74144981597,72657485998,73093337538,N/A,N/A,74108631715,74158604655,72472153829,73114477951,74569344396,74918835233",0,0,73866285708,74149088171,74099779468,73269542590,72141871687,72588868135,74424367808,74409015957,N/A,N/A,73517607872,74295618231,74459416889,74417806312",0,0,73788966851,73494945946,74483813494,75113727799,73015042956,73057489468,74712770770,73763612375,74161493364,74024767484,N/A,N/A,71247569047,72210167017",0,0,74149088170,73866285707,74542547228,74987399999,73059198208,73598711434,73893483772,75640549194,74790870484,74330020330,73137750870,72985654515,N/A,N/A"
1744468802,N/A,N/A,71334303581,71980847637,75113805231,74483888221,73093412988,72657559268,75843740725,74782440129,74146374057,73986091794,74295695401,73517682237,74936401812,75353396816",0,0,N/A,N/A,74987476107,74542623132,72589522852,72143926568,71420237995,73148454578,74158678506,74108704202,74122553040,74785875745,75353398014,74936403213",0,0,74258037648,74023120588,N/A,N/A,73598789664,73059276543,73924902913,73863532247,73895203554,74000148400,73986094518,74146377110,72414359115,71883034593",0,0,72323458467,71808759337,74145057908,74328731154,N/A,N/A,74409091042,74424442602,74785901316,74122555863,74000150078,73895205412,72396288447,71854460570",0,0,73495023036,73789044374,74328732332,74145059325,72657565116,73093419263,N/A,N/A,74108708213,74158682743,72472232668,73114555301,74569421807,74918913051",0,0,73866365703,74149167984,74099858511,73269623068,72141950649,72588948337,74424445324,74409093943,N/A,N/A,73517689220,74295702812,74459496077,74417885270",0,0,73789047395,73495026212,74483897385,75113814942,73015123124,73057569581,74712851376,73763694124,74161574345,74024848587,N/A,N/A,71247650664,72210250326",0,0,74149170844,73866368746,74542632078,74987485250,73059284150,73598797435,73893572830,75640640273,74790952565,74330103659,73137832576,72985737996,N/A,N/A"
1744468804,N/A,N/A,71334648176,71981191182,75114163651,74484243475,73093762449,72657906012,75844100938,74782796944,74146728492,73986443845,74296049961,73518033200,74936757695,75353752462",0,0,N/A,N/A,74987833561,74542979184,72589870665,72144272960,71420590423,73148805437,74159031834,74109057395,74122908429,74786234431,75353755981,74936761875",0,0,74258394541,74023475092,N/A,N/A,73599146237,73059631541,73925258945,73863887008,73895563884,74000507555,73986450281,74146740095,72414712318,71883386424",0,0,72323827512,71809186038,74145491846,74329166136,N/A,N/A,74409530933,74424882291,74786341054,74122992680,74000588847,73895645110,72396718869,71854888512",0,0,73495535276,73789559780,74329245541,74145571419,72658078739,73093934871,N/A,N/A,74109218623,74159202674,72472795933,73115132003,74570000539,74919515483",0,0,73866969969,74149772839,74100452272,73270217896,72142549805,72589548709,74425051550,74409720757,N/A,N/A,73518351857,74296392640,74460177010,74418564261",0,0,73789741084,73495731287,74484632450,75114588964,73015880840,73058326105,74713611110,73764455201,74162339360,74025611633,N/A,N/A,71248402686,72211005768",0,0,74149936860,73867164290,74543460510,74988334113,73060132476,73599647803,73894437443,75641508003,74791802186,74330950404,73138674044,72986600164,N/A,N/A"
1744468805,N/A,N/A,71349881790,71996725876,75129891717,74499971748,73109409049,72673579307,75859942896,74798618390,74162278336,74001990071,74311664265,73533586162,74952411960,75369374213",0,0,N/A,N/A,75003437151,74558652055,72605590354,72160007751,71434810733,73164459656,74174701052,74124699553,74138491008,74801855131,75369374213,74952411960",0,0,74273910176,74038979730,N/A,N/A,73614741801,73075223319,73940778613,73879399606,73910930542,74015884370,74001990070,74162278336,72430150955,71898735188",0,0,72339636312,71824634708,74161083686,74344738440,N/A,N/A,74425132204,74440468339,74801878077,74138491008,74015884369,73910930542,72412218597,71870311801",0,0,73510961032,73805006892,74344738407,74161083685,72673579306,73109409049,N/A,N/A,74124699552,74174701051,72488177501,73130543581,74585492637,74934905919",0,0,73882363260,74165162971,74115825154,73285464054,72158026209,72605009964,74440468338,74425132204,N/A,N/A,73533586162,74311664265,74475347350,74433869176",0,0,73805006891,73510961032,74499971747,75129891716,73030975135,73073383074,74729806826,73779664790,74177413304,74040674155,N/A,N/A,71263271412,72225983630",0,0,74165162970,73882363258,74558652054,75003437150,73075223351,73614741833,73909513718,75656829106,74806858385,74346023750,73153761856,73001716631,N/A,N/A"
1744468807,N/A,N/A,71352018775,71998874800,75132160987,74502235092,73111563492,72675734823,75862209937,74800870327,74164543101,74004260689,74313884060,73535798090,74954689618,75371672538",0,0,N/A,N/A,75005710131,74560920257,72607742788,72162161863,71437027745,73166669144,74176926009,74126937539,74140757790,74804155137,75371684918,74954704570",0,0,74276198957,74041252899,N/A,N/A,73616974986,73077442868,73943065398,73881685435,73913232258,74018181032,74004289674,74164573540,72432353478,71900936721",0,0,72341824294,71826813328,74163346417,74347014944,N/A,N/A,74427439831,74442786922,74804204025,74140784924,74018196215,73913247501,72414389423,71872481824",0,0,73513249381,73807312617,74347027359,74163359787,72675786745,73111616959,N/A,N/A,74126976109,74176967294,72490392166,73132775410,74587811308,74937247651",0,0,73884651563,74167467866,74118113373,73287745068,72160232660,72607216768,74442815677,74427469996,N/A,N/A,73535864663,74313952766,74477704472,74436204567",0,0,73807339721,73513277818,74502320220,75132246758,73033281794,73075673677,74732084049,73781951644,74179781449,74043025383,N/A,N/A,71265526581,72228240186",0,0,74167494808,73884678294,74561003814,75005796818,73077510515,73617044646,73911863815,75659196757,74809238333,74348382474,73156034300,73003972962,N/A,N/A"
1744468808,N/A,N/A,71354659442,72001530618,75134963854,74505031726,73114222667,72678392033,75865006590,74803647106,74167335363,74007056041,74316621166,73538522478,74957490968,75374499313",0,0,N/A,N/A,75008500165,74563703153,72610382658,72164804678,71439743343,73169376439,74179651954,74129676336,74143533642,74806968396,75374513186,74957506284",0,0,74278991428,74044026610,N/A,N/A,73619694067,73080146434,73945849558,73884468726,73916033463,74020976229,74007085085,74167364364,72435029180,71903612362",0,0,72344478709,71829454692,74166090079,74349772369,N/A,N/A,74430236809,74445595725,74807015902,74143559306,74020991306,73916048608,72417014718,71875103367",0,0,73516008445,73810092450,74349784307,74166101967,72678444210,73114276339,N/A,N/A,74129715017,74179690898,72493053845,73135458558,74590601800,74940063738",0,0,73887392941,74170227873,74120856592,73290474902,72162874879,72609856737,74445623185,74430267203,N/A,N/A,73538587670,74316687994,74480518948,74438993536",0,0,73810119868,73516038657,74505114043,75135049266,73036021280,73078391400,74734790170,73784665599,74182592712,74045817645,N/A,N/A,71268201194,72230914777",0,0,74170254961,73887421439,74563785258,75008585405,73080212939,73619762553,73914639297,75661991616,74812049328,74351165686,73158717793,73006636519,N/A,N/A"
1744468810,N/A,N/A,71357317381,72004202824,75137784804,74507845203,73116898531,72681067393,75867820395,74806441353,74170144370,74009870701,74319374194,73541263927,74960310481,75377346062",0,0,N/A,N/A,75011306579,74566502749,72613043283,72167465776,71442475362,73172100808,74182394381,74132434000,74146323512,74809799184,75377358395,74960324249",0,0,74281802103,74046817416,N/A,N/A,73622430925,73082869406,73948652441,73887270362,73918850986,74023789164,74009899236,74170173356,72437723232,71906310106",0,0,72347150763,71832111009,74168850910,74352549565,N/A,N/A,74433050576,74448420843,74809848068,74146350585,74023802833,73918867751,72419658636,71877744259",0,0,73518788916,73812893134,74352561540,74168864322,72681119424,73116952101,N/A,N/A,74132472661,74182432839,72495734037,73138161491,74593409990,74942896357",0,0,73890153351,74173006841,74123617628,73293225212,72165535978,72612514367,74448449352,74433081235,N/A,N/A,73541329133,74319441346,74483353010,74441801629",0,0,73812920419,73518819031,74507927305,75137868978,73038781688,73081129306,74737514222,73787397540,74185422404,74048625620,N/A,N/A,71270896954,72233609507",0,0,74173033897,73890192478,74566595260,75011400890,73082944276,73622507749,73917441285,75664813445,74814884903,74353976502,73161426645,73009322687,N/A,N/A"
1744468811,N/A,N/A,71359941308,72006837140,75140564014,74510619790,73119535749,72683704246,75870592675,74809194090,74172914390,74012644670,74322086041,73543965917,74963090586,75380149966",0,0,N/A,N/A,75014073174,74569263076,72615660839,72170087151,71445171382,73174788827,74185096211,74135151961,74149075966,74812589687,75380162314,74963104358",0,0,74284573610,74049568374,N/A,N/A,73625130324,73085552726,73951413407,73890031115,73921628977,74026560795,74012672095,74172943362,72440377103,71908963513",0,0,72349785111,71834730793,74171570090,74355284155,N/A,N/A,74435820858,74451203385,74812637182,74149100794,74026574499,73921645831,72422263049,71880343606",0,0,73521528438,73815653173,74355296148,74171583533,72683755039,73119589474,N/A,N/A,74135189183,74185136093,72498372935,73140819670,74596174665,74945686677",0,0,73892870710,74175744028,74126334442,73295933717,72168156005,72615133581,74451232362,74435851204,N/A,N/A,73544028250,74322151664,74486141780,74444566300",0,0,73815682018,73521558508,74510699030,75140646415,73041501852,73083826913,74740201066,73790092097,74188210274,74051394623,N/A,N/A,71273550778,72236263110",0,0,74175769414,73892897467,74569343356,75014155159,73085617696,73625197160,73920184181,75667575754,74817664299,74356729628,73164077382,73011952700,N/A,N/A"
1744468813,N/A,N/A,71362589582,72009500529,75143372319,74513424202,73122203580,72686372641,75873393682,74811976116,74175713720,74015450802,74324828800,73546697172,74965901218,75382987543",0,0,N/A,N/A,75016867778,74572050492,72618308418,72172736718,71447894075,73177505214,74187829618,74137898813,74151857058,74815411116,75382999875,74965915011",0,0,74287372601,74052348976,N/A,N/A,73627859981,73088263841,73954207798,73892820722,73924436817,74029362310,74015479593,74175744247,72443061344,71911649437",0,0,72352449993,71837380460,74174320831,74358049678,N/A,N/A,74438623024,74454015797,74815458550,74151882693,74029376029,73924452133,72424897303,71882976376",0,0,73524298969,73818442966,74358061643,74174335747,72686423256,73122255670,N/A,N/A,74137936059,74187868066,72501043543,73143510732,74598970153,74948507259",0,0,73895620241,74178515728,74129083245,73298671518,72170805413,72617781155,74454043422,74438651951,N/A,N/A,73546762596,74324894426,74488964044,74447363384",0,0,73818473305,73524328995,74513506346,75143457582,73044255807,73086556927,74742918724,73792817744,74191033450,74054200009,N/A,N/A,71276239663,72238949419",0,0,74178542667,73895650016,74572134701,75016952815,73088331560,73627929640,73922967847,75670378437,74820484433,74359524212,73166771192,73014636411,N/A,N/A"
