Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399947,N/A,N/A,49266418774,49716915847,51531260878,51198012809,50508645348,50266594314,52072004525,51428242091,50862721025,50754260866,51119056399,50667183070,51458799880,51640531905",0,0,N/A,N/A,51475139438,51275861098,50213541320,49986733761,48865199068,50478671419,51113658839,51095854345,50985213674,51354026064,51640531904,51458799880",0,0,50974449467,50889643004,N/A,N/A,50618731086,50342646557,50741505019,50720047072,50573023164,50647209016,50754260865,50862721024,49927045537,49581815169",0,0,49981926092,49640468508,50986740445,51064688865,N/A,N/A,51186746962,51171190952,51354049009,50985213673,50647209015,50573023164,50053449710,49767138570",0,0,50559828624,50725325615,51064688831,50986740444,50266594313,50508645347,N/A,N/A,51095854345,51113658838,50007702354,50541137950,51236003186,51358775485",0,0,50899355567,51049388794,51194167033,50533325385,49984815980,50212805972,51171190952,51186746961,N/A,N/A,50667183070,51119056399,50956376095,51109567988",0,0,50725325614,50559828623,51198012809,51531260878,50230629127,50252481237,51779464082,50775507367,50746776924,50779274123,N/A,N/A,49012795454,49748231983",0,0,51049388793,50899355566,51275861098,51475139437,50342646590,50618731118,50668247238,51903348279,51289869133,51072696941,50555195823,50480011763,N/A,N/A"
1744399948,N/A,N/A,49266419762,49716916827,51531261975,51198013926,50508646430,50266595378,52072005720,51428243292,50862722173,50754262019,51119057629,50667184260,51458801063,51640533102",0,0,N/A,N/A,51475140844,51275862488,50213542699,49986735148,48865200519,50478672858,51113660298,51095855810,50985215109,51354027492,51640533341,51458801325",0,0,50974450986,50889644561,N/A,N/A,50618732761,50342648217,50741506683,50720048704,50573024825,50647210711,50754262537,50862722788,49927047329,49581816940",0,0,49981927822,49640470296,50986742309,51064690700,N/A,N/A,51186748887,51171192883,51354050923,50985215604,50647210984,50573025122,50053451794,49767140611",0,0,50559830688,50725327704,51064690908,50986742549,50266596471,50508647539,N/A,N/A,51095856567,51113661097,50007704646,50541140188,51236005403,51358777756",0,0,50899357926,51049391136,51194169368,50533327801,49984818445,50212808467,51171193444,51186749472,N/A,N/A,50667185529,51119058981,50956378642,51109570509",0,0,50725328244,50559831299,51198015567,51531263679,50230631880,50252484045,51779466943,50775510273,50746779682,50779276912,N/A,N/A,49012798317,49748234880",0,0,51049391655,50899358481,51275864181,51475142549,50342649565,50618734126,50668250345,51903351465,51289872052,51072699889,50555198803,50480014812,N/A,N/A"
1744399950,N/A,N/A,49266551469,49717044689,51531400383,51198146766,50508778533,50266723880,52072148753,51428381774,50862849390,50754388141,51119193753,50667314410,51458927744,51640659886",0,0,N/A,N/A,51475277963,51275999614,50213677359,49986868478,48865336209,50478806587,51113790584,51095983605,50985345089,51354155593,51640659886,51458927744",0,0,50974580855,50889774213,N/A,N/A,50618868488,50342785097,50741633591,50720176592,50573155198,50647340544,50754388140,50862849389,49927181753,49581948554",0,0,49982054935,49640601203,50986874949,51064824244,N/A,N/A,51186877760,51171322267,51354178539,50985345088,50647340544,50573155198,50053584795,49767270603",0,0,50559962403,50725459316,51064824211,50986874948,50266723879,50508778533,N/A,N/A,51095983604,51113790583,50007839018,50541271135,51236136777,51358909004",0,0,50899488345,51049520595,51194302136,50533460419,49984950697,50212942011,51171322266,51186877759,N/A,N/A,50667314410,51119193753,50956509614,51109701579",0,0,50725459316,50559962402,51198146765,51531400382,50230761313,50252613526,51779599250,50775644507,50746910727,50779408319,N/A,N/A,49012928839,49748368199",0,0,51049520595,50899488344,51275999613,51475277962,50342785129,50618868520,50668386921,51903492507,51290003073,51072832858,50555329008,50480148427,N/A,N/A"
1744399951,N/A,N/A,49267284507,49717782529,51532163997,51198901431,50509529897,50267468547,52072923939,51429146950,50863599604,50755135075,51119952949,50668064253,51459676028,51641411591",0,0,N/A,N/A,51476040960,51276763224,50214432187,49987620810,48866095781,50479561826,51114543069,51096731188,50986095696,51354908020,51641413025,51459677611",0,0,50975335006,50890525595,N/A,N/A,50619629945,50343547676,50742385402,50720927142,50573916267,50648097478,50755137918,50863602656,49927941413,49582704234",0,0,49982805605,49641347377,50987631478,51065583038,N/A,N/A,51187630787,51172074102,51354933293,50986098246,50648098818,50573917779,50054342929,49768022705",0,0,50560715143,50726215694,51065584473,50987633110,50267474150,50509535885,N/A,N/A,51096735095,51114547178,50008596928,50542026548,51236895542,51359670263",0,0,50900240229,51050274796,51195061880,50534220825,49985708670,50213702695,51172077019,51187633896,N/A,N/A,50668071140,51119960351,50957272234,51110461880",0,0,50726218464,50560718113,51198910037,51532173148,50231517873,50253370827,51780361524,50776411638,50747679119,50780173217,N/A,N/A,49013690301,49749133917",0,0,51050277588,50900243173,51276772191,51476050035,50343555232,50619637603,50669162824,51904278971,51290772177,51073600561,50556088788,50480910981,N/A,N/A"
1744399953,N/A,N/A,49267564951,49718055037,51532458478,51199183645,50509812020,50267742385,52073230588,51429443327,50863872248,50755404414,51120242560,50668341094,51459946612,51641682082",0,0,N/A,N/A,51476333625,51277058811,50214719258,49987905044,48866385250,50479847011,51114821709,51097004206,50986373191,51355181701,51641683508,51459948166",0,0,50975615816,50890804480,N/A,N/A,50619922324,50343842373,50742658964,50721201438,50574196557,50648374836,50755407280,50863875264,49928229213,49582986467",0,0,49983078144,49641627851,50987915326,51065868823,N/A,N/A,51187907839,51172348475,51355206976,50986375706,50648376170,50574198103,50054631191,49768303780",0,0,50560996977,50726497498,51065870008,50987916687,50267748001,50509817924,N/A,N/A,51097008092,51114825885,50008887095,50542309754,51237176032,51359948210",0,0,50900519129,51050553585,51195343948,50534505837,49985993087,50213989977,51172351557,51187911067,N/A,N/A,50668348099,51120250103,50957550309,51110742523",0,0,50726500670,50561000298,51199192389,51532467759,50231797597,50253650852,51780646888,50776701068,50747961956,50780455950,N/A,N/A,49013972490,49749421707",0,0,51050556533,50900522246,51277068144,51476343053,50343850108,50619930148,50669459336,51904585797,51291055526,51073887789,50556372197,50481201390,N/A,N/A"
1744399954,N/A,N/A,49267840059,49718322636,51532746997,51199460310,50510088943,50268011416,52073531395,51429733957,50864139902,50755669234,51120526524,50668612728,51460211918,51641947285",0,0,N/A,N/A,51476621040,51277349068,50215001018,49988184101,48866669202,50480126711,51115094890,51097271983,50986645080,51355449967,51641948434,51460213227",0,0,50975891255,50891078190,N/A,N/A,50620209439,50344131694,50742927420,50721470343,50574471477,50648646819,50755671858,50864142752,49928511781,49583263561",0,0,49983345751,49641902927,50988193704,51066149331,N/A,N/A,51188179780,51172617822,51355475474,50986647856,50648648470,50574473245,50054914396,49768579959",0,0,50561273489,50726774126,51066150488,50988195078,50268016843,50510094710,N/A,N/A,51097275855,51115099012,50009171679,50542587569,51237450854,51360220649",0,0,50900793054,51050827162,51195620824,50534785492,49986271965,50214271506,51172620488,51188182691,N/A,N/A,50668619376,51120533806,50957822868,51111017449",0,0,50726777086,50561276601,51199468909,51532756099,50232071858,50253925351,51780926633,50776985006,50748239430,50780733443,N/A,N/A,49014249469,49749704283",0,0,51050829949,50900795995,51277358042,51476630088,50344139205,50620217050,50669749485,51904886108,51291333030,51074169261,50556649843,50481485776,N/A,N/A"
1744399956,N/A,N/A,49268115400,49718590361,51533036055,51199737531,50510365971,50268280255,52073832407,51430024714,50864407794,50755933995,51120810627,50668884487,51460477518,51642212361",0,0,N/A,N/A,51476908710,51277639805,50215283135,49988463410,48866953888,50480407137,51115368707,51097540283,50986917787,51355718929,51642213763,51460479086",0,0,50976167195,50891352412,N/A,N/A,50620496887,50344421537,50743196158,50721739750,50574746751,50648919350,50755936840,50864410803,49928794732,49583540572",0,0,49983613469,49642178311,50988472244,51066430004,N/A,N/A,51188451893,51172887532,51355744203,50986920329,50648920690,50574748284,50055197508,49768856258",0,0,50561550525,50727051238,51066431476,50988473889,50268285887,50510371945,N/A,N/A,51097544159,51115372814,50009456859,50542865924,51237726497,51360494097",0,0,50901067334,51051101219,51195897850,50535065331,49986551235,50214553613,51172890440,51188454952,N/A,N/A,50668891344,51120817931,50958096028,51111292803",0,0,50727053987,50561553510,51199746096,51533045139,50232346127,50254200164,51781206815,50777269475,50748516953,50781010951,N/A,N/A,49014526595,49749987229",0,0,51051104020,50901070264,51277648744,51476917781,50344429042,50620504503,50670040517,51905187338,51291611185,51074451381,50556928179,50481770912,N/A,N/A"
1744399957,N/A,N/A,49268391018,49718858385,51533325640,51200015125,50510643419,50268549522,52074133787,51430315990,50864675955,50756199208,51121095160,50669156714,51460743556,51642477922",0,0,N/A,N/A,51477196320,51277930155,50215564961,49988742432,48867238350,50480687312,51115642210,51097808601,50987189862,51355987602,51642479066,51460744847",0,0,50976442768,50891626721,N/A,N/A,50620784486,50344711509,50743464963,50722009395,50575022292,50649192117,50756202037,50864678975,49929077921,49583817974",0,0,49983881537,49642453941,50988751341,51066711133,N/A,N/A,51188724070,51173157297,51356013103,50987192638,50649193420,50575023800,50055481114,49769133175",0,0,50561827553,50727328160,51066712285,50988752708,50268554908,50510649127,N/A,N/A,51097812453,51115646308,50009741976,50543144487,51238001927,51360767457",0,0,50901341780,51051375451,51196175035,50535345275,49986830451,50214835660,51173160215,51188727133,N/A,N/A,50669163541,51121102492,50958369673,51111568486",0,0,50727331157,50561830724,51200023667,51533334706,50232620707,50254475345,51781487236,50777554180,50748794675,50781288719,N/A,N/A,49014803806,49750270189",0,0,51051378005,50901344547,51277939089,51477205391,50344718794,50620791912,50670331540,51905488491,51291889273,51074733221,50557206768,50482056105,N/A,N/A"
1744399959,N/A,N/A,49268669217,49719128720,51533617680,51200295085,50510923226,50268820916,52074437843,51430609700,50864946805,50756466533,51121382087,50669431153,51461011941,51642745876",0,0,N/A,N/A,51477486665,51278223256,50215849612,49989024106,48867525537,50480970244,51115918731,51098079702,50987465193,51356259159,51642747271,51461013510",0,0,50976721341,50891903340,N/A,N/A,50621074408,50345003792,50743736027,50722281000,50575300114,50649467202,50756469368,50864949827,49929363182,49584097519",0,0,49984151821,49642732097,50989032737,51066994519,N/A,N/A,51188998625,51173429432,51356284460,50987467743,50649468515,50575301632,50055766916,49769412013",0,0,50562107195,50727607737,51066995671,50989034114,50268826302,50510929094,N/A,N/A,51098083556,51115922859,50010030047,50543425592,51238280201,51361043287",0,0,50901618859,51051652063,51196454502,50535627495,49987112142,50215120326,51173432320,51189001718,N/A,N/A,50669437949,51121389391,50958645238,51111846519",0,0,50727610736,50562110353,51200303594,51533626709,50232897884,50254752975,51781770146,50777841331,50749074814,50781568863,N/A,N/A,49015083346,49750555438",0,0,51051654598,50901621580,51278232388,51477495845,50345011293,50621082016,50670625469,51905792795,51292170214,51075018207,50557487825,50482344082,N/A,N/A"
1744399960,N/A,N/A,49269456532,49719910817,51534428993,51201094443,50511720271,50269610160,52075262055,51431422585,50865738222,50757253858,51122187646,50670224483,51461803389,51643541085",0,0,N/A,N/A,51478295160,51279031492,50216649052,49989820534,48868330076,50481769209,51116714327,51098869585,50988257862,51357053138,51643542229,51461804692",0,0,50977515137,50892694115,N/A,N/A,50621878356,50345808015,50744524367,50723069676,50576099274,50650262667,50757256505,50865741046,49930162593,49584891407",0,0,49984933970,49643519639,50989830524,51067795351,N/A,N/A,51189791232,51174220834,51357078673,50988260642,50650264277,50576101076,50056565273,49770202995",0,0,50562897619,50728402087,51067796681,50989832085,50269615781,50511726381,N/A,N/A,51098873653,51116718634,50010826206,50544217042,51239076257,51361840802",0,0,50902408852,51052442789,51197249219,50536425070,49987908570,50215919798,51174223713,51189794322,N/A,N/A,50670231313,51122194931,50959442737,51112642559",0,0,50728405070,50562900771,51201103313,51534438450,50233689536,50255545297,51782569308,50778646059,50749878550,50782369007,N/A,N/A,49015877682,49751355295",0,0,51052445530,50902411788,51279040564,51478304425,50345815751,50621886236,50671438270,51906616914,51292971983,51075819364,50558279236,50483140245,N/A,N/A"
