Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744421526,N/A,N/A,69460166583,70111720749,73095052568,72509613739,71171953339,70770343028,73809950354,72799515360,72167601094,72028492151,72321668241,71585868947,72951059076,73357482877",0,0,N/A,N/A,72978115929,72569322490,70686787375,70270454921,69466504423,71229142960,72198049882,72162188281,72163301802,72806722183,73357482876,72951059075",0,0,72288368296,72067940911,N/A,N/A,71635078172,71134407232,71956429318,71909977591,71912617712,72027668237,72028492151,72167601093,70495094206,69994215818",0,0,70454196410,69933878978,72190948254,72366120876,N/A,N/A,72443099113,72456315027,72806745129,72163301801,72027668236,71912617711,70499973647,69990509183",0,0,71559042404,71849486661,72366120843,72190948253,70770343027,71171953339,N/A,N/A,72162188280,72198049881,70565637446,71214591401,72591669553,72918823331",0,0,71920934304,72201372796,72171456102,71335691952,70268473380,70686206985,72456315027,72443099112,N/A,N/A,71585868946,72321668241,72460075073,72440441791",0,0,71849486661,71559042403,72509613738,73095052567,71091203321,71123445633,72790730448,71805811462,72171734842,72044718279,N/A,N/A,69359492626,70291254738",0,0,72201372795,71920934303,72569322490,72978115929,71134407265,71635078204,71912079037,73606692096,72800517495,72359507148,71238029447,71079050142,N/A,N/A"
1744421528,N/A,N/A,69460166583,70111720749,73095052568,72509613739,71171953339,70770343028,73809950354,72799515360,72167601094,72028492151,72321668241,71585868947,72951059076,73357482877",0,0,N/A,N/A,72978115929,72569322490,70686787375,70270454921,69466504423,71229142960,72198049882,72162188281,72163301802,72806722183,73357482876,72951059075",0,0,72288368296,72067940911,N/A,N/A,71635078172,71134407232,71956429318,71909977591,71912617712,72027668237,72028492151,72167601093,70495094206,69994215818",0,0,70454196410,69933878978,72190948254,72366120876,N/A,N/A,72443099113,72456315027,72806745129,72163301801,72027668236,71912617711,70499973647,69990509183",0,0,71559042404,71849486661,72366120843,72190948253,70770343027,71171953339,N/A,N/A,72162188280,72198049881,70565637446,71214591401,72591669553,72918823331",0,0,71920934304,72201372796,72171456102,71335691952,70268473380,70686206985,72456315027,72443099112,N/A,N/A,71585868946,72321668241,72460075073,72440441791",0,0,71849486661,71559042403,72509613738,73095052567,71091203321,71123445633,72790730448,71805811462,72171734842,72044718279,N/A,N/A,69359492626,70291254738",0,0,72201372795,71920934303,72569322490,72978115929,71134407265,71635078204,71912079037,73606692096,72800517495,72359507148,71238029447,71079050142,N/A,N/A"
1744421529,N/A,N/A,69460298948,70111849473,73095192045,72509747792,71172086764,70770472592,73810094812,72799655113,72167730136,72028619431,72321805492,71586000248,72951186924,73357610836",0,0,N/A,N/A,72978254386,72569461321,70686923329,70270589610,69466641550,71229278140,72198181835,72162317715,72163432719,72806851454,73357610835,72951186924",0,0,72288500173,72068072542,N/A,N/A,71635216242,71134545910,71956558283,71910107334,71912750015,72027799399,72028619430,72167730135,70495230364,69994349090",0,0,70454325134,69934011342,72191082220,72366255941,N/A,N/A,72443230405,72456445561,72806874400,72163432719,72027799398,71912750014,70500108835,69990641094",0,0,71559175920,71849619976,72366255907,72191082219,70770472592,71172086764,N/A,N/A,72162317715,72198181834,70565773490,71214723867,72591802006,72918955058",0,0,71921065613,72201503523,72171589572,71335826940,70268608068,70686342939,72456445561,72443230404,N/A,N/A,71586000248,72321805491,72460206800,72440574244",0,0,71849619975,71559175919,72509747792,73095192044,71091335740,71123578140,72790865628,71805948590,72171868289,72044851739,N/A,N/A,69359625898,70291390895",0,0,72201503522,71921065612,72569461321,72978254385,71134545942,71635216274,71912218791,73606836554,72800650696,72359642333,71238161913,71079186186,N/A,N/A"
1744421531,N/A,N/A,69461610786,70113156255,73096580373,72511099420,71173456107,70771809280,73811490124,72801011516,72169128503,72029977107,72323183583,71587347260,72952561283,73358990716",0,0,N/A,N/A,72979695931,72570858978,70688314817,70271934271,69468051253,71230642818,72199593909,72163695871,72164817392,72808245928,73358997677,72952569218",0,0,72289856341,72069433531,N/A,N/A,71636637799,71135915781,71957943206,71911464568,71914156715,72029170408,72029993837,72169147099,70496657529,69995737924",0,0,70455654764,69935344885,72192466607,72367627756,N/A,N/A,72444633216,72457824435,72808284168,72164833429,72029178214,71914166010,70501525541,69992010879",0,0,71560549651,71850976266,72367634786,72192474658,70771840861,71173490180,N/A,N/A,72163719254,72199619325,70567175600,71216099850,72593221123,72920369349",0,0,71922457759,72202883202,72172963302,71337231572,70269985561,70687770117,72457841294,72444651550,N/A,N/A,71587386616,72323225354,72461630188,72442003532",0,0,71850992343,71560567182,72511147637,73096631735,71092732983,71125004085,72792271546,71807402793,72173299309,72046287136,N/A,N/A,69361047650,70292853843",0,0,72202897836,71922473601,72570909594,72979750326,71135956272,71636681808,71913631403,73608291593,72802087594,72361072532,71239562880,71080615155,N/A,N/A"
1744421532,N/A,N/A,69463172867,70114700947,73098249492,72512695917,71175127565,70773411549,73813162745,72802611295,72170813065,72031574539,72324842535,71588946641,72954184851,73360612731",0,0,N/A,N/A,72981462535,72572538316,70690025180,70273553412,69469768249,71232277422,72201310923,72165342602,72166467388,72809900107,73360620646,72954193881",0,0,72291430997,72071025287,N/A,N/A,71638363451,71137541425,71959575136,71913044676,71915809855,72030754169,72031591198,72170831650,70498395841,69997399205",0,0,70457199308,69936906726,72194091798,72369224194,N/A,N/A,72446282579,72459429142,72809937306,72166482570,72030761918,71915819042,70503240192,69993636451",0,0,71562150678,71852529198,72369232063,72194100750,70773443710,71175162279,N/A,N/A,72165365543,72201335796,70568848457,71217705921,72594885114,72922008663",0,0,71924079739,72204471558,72174550288,71338877065,70271603642,70689479307,72459445654,72446300556,N/A,N/A,71588985762,72324884036,72463268375,72443666587",0,0,71852544419,71562167429,72512743674,73098300378,71094347692,71126672706,72793904631,71809118212,72174940493,72047950657,N/A,N/A,69362709484,70294592186",0,0,72204487066,71924096653,72572588605,72981516395,71137582064,71638407888,71915231914,73609965092,72803727008,72362710792,71241168257,71082287713,N/A,N/A"
1744421534,N/A,N/A,69464685885,70116195811,73099865923,72514241047,71176746040,70774963514,73814784492,72804161960,72172447192,72033121246,72326448456,71590496734,72955757876,73362181554",0,0,N/A,N/A,72983171993,72574162695,70691679286,70275121028,69471429109,71233859254,72202971981,72166936839,72168064320,72811499293,73362188529,72955765754",0,0,72292953683,72072565324,N/A,N/A,71640033832,71139113362,71961153333,71914576493,71917407757,72032285480,72033136873,72172464645,70500076391,69999007270",0,0,70458694221,69938419821,72195664330,72370771555,N/A,N/A,72447878386,72460985708,72811537322,72168080341,72032294206,71917417768,70504900529,69995209171",0,0,71563702757,71854031435,72370778408,72195672701,70774996632,71176781732,N/A,N/A,72166959824,72202997173,70570470938,71219260034,72596496085,72923594637",0,0,71925653642,72206009355,72176087369,71340469007,70273171380,70691133523,72461001519,72447895431,N/A,N/A,71590534924,72326489068,72464854400,72445277424",0,0,71854047436,71563720646,72514289789,73099917883,71095910069,71128287036,72795487531,71810780172,72176528567,72049561548,N/A,N/A,69364317535,70296272946",0,0,72206024858,71925670416,72574212783,72983225916,71139153965,71640078058,71916781403,73611585723,72805312858,72364294941,71242722701,71083910483,N/A,N/A"
1744421535,N/A,N/A,69466203767,70117695430,73101485869,72515789994,71178371115,70776521715,73816410009,72805715170,72174086004,72034669783,72328055446,71592049203,72957334906,73363751016",0,0,N/A,N/A,72984884112,72575788581,70693335056,70276691305,69473091679,71235441846,72204634129,72168533264,72169662045,72813100263,73363757803,72957342836",0,0,72294480093,72074108418,N/A,N/A,71641707806,71140689282,71962734322,71916113161,71919009206,72033820336,72034686215,72174104678,70501761128,70000618676",0,0,70460193721,69939937792,72197239474,72372322035,N/A,N/A,72449475543,72462545703,72813138170,72169678054,72033828010,71919018120,70506564052,69996784266",0,0,71565259455,71855536139,72372328898,72197247383,70776553026,71178404962,N/A,N/A,72168556413,72204659395,70572098246,71220815572,72598110004,72925182949",0,0,71927232242,72207551155,72177629180,71342064179,70274742119,70692790038,72462562248,72449493660,N/A,N/A,71592088440,72328097165,72466443711,72446892289",0,0,71855552283,71565277089,72515837895,73101536932,71097474387,71129904070,72797070212,71812442901,72178119353,72051175679,N/A,N/A,69365928209,70297956637",0,0,72207565918,71927248514,72575838861,72984937946,71140728981,71641751174,71918334393,73613211049,72806899250,72365880024,71244278166,71085537594,N/A,N/A"
1744421537,N/A,N/A,69467717927,70119192722,73103103254,72517336929,71179992097,70778076483,73818033565,72807266271,72175722527,72036217830,72329661819,71593600468,72958909825,73365319484",0,0,N/A,N/A,72986594438,72577413650,70694991835,70278261093,69474754287,71237025878,72206296924,72170129528,72171259974,72814702434,73365327290,72958918541",0,0,72296005804,72075649726,N/A,N/A,71643378463,71142262697,71964313725,71917648417,71920608581,72035355632,72036234523,72175740837,70503441699,70002229061",0,0,70461690878,69941451539,72198815186,72373870086,N/A,N/A,72451074289,72464103485,72814739568,72171274928,72035363303,71920617602,70508229056,69998359784",0,0,71566815557,71857041554,72373877078,72198823704,70778108425,71180026449,N/A,N/A,72170152477,72206321778,70573724436,71222371559,72599724248,72926772113",0,0,71928808013,72209092165,72179169122,71343657829,70276311235,70694446068,72464119961,72451092361,N/A,N/A,71593639464,72329703068,72468031975,72448505837",0,0,71857057858,71566833121,72517384697,73103154025,71099038932,71131522618,72798653110,71814104144,72179711969,72052788468,N/A,N/A,69367538363,70299637057",0,0,72209106600,71928824648,72577464457,72986648876,71142303336,71643422493,71919886316,73614835348,72808488353,72367467852,71245833942,71087163701,N/A,N/A"
1744421538,N/A,N/A,69469246019,70120705717,73104736697,72518899603,71181630293,70779647020,73819673839,72808832923,72177376916,72037782890,72331285287,71595167501,72960500745,73366903761",0,0,N/A,N/A,72988320089,72579052780,70696662497,70279844188,69476429832,71238623597,72207973549,72171739839,72172869354,72816318902,73366911651,72960509687",0,0,72297544684,72077205211,N/A,N/A,71645065173,71143851790,71965908486,71919196527,71922221564,72036907212,72037799638,72177395341,70505139854,70003857434",0,0,70463204076,69942979537,72200407578,72375429139,N/A,N/A,72452692678,72465676035,72816356162,72172884397,72036915019,71922230616,70509914971,69999952106",0,0,71568385473,71858563204,72375435967,72200415546,70779678278,71181663922,N/A,N/A,72171762772,72207998960,70575363465,71223941764,72601352448,72928375271",0,0,71930398312,72210648040,72180724654,71345268780,70277895126,70696117607,72465692482,72452710677,N/A,N/A,71595206381,72331326581,72469634748,72450133751",0,0,71858579214,71568403111,72518947278,73104787403,71100620182,71133162773,72800251324,71815780677,72181321353,72054415206,N/A,N/A,69369166479,70301335249",0,0,72210662535,71930413896,72579102736,72988374441,71143892212,71645109476,71921453003,73616475787,72810093152,72369073153,71247404241,71088802830,N/A,N/A"
1744421540,N/A,N/A,69470756938,70122203159,73106353501,72520446493,71183251775,70781201893,73821296359,72810383407,72179012919,72039331214,72332892981,71596719516,72962077713,73368473653",0,0,N/A,N/A,72990028455,72580676842,70698318616,70281413159,69478090671,71240205439,72209634533,72173334543,72174461332,72817918955,73368480592,72962085633",0,0,72299069274,72078746156,N/A,N/A,71646734517,71145424951,71967487133,71920730379,71923817983,72038444988,72039347729,72179031496,70506821243,70005468741",0,0,70464701125,69944490141,72201986617,72376973718,N/A,N/A,72454296507,72467231604,72817955965,72174476355,72038453609,71923827942,70511588139,70001530465",0,0,71569940332,71860069542,72376981380,72201995444,70781234013,71183286180,N/A,N/A,72173357486,72209659375,70576986734,71225497569,72602965058,72929961762",0,0,71931972476,72212188721,72182264081,71346862105,70279463103,70697772427,72467248202,72454314669,N/A,N/A,71596757756,72332933647,72471221541,72451746410",0,0,71860084765,71569956966,72520493860,73106404053,71102184946,71134787686,72801832692,71817441068,72182914969,72056027216,N/A,N/A,69370778923,70303017680",0,0,72212204005,71931989239,72580726449,72990081989,71145465312,71646778584,71923003338,73618098073,72811682570,72370660851,71248960002,71090426014,N/A,N/A"
