Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744391547,N/A,N/A,38734812114,39046473322,40363680729,40136826368,39679854293,39508350988,40814868091,40331596388,39837802272,39754747882,40096117335,39774761773,40328270252,40439388972",0,0,N/A,N/A,40348194883,40221429977,39457756956,39307461541,38297084597,39640663749,40117394852,40113860957,39982292566,40243230621,40439388971,40328270252",0,0,39937528041,39893556668,N/A,N/A,39695157904,39509480831,39751385266,39745476525,39576974753,39635235187,39754747881,39837802271,39192154447,38932619859",0,0,39223906506,39000044347,39978540546,40027808103,N/A,N/A,40142943380,40127454928,40243253567,39982292565,39635235186,39576974752,39325325892,39142872984",0,0,39649143924,39767319226,40027808102,39978540545,39508350988,39679854292,N/A,N/A,40113860956,40117394851,39249163890,39713927024,40175681200,40235345612",0,0,39952227851,40054833976,40225724471,39681713048,39306005619,39457430706,40127454927,40142943379,N/A,N/A,39774761772,40096117334,39889494864,40068096149",0,0,39767319226,39649143923,40136826367,40363680729,39390417847,39404920892,40705086308,39831392604,39714399202,39790284447,N/A,N/A,38441231033,39039574125",0,0,40054833976,39952227850,40221429976,40348194882,39509480830,39695157903,39685593879,40666856800,40178742356,40039547905,39726189491,39672899312,N/A,N/A"
1744391549,N/A,N/A,38734812114,39046473322,40363680729,40136826368,39679854293,39508350988,40814868091,40331596388,39837802272,39754747882,40096117335,39774761773,40328270252,40439388972",0,0,N/A,N/A,40348194883,40221429977,39457756956,39307461541,38297084597,39640663749,40117394852,40113860957,39982292566,40243230621,40439388971,40328270252",0,0,39937528041,39893556668,N/A,N/A,39695157904,39509480831,39751385266,39745476525,39576974753,39635235187,39754747881,39837802271,39192154447,38932619859",0,0,39223906506,39000044347,39978540546,40027808103,N/A,N/A,40142943380,40127454928,40243253567,39982292565,39635235186,39576974752,39325325892,39142872984",0,0,39649143924,39767319226,40027808102,39978540545,39508350988,39679854292,N/A,N/A,40113860956,40117394851,39249163890,39713927024,40175681200,40235345612",0,0,39952227851,40054833976,40225724471,39681713048,39306005619,39457430706,40127454927,40142943379,N/A,N/A,39774761772,40096117334,39889494864,40068096149",0,0,39767319226,39649143923,40136826367,40363680729,39390417847,39404920892,40705086308,39831392604,39714399202,39790284447,N/A,N/A,38441231033,39039574125",0,0,40054833976,39952227850,40221429976,40348194882,39509480830,39695157903,39685593879,40666856800,40178742356,40039547905,39726189491,39672899312,N/A,N/A"
1744391550,N/A,N/A,38734901242,39046559926,40363774701,40136916683,39679944516,39508438550,40814965587,40331691030,39837889317,39754834222,40096210410,39774850942,40328357378,40439476239",0,0,N/A,N/A,40348289620,40221524846,39457850147,39307553763,38297178691,39640756459,40117485739,40113950014,39982383152,40243320029,40439477353,40328358686",0,0,39937619338,39893647915,N/A,N/A,39695253691,39509577426,39751475484,39745567086,39577067118,39635327480,39754837082,39837892341,39192249750,38932713500",0,0,39223997120,39000137758,39978635109,40027903430,N/A,N/A,40143036071,40127547963,40243345518,39982385906,39635328810,39577068609,39325422068,39142967087",0,0,39649239041,39767414519,40027904613,39978636476,39508443949,39679950247,N/A,N/A,40113953899,40117489861,39249261933,39714022664,40175777100,40235441565",0,0,39952324428,40054930052,40225822347,39681811246,39306103672,39457529922,40127550911,40143039155,N/A,N/A,39774857827,40096217772,39889592456,40068193837",0,0,39767417506,39649242194,40136925280,40363783797,39390515635,39405018903,40705186198,39831494191,39714498664,39790384369,N/A,N/A,38441330221,39039675251",0,0,40054932645,39952327386,40221533650,40348298619,39509584626,39695261049,39685698878,40666965156,40178842936,40039649949,39726289474,39673001943,N/A,N/A"
1744391552,N/A,N/A,38737122192,39048770841,40366166383,40139282460,39682276316,39510750330,40817378518,40334081576,39840247322,39757200256,40098573989,39777173234,40330791159,40441890325",0,0,N/A,N/A,40350662415,40223929150,39460151210,39309855523,38299525352,39643101018,40119976897,40116448730,39984812663,40245752607,40441952204,40330853522",0,0,39940164295,39896221294,N/A,N/A,39697698605,39512056293,39754044073,39748121667,39579631945,39637880371,39757321875,39840380320,39194719603,38935166806",0,0,39226357157,39002516576,39981169230,40030437909,N/A,N/A,40145524186,40130068122,40245887273,39984924289,39637943411,39579695136,39327934806,39145454162",0,0,39651787037,39769995764,40030458260,39981189439,39510939006,39682467779,N/A,N/A,40116577077,40120107784,39251891468,39716617451,40178391611,40238046434",0,0,39954985612,40057624184,40228432744,39684446925,39308605505,39460031407,40130160972,40145616941,N/A,N/A,39777416433,40098830069,39892264089,40070874251",0,0,39770078041,39651874417,40139592604,40366520567,39393183016,39407684000,40707805612,39834115317,39717190419,39793084067,N/A,N/A,38444026736,39042401608",0,0,40057840631,39955218790,40224321951,40351054342,39512375403,39698023747,39688520797,40669810848,40181625323,40042436786,39729120943,39675867381,N/A,N/A"
1744391554,N/A,N/A,38752144222,39064058127,40381740821,40154823963,39697881503,39526319466,40832812859,40349621307,39855561582,39772470980,40113991001,39792529377,40346300822,40457337896",0,0,N/A,N/A,40366192656,40239499302,39475611552,39325353686,38313363591,39658504709,40135614252,40132113569,40000262885,40261303849,40457493188,40346457909",0,0,39955655759,39911673275,N/A,N/A,39713089248,39527426469,39769426218,39763489912,39594807493,39653060993,39772630472,39855727152,39210085408,38950398406",0,0,39242045778,39017894248,39996716920,40045971347,N/A,N/A,40161063815,40145603145,40261467859,40000461355,39653212105,39594964434,39343682561,39161018646",0,0,39667310838,39785538146,40046054633,39996800288,39526644736,39698208160,N/A,N/A,40132353717,40135855523,39267594141,39732269089,40194064408,40253563557",0,0,39970643607,40073255771,40244297860,39699911489,39324223266,39475659891,40145846537,40161306937,N/A,N/A,39793007772,40114471417,39907543486,40086384023",0,0,39785698277,39667470109,40155306467,40382222671,39408618142,39423144324,40724318265,39849676068,39732530288,39808423947,N/A,N/A,38459089490,39057709394",0,0,40073415942,39970804530,40239979778,40366687376,39527863197,39713557517,39704099372,40685611628,40197189807,40058025459,39744574531,39691578938,N/A,N/A"
1744391555,N/A,N/A,38766280810,39078600015,40396592737,40169649207,39712738373,39541139168,40847484398,40364462109,39870135919,39787008237,40128725898,39807205069,40361055308,40472031578",0,0,N/A,N/A,40380904357,40254247242,39490285518,39340046869,38326275216,39673100506,40150406788,40146932139,40014927929,40275987883,40472038832,40361063075",0,0,39970222369,39926220157,N/A,N/A,39727584202,39541917564,39783844932,39777961446,39609105525,39667379658,39787024140,39870152269,39224497032,38964609880",0,0,39256830879,39032243391,40011326889,40060563835,N/A,N/A,40175668104,40160188071,40276027109,40014944868,39667389933,39609116549,39358242699,39175430434",0,0,39681676257,39799922182,40060573147,40011337031,39541166926,39712767421,N/A,N/A,40146954910,40150430135,39282331031,39746718315,40208514630,40267882163",0,0,39985025311,40087641270,40258910734,39714199685,39338618412,39489987814,40160206010,40175686572,N/A,N/A,39807242771,40128765622,39921549952,40100617097",0,0,39799937721,39681692284,40169696566,40396642296,39422824467,39437322214,40739565349,39863799175,39746506840,39822413248,N/A,N/A,38472733924,39071627676",0,0,40087657917,39985042855,40254297730,40380956572,39541958538,39727627005,39718051594,40699913889,40211302179,40072150189,39758222639,39705761850,N/A,N/A"
1744391557,N/A,N/A,38767696854,39080073843,40398194614,40171208903,39714116864,39542494193,40849100374,40366025410,39871703325,39788616533,40130288309,39808724437,40362628571,40473680475",0,0,N/A,N/A,40382501695,40255817191,39491640262,39341386553,38327810962,39674584914,40151914844,40148461047,40016491548,40277599256,40473687407,40362635904",0,0,39971808657,39927759221,N/A,N/A,39729122351,39543425818,39785397102,39779546347,39610656536,39668990596,39788632679,39871721770,39225860091,38965964214",0,0,39258306558,39033661091,40012886725,40062167264,N/A,N/A,40177227736,40161780676,40277635785,40016505600,39668998554,39610665082,39359598979,39176763287",0,0,39683217068,39801500609,40062173816,40012896374,39542524017,39714148142,N/A,N/A,40148483737,40151938278,39283804144,39748227163,40210065560,40269491253",0,0,39986555420,40089214950,40260420226,39715677909,39339957536,39491342349,40161798325,40177245878,N/A,N/A,39808761194,40130327359,39923158866,40102167764",0,0,39801518341,39683235269,40171258012,40398245860,39424349511,39438823098,40741049022,39865334335,39748123329,39823972286,N/A,N/A,38474087691,39072990040",0,0,40089229360,39986570242,40255863872,40382550317,39543463339,39729161744,39719613969,40701528872,40212920699,40073708667,39759728508,39707231767,N/A,N/A"
1744391558,N/A,N/A,38769109238,39081543432,40399792885,40172764448,39715492472,39543845819,40850712923,40367585066,39873266903,39790217408,40131843797,39810234847,40364190622,40475318356",0,0,N/A,N/A,40384089348,40257377293,39492987224,39342718124,38329337674,39676060137,40153415328,40149981448,40018044369,40279200002,40475325328,40364198134",0,0,39973385883,39929290702,N/A,N/A,39730653376,39544926467,39786941696,39781122585,39612200291,39670594496,39790235043,39873285033,39227217862,38967311331",0,0,39259775765,39035073172,40014440038,40063763635,N/A,N/A,40178781705,40163367136,40279238739,40018060570,39670602240,39612208591,39360952036,39178091816",0,0,39684753487,39803074510,40063770390,40014447466,39543872732,39715520910,N/A,N/A,40150003709,40153438226,39285268044,39749726822,40211606027,40271090016",0,0,39988077108,40090779838,40261920112,39717148338,39341288922,39492688729,40163382229,40178797521,N/A,N/A,39810271412,40131882404,39924757341,40103708258",0,0,39803092136,39684771562,40172813190,40399843628,39425865806,39440315864,40742526434,39866863034,39749732733,39825525220,N/A,N/A,38475434750,39074347581",0,0,40090796264,39988093921,40257425932,40384139664,39544963702,39730692248,39721173266,40703140970,40214534270,40075262003,39761230655,39708698138,N/A,N/A"
1744391560,N/A,N/A,38770489948,39082981150,40401355351,40174285271,39716838856,39545168267,40852289857,40369109973,39874798135,39791787366,40133369840,39811717088,40365723929,40476926035",0,0,N/A,N/A,40385647138,40258908120,39494308605,39344023985,38330835361,39677507550,40154886445,40151473204,40019568016,40280770923,40476932788,40365731228",0,0,39974933750,39930790625,N/A,N/A,39732150253,39546393853,39788451525,39782664336,39613710376,39672163455,39791802575,39874814286,39228545422,38968628049",0,0,39261212931,39036453297,40015958685,40065324389,N/A,N/A,40180301552,40164918921,40280807028,40019581877,39672171187,39613718695,39362275396,39179390558",0,0,39686257106,39804614544,40065330932,40015968105,39545197219,39716869117,N/A,N/A,40151495307,40154909295,39286705508,39751198951,40213117740,40272658257",0,0,39989569409,40092315015,40263390491,39718589134,39342594366,39494009891,40164936203,40180319557,N/A,N/A,39811753355,40133407975,39926325590,40105219968",0,0,39804631972,39686275168,40174333229,40401405733,39427347902,39441775849,40743971062,39868357761,39751306923,39827044091,N/A,N/A,38476750938,39075674696",0,0,40092328908,39989583611,40258953787,40385694466,39546430694,39732188898,39722697419,40704717000,40216111917,40076780716,39762699867,39710132710,N/A,N/A"
1744391561,N/A,N/A,38775666901,39088241087,40406772979,40179655778,39722103022,39550398950,40857739662,40374508828,39880107932,39797108385,40138725564,39817020864,40371066222,40482308294",0,0,N/A,N/A,40391080010,40264340780,39499567756,39349270171,38336102055,39682876149,40160297108,40156903502,40024985306,40286229674,40482388190,40371146128",0,0,39980413263,39936252962,N/A,N/A,39737602302,39551822562,39793955641,39788173476,39619130359,39677628059,39797263672,39880264384,39233802675,38973913834",0,0,39266602941,39041846413,40021491208,40070924418,N/A,N/A,40185902137,40170540161,40286414342,40025145618,39677705449,39619207791,39367674208,39184781561",0,0,39691884912,39810275129,40071011611,40021615719,39550714826,39722419886,N/A,N/A,40157147588,40160538773,39292314008,39756827900,40218738691,40278314905",0,0,39995248802,40098044064,40269147575,39724231646,39348139458,39499565889,40170700743,40186062905,N/A,N/A,39817421657,40139128695,39932059536,40110928100",0,0,39810435771,39692045533,40180134995,40407253656,39433082827,39447493190,40749830190,39874114057,39757076125,39832770074,N/A,N/A,38482352640,39081254689",0,0,40098204729,39995424393,40264823582,40391571336,39552215283,39737993816,39728573201,40710671155,40221994676,40082643798,39768642372,39716033543,N/A,N/A"
