Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744487306,N/A,N/A,119794987679,119930859982,124074118128,123324534128,121819389544,121274350716,124740662223,124042346561,122569944509,122320319988,123274238590,122268429419,124116023248,124517286421",0,0,N/A,N/A,124400850663,123946535249,121334756485,120852476030,116369125262,122138942054,123455037983,123479536815,123175201968,124046583858,124517286420,124116023247",0,0,122853578892,122755981948,N/A,N/A,122208980379,121570764768,122556530045,122189157500,122033586063,122200716273,122320319988,122569944508,120170545812,119680990830",0,0,119653807081,119751835906,123032507277,123260526498,N/A,N/A,123560209680,123583547690,124046660438,123175201967,122200716272,122033586062,119861155822,120365529713",0,0,121782085481,122172937475,123260526465,123032507276,121274662939,121819574737,N/A,N/A,123479536814,123455037983,121580493405,121928843044,123350032494,124066296223",0,0,122759983285,123090493180,124022192429,122069575767,120837397792,121312520653,123583547689,123560209680,N/A,N/A,122268429418,123274238589,123055721512,123430530450",0,0,122172937474,121782085481,123324534127,124074118127,121116252341,121125127402,126726656057,122737530170,123462183612,122751456677,N/A,N/A,118808792925,120052621035",0,0,123090449552,122759886530,123946535248,124400850662,121570764801,122208980410,120898454120,125155089135,123625353178,123120890247,121400864110,121749549947,N/A,N/A"
1744487307,N/A,N/A,119794987679,119930859982,124074118128,123324534128,121819389544,121274350716,124740662223,124042346561,122569944509,122320319988,123274238590,122268429419,124116023248,124517286421",0,0,N/A,N/A,124400850663,123946535249,121334756485,120852476030,116369125262,122138942054,123455037983,123479536815,123175201968,124046583858,124517286420,124116023247",0,0,122853578892,122755981948,N/A,N/A,122208980379,121570764768,122556530045,122189157500,122033586063,122200716273,122320319988,122569944508,120170545812,119680990830",0,0,119653807081,119751835906,123032507277,123260526498,N/A,N/A,123560209680,123583547690,124046660438,123175201967,122200716272,122033586062,119861155822,120365529713",0,0,121782085481,122172937475,123260526465,123032507276,121274662939,121819574737,N/A,N/A,123479536814,123455037983,121580493405,121928843044,123350032494,124066296223",0,0,122759983285,123090493180,124022192429,122069575767,120837397792,121312520653,123583547689,123560209680,N/A,N/A,122268429418,123274238589,123055721512,123430530450",0,0,122172937474,121782085481,123324534127,124074118127,121116252341,121125127402,126726656057,122737530170,123462183612,122751456677,N/A,N/A,118808792925,120052621035",0,0,123090449552,122759886530,123946535248,124400850662,121570764801,122208980410,120898454120,125155089135,123625353178,123120890247,121400864110,121749549947,N/A,N/A"
1744487309,N/A,N/A,119795039901,119930910758,124074172328,123324586405,121819442402,121274401937,124740718024,124042401150,122569996083,122320370111,123274292950,122268481905,124116075414,124517337143",0,0,N/A,N/A,124400905117,123946589754,121334809912,120852528630,116369178646,122138994801,123455090939,123479588901,123175254723,124046636666,124517338689,124116077174",0,0,122853632415,122756035087,N/A,N/A,122209036366,121570820861,122556583378,122189210835,122033641057,122200771370,122320373213,122569999437,120170601164,119681045345",0,0,119653862591,119751893194,123032562372,123260582020,N/A,N/A,123560263961,123583601785,124046715575,123175257210,122200772710,122033642560,119861212013,120365584852",0,0,121782141542,122172993954,123260583441,123032563962,121274720460,121819634270,N/A,N/A,123479592699,123455094990,121580550647,121928899369,123350089047,124066353127",0,0,122760041410,123090551006,124022250271,122069634873,120837455745,121312579716,123583604592,123560266959,N/A,N/A,122268489132,123274300632,123055779725,123430588470",0,0,122172996643,121782144396,123324595676,124074182107,121116311429,121125186434,126726715504,122737590473,123462243170,122751516302,N/A,N/A,118808852984,120052682239",0,0,123090510091,122759947545,123946598369,124400913835,121570828105,122209043712,120898519771,125155156500,123625414219,123120952245,121400924581,121749611560,N/A,N/A"
1744487311,N/A,N/A,119795872214,119931745591,124075018893,123325430010,121820273590,121275244839,124741596601,124043291395,122570863780,122321235109,123275164001,122269345177,124116965110,124518233524",0,0,N/A,N/A,124401813719,123947525556,121335745680,120853463147,116370103635,122139918771,123456021318,123480527159,123176217491,124047600701,124518301206,124117041167",0,0,122854619372,122757021655,N/A,N/A,122210043763,121571828244,122557621677,122190245722,122034668855,122201798230,122321402755,122571050449,120171637718,119682079704",0,0,119654961273,119752978619,123033667106,123261687964,N/A,N/A,123561371488,123584711210,124047838712,123176384854,122201895247,122034765787,119862333609,120366696970",0,0,121783303847,122174158495,123261755431,123033735481,121275915871,121820825578,N/A,N/A,123480778937,123456291527,121581752071,121930099241,123351286464,124067586003",0,0,122761318035,123091825751,124023538636,122070884753,120838720683,121313844441,123584888759,123561573444,N/A,N/A,122269778875,123275601056,123057078488,123431885024",0,0,122174325264,121783469979,123325942934,124075560669,121117660377,121126527022,126728061353,122738939045,123463629664,122752900736,N/A,N/A,118810201831,120054043590",0,0,123091941637,122761389209,123948022841,124402328530,121572266800,122210505239,120900012662,125156653556,123626878815,123122417413,121402389289,121751078111,N/A,N/A"
1744487312,N/A,N/A,119807801685,119943511095,124086946941,123337352567,121832244694,121287211498,124753644471,124055315953,122582620627,122333000466,123287049622,122281195464,124128824745,124530065153",0,0,N/A,N/A,124413741192,123959475757,121347629570,120865359292,116381438122,122151758482,123467964073,123492434313,123188063631,124059457724,124530099898,124128859351",0,0,122866369205,122768770783,N/A,N/A,122221838484,121583629661,122569515640,122202063040,122046284107,122213417246,122333100764,122582737434,120183520405,119693616107",0,0,119666471755,119764636952,123045536820,123273555519,N/A,N/A,123573200047,123596556737,124059636561,123188165853,122213449008,122046315731,119873546277,120378424273",0,0,121795071112,122185936813,123273622545,123045604098,121287726461,121832633388,N/A,N/A,123492569118,123468098443,121593382855,121941952770,123362961095,124079364080",0,0,122773097281,123103601090,124035670016,122082602806,120850479255,121325592273,123596655985,123573312316,N/A,N/A,122281429977,123287284584,123068901709,123443625057",0,0,122186036176,121795170567,123337654724,124087249962,121129220548,121138075060,126740145439,122750606319,123475189620,122764426026,N/A,N/A,118821196493,120065481454",0,0,123103626482,122773069956,123959746070,124414016203,121583887123,122222107675,120911172511,125168448276,123638466559,123134005228,121414204553,121762840625,N/A,N/A"
1744487314,N/A,N/A,119811845927,119947610042,124091168067,123341523015,121836481987,121291394257,124757934163,124059559880,122586750253,122337071205,123291212166,122285307153,124132932787,124534137430",0,0,N/A,N/A,124417876741,123963586074,121351719587,120869423599,116385522622,122155815384,123472088600,123496534609,123192141312,124063521915,124534140725,124132936879",0,0,122870392494,122772795601,N/A,N/A,122225940058,121587702187,122573559164,122206062466,122050251234,122217361909,122337079396,122586759481,120187511430,119697572343",0,0,119670545332,119768660243,123049554333,123277566793,N/A,N/A,123577206753,123600547501,124063605850,123192149395,122217365800,122050255898,119877564992,120382395246",0,0,121799008530,122189865584,123277570195,123049558325,121291722815,121836685489,N/A,N/A,123496546160,123472101335,121597391846,121945926628,123366893670,124083297326",0,0,122777042395,123107523504,124039565144,122086522823,120854361770,121329501591,123600556043,123577215872,N/A,N/A,122285327449,123291234687,123072806990,123447519221",0,0,122189873744,121799017542,123341548751,124091196367,121133038680,121141917872,126743955766,122754446358,123478983541,122768237643,N/A,N/A,118824973558,120069294717",0,0,123107487789,122776954468,123963611151,124417903778,121587723436,122225963249,120915070613,125172394512,123642288452,123137836406,121418036935,121766667430,N/A,N/A"
1744487315,N/A,N/A,119813933220,119949573442,124093282624,123343578383,121838580693,121293426952,124760075218,124061642345,122588776266,122339048616,123293291530,122287321513,124134951980,124536113490",0,0,N/A,N/A,124419986073,123965655151,121353796360,120871464318,116387624992,122157883925,123474215015,123498621239,123194228012,124065588522,124536180042,124135018589",0,0,122872465054,122774860823,N/A,N/A,122228078320,121589798244,122575708069,122208161487,122052349093,122219428014,122339148408,122588877922,120189667618,119699706119",0,0,119672579808,119770827897,123051704765,123279703996,N/A,N/A,123579354105,123602689772,124065734343,123194297344,122219461102,122052386711,119879753573,120384563721",0,0,121801168868,122192033383,123279770779,123051771733,121293940953,121838967353,N/A,N/A,123498757587,123474351339,121599632864,121948137079,123369092778,124085508951",0,0,122779315454,123109760764,124041789361,122088781934,120856589120,121331773650,123602827117,123579492168,N/A,N/A,122287591283,123293562584,123075084003,123449783777",0,0,122192108038,121801270381,123343848570,124093553562,121135285483,121144225169,126746247370,122756774961,123481257240,122770535179,N/A,N/A,118827289589,120071655481",0,0,123109819617,122779320992,123965961083,124420291017,121590066620,122228346698,120917462387,125174844697,123644612046,123140176935,121420387563,121769068004,N/A,N/A"
1744487317,N/A,N/A,119824105576,119959813060,124103634269,123353923486,121848967180,121303800643,124770537384,124072086561,122598985832,122349244935,123303615317,122297631231,124145260843,124546406729",0,0,N/A,N/A,124430374776,123976059385,121364161328,120881845141,116397380787,122168215334,123484634795,123509043375,123204549698,124075920442,124546470595,124145324868",0,0,122882803377,122785207955,N/A,N/A,122238436295,121600160922,122586220254,122218434352,122062497317,122229586527,122349377684,122599118827,120200003126,119709858746",0,0,119682824773,119781043192,123062048063,123290037089,N/A,N/A,123589683583,123613014017,124076102133,123204670742,122229652584,122062563163,119890113667,120394904614",0,0,121811429353,122202304924,123290170291,123062181084,121304378212,121849418060,N/A,N/A,123509242825,123484834564,121609929355,121958601573,123379208338,124095889882",0,0,122789685471,123120128778,124052079043,122099141697,120866972724,121342146285,123613144431,123589813076,N/A,N/A,122297894599,123303878422,123085554375,123460089936",0,0,122202400860,121811553390,123354253333,124103963271,121145559347,121154479901,126757094372,122767146387,123491675907,122780803205,N/A,N/A,118837232760,120081865745",0,0,123120215432,122789719076,123976452291,124430771043,121600418953,122238695406,120927282223,125185357908,123654957659,123150521673,121430831917,121779480970,N/A,N/A"
1744487318,N/A,N/A,119829126687,119964852860,124108803451,123359049206,121854156224,121308938956,124775797632,124077302599,122604057002,122354280441,123308762812,122302731258,124150374198,124551486951",0,0,N/A,N/A,124435550495,123981215623,121369256913,120886901086,116402383407,122173244415,123489755139,123514143401,123209594576,124080956526,124551490225,124150378134",0,0,122887770674,122790178458,N/A,N/A,122243467186,121605167233,122591272286,122223395789,122067384689,122234457998,122354288578,122604066125,120204953510,119714758171",0,0,119687800835,119786004050,123067027145,123295008353,N/A,N/A,123594669497,123617997532,124081040075,123209602207,122234462363,122067389854,119895065691,120399831381",0,0,121816319692,122207163245,123295012380,123067031817,121309267831,121854360088,N/A,N/A,123514154884,123489767810,121614855457,121963509661,123384014775,124100754161",0,0,122794600789,123125025210,124056933259,122104013058,120871838910,121347038341,123618005915,123594678546,N/A,N/A,122302750992,123308784871,123090474559,123464950297",0,0,122207171146,121816328121,123359074683,124108831670,121150298009,121159243173,126761928749,122771942631,123496376563,122785519079,N/A,N/A,118841897156,120086561551",0,0,123124989514,122794512982,123981240535,124435577263,121605188612,122243490303,120932094778,125190258406,123659718343,123155293649,121435620038,121784287817,N/A,N/A"
1744487320,N/A,N/A,119830299137,119965966718,124110084259,123360266299,121855417146,121310129542,124777101041,124078541843,122605247210,122355434923,123310043999,122303944190,124151590793,124552660431",0,0,N/A,N/A,124436821726,123982443940,121370500440,120888103299,116403636706,122174452281,123491019308,123515385238,123210848375,124082186507,124552693652,124151624027",0,0,122889046146,122791444145,N/A,N/A,122244814787,121606468435,122592586128,122224660452,122068675004,122235713458,122355519701,122605345809,120206275858,119716028898",0,0,119689070756,119787331434,123068342730,123296310481,N/A,N/A,123595976514,123619316438,124082364010,123210949606,122235782400,122068744058,119896438671,120401163266",0,0,121817645172,122208470216,123296345227,123068386692,121310644550,121855805522,N/A,N/A,123515525634,123491181608,121616256358,121964878700,123385384935,124102167395",0,0,122796040603,123126427019,124058323318,122105445007,120873229332,121348469244,123619402406,123596080162,N/A,N/A,122304149707,123310258700,123091924784,123466385399",0,0,122208603104,121817781084,123360571214,124110392336,121151738750,121160720073,126763384119,122773441464,123497831134,122787000166,N/A,N/A,118843354935,120088069835",0,0,123126465799,122796047799,123982750266,124437128124,121606709644,122245055620,120933661784,125191894780,123661242911,123156830330,121437149358,121785847882,N/A,N/A"
