Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744377981,N/A,N/A,11850076995,11925766391,12374796279,12299573731,12105331809,12051990645,12508127347,12361262771,12212315582,12196702229,12282304369,12180231271,12377715308,12431927427",0,0,N/A,N/A,12382033438,12332621293,12030030828,11980742269,11791686813,12130220180,12273866204,12280499067,12249453732,12345982388,12431927427,12377715307",0,0,12256714856,12228175959,N/A,N/A,12158471997,12096004587,12185275993,12189124208,12159229239,12188235453,12196702228,12212315581,11998314223,11910013563",0,0,11948275530,11897442184,12237053058,12263128498,N/A,N/A,12294487933,12300324978,12346005334,12249453731,12188235452,12159229238,11998822227,11943903943",0,0,12141893546,12187766345,12263128498,12237053058,12051990645,12105331808,N/A,N/A,12280499066,12273866203,11983946320,12144692256,12327871824,12361361679",0,0,12238616481,12282353769,12312234847,12139805992,11980448950,12029939845,12300324978,12294487933,N/A,N/A,12180231270,12282304369,12256970351,12292870628",0,0,12187766344,12141893545,12299573730,12374796279,12051861152,12052601828,12420577753,12200961483,12206457809,12210678018,N/A,N/A,11748248197,11940914603",0,0,12282353769,12238616480,12332621293,12382033438,12096004587,12158471996,12202275647,12473206010,12339572682,12279681318,12147566004,12120309172,N/A,N/A"
1744377983,N/A,N/A,11850076995,11925766391,12374796279,12299573731,12105331809,12051990645,12508127347,12361262771,12212315582,12196702229,12282304369,12180231271,12377715308,12431927427",0,0,N/A,N/A,12382033438,12332621293,12030030828,11980742269,11791686813,12130220180,12273866204,12280499067,12249453732,12345982388,12431927427,12377715307",0,0,12256714856,12228175959,N/A,N/A,12158471997,12096004587,12185275993,12189124208,12159229239,12188235453,12196702228,12212315581,11998314223,11910013563",0,0,11948275530,11897442184,12237053058,12263128498,N/A,N/A,12294487933,12300324978,12346005334,12249453731,12188235452,12159229238,11998822227,11943903943",0,0,12141893546,12187766345,12263128498,12237053058,12051990645,12105331808,N/A,N/A,12280499066,12273866203,11983946320,12144692256,12327871824,12361361679",0,0,12238616481,12282353769,12312234847,12139805992,11980448950,12029939845,12300324978,12294487933,N/A,N/A,12180231270,12282304369,12256970351,12292870628",0,0,12187766344,12141893545,12299573730,12374796279,12051861152,12052601828,12420577753,12200961483,12206457809,12210678018,N/A,N/A,11748248197,11940914603",0,0,12282353769,12238616480,12332621293,12382033438,12096004587,12158471996,12202275647,12473206010,12339572682,12279681318,12147566004,12120309172,N/A,N/A"
1744377984,N/A,N/A,11850190628,11925876746,12374915848,12299688596,12105446725,12052102069,12508251775,12361383476,12212426346,12196811460,12282422592,12180344558,12377825810,12432037920",0,0,N/A,N/A,12382153205,12332742245,12030148892,11980859202,11791806017,12130337665,12273981263,12280611787,12249568013,12346095144,12432039036,12377827114",0,0,12256830284,12228291451,N/A,N/A,12158592422,12096126228,12185389678,12189238183,12159345630,12188351106,12196814276,12212429381,11998434026,11910131361",0,0,11948389881,11897560040,12237172030,12263248433,N/A,N/A,12294604866,12300442717,12346120616,12249570749,12188352422,12159347111,11998944021,11944022718",0,0,12142012870,12187885620,12263249614,12237173393,12052107410,12105452420,N/A,N/A,12280615639,12273985325,11984069675,12144812731,12327991883,12361481882",0,0,12238737236,12282473555,12312357117,12139928651,11980571647,12030063874,12300445639,12294607957,N/A,N/A,12180351329,12282429863,12257092179,12292992455",0,0,12187888540,12142015990,12299697130,12374924922,12051982771,12052723824,12420702444,12201088148,12206581571,12210802164,N/A,N/A,11748371499,11941040196",0,0,12282476123,12238739987,12332751023,12382162127,12096133360,12158599638,12202406676,12473341294,12339697658,12279807859,12147690766,12120437117,N/A,N/A"
1744377986,N/A,N/A,11853454456,11929271651,12378465630,12303231603,12108953846,12055594810,12511839015,12364959023,12215964004,12200338767,12285945496,12183839722,12381392971,12435590468",0,0,N/A,N/A,12385684976,12336296721,12033604093,11984305347,11795245658,12133863443,12277539004,12284183156,12253151425,12349727753,12435672505,12381475004",0,0,12260463603,12231938078,N/A,N/A,12162152076,12099699029,12189024741,12192868928,12162948057,12191975450,12200501449,12216127750,12002075985,11913750688",0,0,11952177516,11901183762,12240842366,12266913084,N/A,N/A,12298262401,12304112905,12349831283,12253271799,12191987161,12162978716,12002616893,11947682143",0,0,12145713695,12191641850,12266990551,12240919723,12055833849,12109193436,N/A,N/A,12284400406,12277774181,11987836362,12148557531,12331725439,12365232947",0,0,12242595181,12286336500,12316238615,12143741362,11984331757,12033833145,12304277501,12298427099,N/A,N/A,12184162848,12286271462,12260927098,12296820145",0,0,12191738721,12145852846,12303556974,12378799582,12055767680,12056527178,12424667753,12204994299,12210447678,12214690786,N/A,N/A,11752219784,11944911119",0,0,12286415057,12242673775,12336740550,12386152934,12100083990,12162540762,12206463896,12477410912,12343697809,12283809333,12151677900,12124444243,N/A,N/A"
1744377987,N/A,N/A,11866527882,11942467825,12391821440,12316607536,12122511246,12069114216,12525763996,12378468560,12229205011,12213550533,12299365379,12197222268,12394773730,12448940534",0,0,N/A,N/A,12399167921,12349791228,12047049165,11997752288,11807475697,12147190282,12291156246,12297777297,12266461062,12363029781,12449022055,12394855111",0,0,12273726898,12245219071,N/A,N/A,12175448389,12113002453,12202404663,12206227739,12175997046,12205021584,12213709569,12229364058,12015229882,11926808105",0,0,11965471231,11914431828,12254421421,12280478060,N/A,N/A,12311774156,12317602339,12363207536,12266615924,12205100532,12176074884,12015973586,11961007395",0,0,12159096915,12205018654,12280478060,12254432618,12069359301,12122757721,N/A,N/A,12297935466,12291315885,12001117017,12162022101,12344969727,12378676723",0,0,12255951775,12299685039,12329695073,12157137305,11997700522,12047201497,12317687854,12311881204,N/A,N/A,12197605550,12299771945,12274412054,12310259706",0,0,12205178725,12159255670,12317029849,12392268379,12068973009,12069691539,12438507713,12218212921,12223764898,12227922833,N/A,N/A,11765156674,11957957708",0,0,12299794833,12256103429,12350197801,12399576210,12113380452,12175844441,12219039386,12490975023,12357046721,12297197198,12165229133,12137887134,N/A,N/A"
1744377989,N/A,N/A,11879272172,11955465926,12405039104,12329795812,12135786209,12082344308,12539490174,12391745804,12242225126,12226565190,12312690466,12210494097,12408000088,12462129107",0,0,N/A,N/A,12412387432,12363013559,12060272768,12010954365,11819507732,12160337032,12304551018,12311167964,12279667144,12376274774,12462216141,12408087372",0,0,12286904917,12258417526,N/A,N/A,12188624515,12126141617,12215447850,12219314414,12188821193,12217867688,12226681403,12242371300,12028263246,11939737661",0,0,11978804262,11927402606,12267680720,12293699387,N/A,N/A,12325050951,12330839384,12376378775,12279748376,12217969341,12188954163,12029229890,11974134745",0,0,12172274103,12218229820,12293777095,12267759227,12082678816,12136122422,N/A,N/A,12311334559,12304717559,12014230582,12175295047,12358358303,12391899288",0,0,12269260015,12313005470,12343032434,12170479396,12010907444,12060452131,12331001232,12325214095,N/A,N/A,12210823522,12313028388,12287514639,12323518496",0,0,12218393174,12172436196,12330293063,12405536227,12082040021,12082751984,12452320544,12231337276,12236689352,12241100163,N/A,N/A,11777925594,11970929555",0,0,12313087039,12269358111,12363432563,12412819329,12126491384,12189015797,12231661539,12504388279,12370304667,12310500533,12178592124,12151184323,N/A,N/A"
1744377990,N/A,N/A,11883587403,11959968202,12409660842,12334371184,12140463410,12086964123,12544224994,12396362308,12246829712,12231078130,12317278793,12215007726,12412547642,12466674816",0,0,N/A,N/A,12417007740,12367578608,12064834765,12015408888,11823890439,12164769236,12309114430,12315659058,12284121499,12380753013,12466686975,12412561935",0,0,12291339906,12262845432,N/A,N/A,12193131989,12130574958,12219935148,12223737834,12193281386,12222267296,12231108095,12246862153,12032786097,11944180285",0,0,11983243194,11931716447,12272101201,12298079978,N/A,N/A,12329505130,12335226164,12380800891,12284148462,12222281105,12193297751,12033622951,11978429966",0,0,12176540738,12222485960,12298093943,12272117462,12087022323,12140524490,N/A,N/A,12315700015,12309158465,12018484934,12179598738,12362711294,12396248353",0,0,12273499126,12317217108,12347417146,12174783529,12015135301,12064769128,12335255807,12329537464,N/A,N/A,12215076376,12317351394,12291776418,12327773031",0,0,12222513126,12176570198,12334457122,12409750441,12086184847,12086946715,12456565043,12235583459,12240766309,12245295453,N/A,N/A,11782096201,11975178772",0,0,12317245000,12273528495,12367666540,12417099123,12130647074,12193208178,12235800419,12508606689,12374420460,12314621653,12182698971,12155316536,N/A,N/A"
1744377992,N/A,N/A,11886341417,11962711283,12412496933,12337149719,12143317040,12089761760,12547090917,12399157029,12249692598,12233873349,12320133107,12217787865,12415368796,12469499400",0,0,N/A,N/A,12419917930,12370423333,12067679067,12018155468,11826764013,12167562985,12312010336,12318474241,12286943646,12383598354,12469512104,12415383203",0,0,12294101502,12265618828,N/A,N/A,12196012043,12133369157,12222771465,12226507437,12196134624,12225043677,12233903259,12249725336,12035673345,11947001055",0,0,11985986323,11934470661,12274918005,12300853759,N/A,N/A,12332352757,12337999038,12383647954,12286972197,12225057449,12196151009,12036515324,11981232009",0,0,12179273224,12225192692,12300866014,12274931903,12089818244,12143376447,N/A,N/A,12318514928,12312053979,12021272560,12182357121,12365538670,12399066430",0,0,12276237226,12319940886,12350179691,12177612461,12017881996,12067613494,12338027239,12332384188,N/A,N/A,12217857532,12320207166,12294596966,12330602573",0,0,12225221994,12179304217,12337235525,12412586358,12088966261,12089789561,12459360513,12238458673,12243550210,12248093095,N/A,N/A,11784917152,11978066209",0,0,12319968435,12276266335,12370511479,12420009911,12133441460,12196088330,12238593416,12511471130,12377201872,12317402285,12185457612,12158104135,N/A,N/A"
1744377993,N/A,N/A,11889097105,11965455544,12415334688,12339929745,12146171376,12092559945,12549959491,12401952975,12252557315,12236670297,12322989709,12220572855,12418193323,12472329298",0,0,N/A,N/A,12422834563,12373273537,12070530505,12020908427,11829643256,12170363847,12314912710,12321296328,12289771517,12386449553,12472343404,12418209244",0,0,12296868792,12268397365,N/A,N/A,12198896803,12136168078,12225609526,12229280553,12198988337,12227820740,12236700250,12252589367,12038561005,11949823835",0,0,11988730132,11937225741,12277733395,12303626892,N/A,N/A,12335201546,12340773286,12386497551,12289798126,12227834846,12199004212,12039407598,11984035027",0,0,12182010858,12227904487,12303641136,12277749216,12092618253,12146232144,N/A,N/A,12321337074,12314956389,12024065440,12185119221,12368374124,12401890243",0,0,12278978795,12322669278,12352946925,12180445525,12020634561,12070464526,12340803002,12335233517,N/A,N/A,12220642818,12323063249,12297418281,12333435495",0,0,12227931625,12182041890,12340015046,12415423414,12091748539,12092631874,12462159097,12241335213,12246337402,12250891397,N/A,N/A,11787739879,11980952926",0,0,12322694733,12279006230,12373360442,12422925774,12136240120,12198972716,12241390900,12514340546,12379989435,12320188620,12188219227,12160896887,N/A,N/A"
1744377995,N/A,N/A,11891805868,11968154351,12418124461,12342663252,12148977857,12095311694,12552779794,12404703376,12255374280,12239420821,12325798930,12223310286,12420970387,12475112254",0,0,N/A,N/A,12425699055,12376073969,12073329888,12023611418,11832473672,12173115944,12317762335,12324066258,12292547939,12389248296,12475124700,12420984298",0,0,12299587001,12271126880,N/A,N/A,12201730360,12138919323,12228398545,12232005340,12201792820,12230550961,12239448685,12255404643,12041400797,11952600345",0,0,11991428765,11939934399,12280503940,12306354660,N/A,N/A,12338004203,12343501533,12389298143,12292576013,12230566630,12201810726,12042252404,11986792309",0,0,12184702611,12230567401,12306366733,12280518129,12095367209,12149036628,N/A,N/A,12324107043,12317806068,12026807081,12187832314,12371155766,12404661522",0,0,12281672309,12325349514,12355665978,12183229145,12023337275,12073263998,12343528911,12338034533,N/A,N/A,12223377907,12325870112,12300189970,12336217239",0,0,12230596496,12184733676,12342748236,12418212972,12094484759,12095429491,12464913005,12244168012,12249077216,12253644918,N/A,N/A,11790516513,11983795319",0,0,12325377014,12281701748,12376161279,12425790259,12138991294,12201806405,12244138725,12517158953,12382728073,12322926275,12190932305,12163638630,N/A,N/A"
