Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744407051,N/A,N/A,57089079521,57630772597,59859307119,59436166307,58534084772,58234016027,60473682203,59691910166,59089386856,58964330640,59320139688,58763560327,59756360867,60009842388",0,0,N/A,N/A,59778198463,59509049929,58174253426,57880691021,56773859459,58522794898,59281351581,59253099816,59177828461,59641627006,60009842387,59756360866",0,0,59204343936,59075758980,N/A,N/A,58751368403,58395651833,58936164935,58903934220,58798895588,58885820403,58964330640,59089386855,57906294929,57496455238",0,0,57942905015,57523086015,59189061123,59296031619,N/A,N/A,59409413337,59398571030,59641649952,59177828460,58885820403,58798895588,57997932362,57626616170",0,0,58684219950,58891598062,59296031586,59189061122,58234016026,58534084772,N/A,N/A,59253099815,59281351580,57986976796,58564524184,59486695704,59673040780",0,0,59039307479,59231754802,59335888776,58594756428,57878697003,58173539124,59398571029,59409413336,N/A,N/A,58763560326,59320139688,59241404158,59348460914",0,0,58891598061,58684219949,59436166306,59859307118,58299810419,58326895266,59962884173,58915342842,59001726841,58987003141,N/A,N/A,56888258601,57711544856",0,0,59231754802,59039307477,59509049929,59778198463,58395651866,58751368435,58862544010,60285504768,59588393462,59297002939,58583774619,58481465966,N/A,N/A"
1744407052,N/A,N/A,57089079521,57630772597,59859307119,59436166307,58534084772,58234016027,60473682203,59691910166,59089386856,58964330640,59320139688,58763560327,59756360867,60009842388",0,0,N/A,N/A,59778198463,59509049929,58174253426,57880691021,56773859459,58522794898,59281351581,59253099816,59177828461,59641627006,60009842387,59756360866",0,0,59204343936,59075758980,N/A,N/A,58751368403,58395651833,58936164935,58903934220,58798895588,58885820403,58964330640,59089386855,57906294929,57496455238",0,0,57942905015,57523086015,59189061123,59296031619,N/A,N/A,59409413337,59398571030,59641649952,59177828460,58885820403,58798895588,57997932362,57626616170",0,0,58684219950,58891598062,59296031586,59189061122,58234016026,58534084772,N/A,N/A,59253099815,59281351580,57986976796,58564524184,59486695704,59673040780",0,0,59039307479,59231754802,59335888776,58594756428,57878697003,58173539124,59398571029,59409413336,N/A,N/A,58763560326,59320139688,59241404158,59348460914",0,0,58891598061,58684219949,59436166306,59859307118,58299810419,58326895266,59962884173,58915342842,59001726841,58987003141,N/A,N/A,56888258601,57711544856",0,0,59231754802,59039307477,59509049929,59778198463,58395651866,58751368435,58862544010,60285504768,59588393462,59297002939,58583774619,58481465966,N/A,N/A"
1744407054,N/A,N/A,57089211784,57630901335,59859446578,59436300281,58534218119,58234145549,60473826224,59692049753,59089515800,58964457976,59320276986,58763691802,59756488508,60009970534",0,0,N/A,N/A,59778336965,59509188463,58174389510,57880825588,56773996654,58522930128,59281483470,59253229207,59177959697,59641756552,60009970533,59756488507",0,0,59204475683,59075890741,N/A,N/A,58751505711,58395790116,58936294108,58904063920,58799027789,58885951945,58964457975,59089515799,57906430785,57496588349",0,0,57943033786,57523218311,59189195205,59296166549,N/A,N/A,59409544580,59398702511,59641779498,59177959696,58885951944,58799027788,57998067579,57626748382",0,0,58684353548,58891731667,59296166516,59189195204,58234145548,58534218119,N/A,N/A,59253229206,59281483470,57987112915,58564656868,59486829266,59673174135",0,0,59039440508,59231886919,59336023521,58594891363,57878831570,58173675208,59398702510,59409544580,N/A,N/A,58763691802,59320276985,59241537513,59348594476",0,0,58891731666,58684353548,59436300281,59859446578,58299942652,58327027764,59963019403,58915480037,59001860788,58987137778,N/A,N/A,56888391712,57711680711",0,0,59231886918,59039440507,59509188463,59778336965,58395790148,58751505742,58862683597,60285648790,59588527365,59297138708,58583907304,58481602085,N/A,N/A"
1744407056,N/A,N/A,57089915295,57631603125,59860186833,59437032252,58534934457,58234854662,60474570012,59692782064,59090242562,58965181153,59321007490,58764411253,59757216158,60010699723",0,0,N/A,N/A,59779078831,59509923189,58175107629,57881537355,56774727872,58523653450,59282211635,59253951043,59178685861,59642485783,60010701710,59757218525",0,0,59205203240,59076616166,N/A,N/A,58752237171,58396514952,58937024202,58904788549,58799763627,58886684346,58965185771,59090247626,57907156957,57497308279",0,0,57943742494,57523929513,59189919874,59296891304,N/A,N/A,59410277227,59399432503,59642513156,59178690686,58886687074,58799766634,57998790435,57627462855",0,0,58685082827,58892462474,59296893332,59189922268,58234864242,58534944990,N/A,N/A,59253957873,59282219006,57987834326,58565375883,59487566434,59673913449",0,0,59040169320,59232614103,59336754709,58595625293,57879553085,58174403712,59399437240,59410282471,N/A,N/A,58764423022,59321020279,59242279189,59349334409",0,0,58892467592,58685088366,59437047656,59860203414,58300676848,58327764248,59963755361,58916224556,59002602905,58987879989,N/A,N/A,56889121582,57712417539",0,0,59232618801,59040174456,59509938581,59779095000,58396527659,58752250601,58863433872,60286411732,59589273237,59297881814,58584633760,58482331488,N/A,N/A"
1744407057,N/A,N/A,57090397140,57632068548,59860709404,59437530717,58535431967,58235330568,60475101284,59693288206,59090720189,58965647448,59321519598,58764893350,59757691990,60011166340",0,0,N/A,N/A,59779597138,59510427149,58175610818,57882024976,56775236973,58524147472,59282703891,59254426697,59179168896,59642960988,60011168659,59757694650",0,0,59205683457,59077095311,N/A,N/A,58752748853,58397011190,58937506416,58905260470,58800247347,58887162062,58965652370,59090725545,57907662132,57497796553",0,0,57944207944,57524411177,59190402247,59297372190,N/A,N/A,59410763551,59399907416,59642988068,59179173435,58887164408,58800250019,57999292592,57627944459",0,0,58685574275,58892944585,59297374598,59190404958,58235340363,58535442516,N/A,N/A,59254433516,59282711243,57988329892,58565852070,59488054528,59674391067",0,0,59040655970,59233088999,59337237687,58596124663,57880040671,58174906892,59399912494,59410769025,N/A,N/A,58764905387,59321532647,59242756827,59349822489",0,0,58892949390,58685579555,59437545921,59860725712,58301166211,58328262147,59964249120,58916733549,59003080038,58988369555,N/A,N/A,56889609894,57712922700",0,0,59233093725,59040661133,59510442516,59779613309,58397023917,58752762240,58863940306,60286943373,59589751998,59298368319,58585109938,58482827079,N/A,N/A"
1744407059,N/A,N/A,57090871944,57632527316,59861224818,59438022159,58535922491,58235799756,60475625502,59693787884,59091191488,58966107322,59322024072,58765368397,59758161387,60011626484",0,0,N/A,N/A,59780107677,59510923717,58176106251,57882505097,56775738444,58524634300,59283188912,59254895484,59179644316,59643428744,60011628511,59758164000",0,0,59206157089,59077567723,N/A,N/A,58753253302,58397500504,58937981976,58905725684,58800723795,58887632793,58966112253,59091196805,57908160340,57498277845",0,0,57944666710,57524885967,59190878074,59297846654,N/A,N/A,59411242782,59400375807,59643456134,59179649168,58887635102,58800726478,57999787946,57628419155",0,0,58686058683,58893419329,59297848744,59190880433,58235809251,58535932760,N/A,N/A,59254902341,59283196329,57988818364,58566321324,59488535509,59674862323",0,0,59041136500,59233557801,59337713867,58596616598,57880521075,58175402533,59400380836,59411248236,N/A,N/A,58765380385,59322037103,59243228091,59350303490",0,0,58893424433,58686064180,59438037344,59861241127,58301648543,58328753379,59964736195,58917235189,59003550550,58988852349,N/A,N/A,56890090931,57713420639",0,0,59233562281,59041141434,59510939143,59780123830,58397513041,58753266620,58864439967,60287467547,59590223687,59298847690,58585579302,58483315596,N/A,N/A"
1744407060,N/A,N/A,57091347220,57632986985,59861740865,59438514161,58536413489,58236269567,60476150108,59694287926,59091663033,58966568331,59322529567,58765844197,59758631397,60012087666",0,0,N/A,N/A,59780619414,59511421468,58176602854,57882986141,56776241418,58525122509,59283675174,59255364923,59180121191,59643897660,60012089671,59758633727",0,0,59206631254,59078040725,N/A,N/A,58753758619,58397990883,58938458493,58906191525,58801201194,58888104473,58966573245,59091668405,57908659172,57498760062",0,0,57945126336,57525361200,59191354854,59298321922,N/A,N/A,59411722988,59400844777,59643924956,59180125982,58888106838,58801203888,58000284030,57628894505",0,0,58686544034,58893895622,59298323969,59191357240,58236279042,58536423672,N/A,N/A,59255371722,59283682514,57989307338,58566791540,59489016975,59675333726",0,0,59041616954,59234026719,59338191063,58597109673,57881002076,58175899169,59400849807,59411728495,N/A,N/A,58765856125,59322542624,59243699798,59350785240",0,0,58893900733,58686549571,59438529423,59861757091,58302132185,58329245438,59965224369,58917738149,59004022011,58989336112,N/A,N/A,56890573209,57713919527",0,0,59234031190,59041621898,59511436820,59780635568,58398003308,58753771840,58864939639,60287991812,59590696304,59299327516,58586049379,58483804698,N/A,N/A"
1744407062,N/A,N/A,57091825628,57633449610,59862260658,59439009920,58536907732,58236742275,60476678317,59694791436,59092137570,58967031857,59323038539,58766323076,59759104321,60012551451",0,0,N/A,N/A,59781134614,59511922569,58177102877,57883470530,56776748177,58525614187,59284164563,59255837511,59180601157,59644369902,60012553842,59759107039",0,0,59207109296,59078516998,N/A,N/A,58754267420,58398484571,58938937815,58906660311,58801681377,58888578755,58967036771,59092142822,57909161551,57499245932",0,0,57945588900,57525839621,59191834464,59298799875,N/A,N/A,59412206620,59401317037,59644396998,59180605700,58888581068,58801684083,58000783424,57629373467",0,0,58687032720,58894374318,59298802220,59191837152,58236751991,58536918209,N/A,N/A,59255844311,59284171909,57989799772,58567264601,59489501792,59675808614",0,0,59042100910,59234498755,59338671599,58597605822,57881486315,58176399158,59401322051,59412212001,N/A,N/A,58766334973,59323051582,59244174388,59351269674",0,0,58894379329,58687038134,59439025116,59862276925,58302618943,58329740770,59965715786,58918244566,59004496009,58989822832,N/A,N/A,56891058927,57714421820",0,0,59234503484,59042106029,59511938127,59781150887,58398497182,58754280746,58865443498,60288520314,59591172085,59299810619,58586522393,58484296857,N/A,N/A"
1744407063,N/A,N/A,57092304292,57633911911,59862780016,59439505336,58537402271,58237215023,60477206397,59695294779,59092611831,58967495321,59323547109,58766801631,59759577577,60013015369",0,0,N/A,N/A,59781649773,59512423654,58177602430,57883954764,56777254278,58526105072,59284653691,59256310136,59181080286,59644841492,60013017378,59759579897",0,0,59207586821,59078993196,N/A,N/A,58754775988,58398977881,58939417127,58907128808,58802161648,58889052715,58967499949,59092616964,57909663565,57499731208",0,0,57946051099,57526318131,59192313917,59299277865,N/A,N/A,59412689453,59401789018,59644868806,59181085066,58889055410,58802164618,58001282978,57629852068",0,0,58687521183,58894853223,59299280276,59192316669,58237224671,58537412676,N/A,N/A,59256316871,59284661003,57990291636,58567737548,59489986097,59676283393",0,0,59042584781,59234970935,59339151863,58598101384,57881970465,58176898459,59401793793,59412694761,N/A,N/A,58766813276,59323559823,59244649108,59351753998",0,0,58894858122,58687526614,59439520721,59862796515,58303105392,58330235896,59966206985,58918750937,59004970825,58990310051,N/A,N/A,56891544775,57714924438",0,0,59234976219,59042590474,59512439646,59781666500,58398991163,58754789987,58865947412,60289048960,59591648068,59300294312,58586995961,58484789405,N/A,N/A"
1744407065,N/A,N/A,57092780002,57634371585,59863296518,59439997712,58537893671,58237685130,60477731743,59695795931,59093083374,58967956094,59324052453,58767277478,59760047671,60013476208",0,0,N/A,N/A,59782161761,59512921811,58178098758,57884436094,56777757214,58526592746,59285139450,59256779926,59181556410,59645310719,60013478290,59760050331",0,0,59208061750,59079466188,N/A,N/A,58755281721,58399468839,58939893717,58907594762,58802638990,58889524240,58967960993,59093088663,57910163015,57500214152",0,0,57946510750,57526793792,59192790640,59299752982,N/A,N/A,59413169861,59402258474,59645337821,59181560883,58889526550,58802641897,58001779830,57630328582",0,0,58688006987,58895329350,59299755385,59192793384,58237694812,58537904115,N/A,N/A,59256786697,59285146770,57990781391,58568208205,59490467886,59676755571",0,0,59043066362,59235440883,59339629599,58598594343,57882451736,58177394679,59402263455,59413175260,N/A,N/A,58767289298,59324065390,59245121305,59352235801",0,0,58895334093,58688012193,59440012903,59863312727,58303588903,58330728507,59966694407,58919253863,59005442508,58990794289,N/A,N/A,56892027426,57715423569",0,0,59235445599,59043071504,59512937106,59782177806,58399481481,58755294991,58866448059,60289573704,59592119979,59300773731,58587466063,58485278593,N/A,N/A"
