Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400843,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320544,52996747165",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835864,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944485,52706346601,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016771,52456336334,51328109533,51872767065,52580811441,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453609,52460803026,52296705687,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118579,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589398,52622096654,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400845,N/A,N/A,50558970605,51031989115,52885613800,52546251716,51838628995,51593767635,53443697410,52781559171,52201084266,52091178072,52460803026,51998453610,52812320545,52996747166",0,0,N/A,N/A,52821565486,52622096655,51538493149,51309495589,50117276584,51806835865,52456336335,52439016772,52327278745,52706323656,52996747165,52812320544",0,0,52318739223,52230608407,N/A,N/A,51948326961,51668076619,52077468170,52056913714,51902513263,51979432628,52091178071,52201084266,51240326285,50884781173",0,0,51314361375,50953635215,52331075964,52411089457,N/A,N/A,52533981018,52518944486,52706346602,52327278744,51979432628,51902513263,51373603323,51076134274",0,0,51892463779,52063290239,52411089424,52331075963,51593767635,51838628994,N/A,N/A,52439016772,52456336335,51328109533,51872767065,52580811442,52707135896",0,0,52237589400,52391664150,52544455799,51861563053,51307599773,51537789956,52518944485,52533981018,N/A,N/A,51998453610,52460803026,52296705688,52451910827",0,0,52063290238,51892463778,52546251715,52885613799,51552885966,51572365958,53156294409,52107664061,52080118580,52111810299,N/A,N/A,50301253749,51054900365",0,0,52391664149,52237589399,52622096655,52821565486,51668076652,51948326993,51993742839,53266201095,52637967077,52415889732,51888427455,51809180128,N/A,N/A"
1744400846,N/A,N/A,50559102949,51032117902,52885753416,52546385628,51838762895,51593897356,53443841457,52781699024,52201212677,52091305409,52460940222,51998584806,52812448642,52996875363",0,0,N/A,N/A,52821703947,52622235067,51538628913,51309630001,50117413321,51806970806,52456468333,52439146011,52327409970,52706453170,52996875362,52812448642",0,0,52318870687,52230739676,N/A,N/A,51948464400,51668215140,52077597232,52057043335,51902645197,51979564181,52091305409,52201212676,51240462085,50884914010",0,0,51314490162,50953767558,52331209818,52411224252,N/A,N/A,52534112016,52519075936,52706476116,52327409969,51979564180,51902645197,51373738692,51076266524",0,0,51892596926,52063423401,52411224219,52331209818,51593897356,51838762894,N/A,N/A,52439146010,52456468332,51328245583,51872899701,52580944378,52707268856",0,0,52237722444,52391796139,52544590490,51861697833,51307734184,51537925720,52519075935,52534112016,N/A,N/A,51998584806,52460940221,52296838648,52452043763",0,0,52063423400,51892596925,52546385627,52885753415,51553018075,51572498109,53156429351,52107800798,52080252402,52111944838,N/A,N/A,50301386585,51055036165",0,0,52391796139,52237722442,52622235066,52821703946,51668215172,51948464432,51993882692,53266345142,52638100883,52416025358,51888560091,51809316177,N/A,N/A"
1744400848,N/A,N/A,50564124323,51037133801,52890908495,52551496727,51843865887,51598977456,53449008779,52786824867,52206344860,52096399421,52466063218,52003638360,52817618120,53002034646",0,0,N/A,N/A,52826834848,52627365503,51543727270,51314692191,50122536044,51812060266,52461679455,52444315997,52332572237,52711619606,53002041682,52817625931",0,0,52324025294,52235918292,N/A,N/A,51953590400,51673322490,52082789860,52062207202,51907805356,51984695446,52096414842,52206362194,51245572273,50889967727",0,0,51319528486,50958812630,52336366829,52416373063,N/A,N/A,52539283376,52524249498,52711657447,52332588131,51984704051,51907815336,51378886154,51081351639",0,0,51897726345,52068558845,52416379802,52336374851,51599008692,51843899241,N/A,N/A,52444338631,52461704360,51333455329,51878067886,52586152326,52712466108",0,0,52242916819,52396990072,52549747729,51866845727,51312827570,51543058205,52524265013,52539300523,N/A,N/A,52003676187,52466103506,52302044667,52457261464",0,0,52068574757,51897743834,52551544031,52890959035,51558118930,51577603718,53161559160,52112966987,52085414569,52117111075,N/A,N/A,50306472466,51060181644",0,0,52397005305,52242933485,52627415057,52826888189,51673362848,51953633960,51999063452,53271571113,52643272139,52421195771,51893752387,51814551869,N/A,N/A"
1744400849,N/A,N/A,50565645020,51038636783,52892534519,52553050621,51845490900,51600533650,53450636230,52788377825,52207986594,52097953099,52467684845,52005197263,52819195964,53003612227",0,0,N/A,N/A,52828558369,52628998848,51545401814,51316267701,50124214650,51813651211,52463358165,52445916365,52334183316,52713226371,53003620116,52819204731",0,0,52325552848,52237470964,N/A,N/A,51955267978,51674902852,52084376775,52063745331,51909411254,51986240209,52097969348,52208004901,51247257591,50891579622",0,0,51321033411,50960335084,52337950323,52417922756,N/A,N/A,52540897007,52525812358,52713268290,52334203192,51986252744,51909424950,51380568089,51082939068",0,0,51899289386,52070076384,52417932331,52337961133,51600570178,51845530142,N/A,N/A,52445944027,52463388226,51335082192,51879630527,52587775669,52714060807",0,0,52244494233,52398538646,52551299488,51868454116,51314407866,51544737918,52525830696,52540917097,N/A,N/A,52005240725,52467731015,52303638632,52458884215",0,0,52070092377,51899306841,52553103490,52892590743,51559692337,51579239122,53163155149,52114651048,52087020616,52118731311,N/A,N/A,50308090077,51061872410",0,0,52398554009,52244510716,52629053204,52828616956,51674947748,51955316547,52000622091,53273204296,52644871853,52422792684,51895315119,51816178864,N/A,N/A"
1744400851,N/A,N/A,50567143097,51040118218,52894135302,52554580770,51847092504,51602067455,53452239489,52789908595,52209603109,52099483460,52469281697,52006732522,52820750161,53005166891",0,0,N/A,N/A,52830253869,52630605488,51547049468,51317817530,50125865737,51815216967,52465010566,52447492169,52335768816,52714807515,53005173716,52820757900",0,0,52327057416,52238999814,N/A,N/A,51956918975,51676457607,52085938385,52065261348,51910993584,51987761776,52099499773,52209621453,51248915928,50893167043",0,0,51322512688,50961831129,52339505352,52419445958,N/A,N/A,52542480066,52527346677,52714845326,52335784655,51987769494,51911002353,51382214635,51084493065",0,0,51900819824,52071561989,52419452540,52339513133,51602098220,51847125525,N/A,N/A,52447514659,52465035237,51336674063,51881159786,52589364005,52715619918",0,0,52246038401,52400054291,52552818699,51870027663,51315953692,51546381207,52527362969,52542497836,N/A,N/A,52006770915,52469322619,52305198501,52460473355",0,0,52071577827,51900837123,52554627892,52894185523,51561231958,51580837973,53164715755,52116296513,52088592757,52120316623,N/A,N/A,50309671577,51063524469",0,0,52400068668,52246053859,52630654708,52830307087,51676496653,51956961480,52002146839,53274801449,52646436490,52424354687,51896844353,51817771412,N/A,N/A"
1744400852,N/A,N/A,50572003484,51045261987,52899399789,52559789674,51852417485,51607333469,53457565746,52795174805,52214857160,52104670965,52474551599,52011945164,52825997960,53010407381",0,0,N/A,N/A,52835596834,52635895581,51552366836,51323062342,50131167180,51820456803,52470368632,52452802629,52341052206,52720092891,53010414267,52826005828",0,0,52332262722,52244229102,N/A,N/A,51962220349,51681694368,52091226448,52070503442,51916183102,51992908925,52104687382,52214875484,51254172276,50898370002",0,0,51327908642,50966993112,52344745126,52424660992,N/A,N/A,52547749767,52532584181,52720130801,52341068352,51992916491,51916192144,51387506932,51089717183",0,0,51906055282,52076770282,52424667676,52344753065,51607364675,51852450988,N/A,N/A,52452825486,52470393592,51341969879,51886409303,52594625505,52720863056",0,0,52251280665,52405279468,52558039167,51875279046,51321198506,51551698706,52532600755,52547767801,N/A,N/A,52011984074,52474592765,52310441876,52465734810",0,0,52076786106,51906072698,52559836945,52899450248,51566420697,51586064259,53169955753,52121598126,52093796144,52125529234,N/A,N/A,50314874482,51068780705",0,0,52405294748,52251297222,52635945043,52835650310,51681734194,51962263883,52007413450,53280128121,52651679926,52429600407,51902093582,51823066635,N/A,N/A"
1744400854,N/A,N/A,50573506369,51046747676,52901005441,52561324750,51854025358,51608874032,53459175321,52796710466,52216481767,52106206647,52476149697,52013486983,52827559026,53011965489",0,0,N/A,N/A,52837296218,52637507184,51554013064,51324619258,50132819352,51822027386,52472021002,52454385276,52342640079,52721681028,53011972311,52827566792",0,0,52333774248,52245762006,N/A,N/A,51963876989,51683254669,52092788841,52072023963,51917765255,51994432972,52106222056,52216498990,51255837404,50899965012",0,0,51329394210,50968495622,52346308942,52426192155,N/A,N/A,52549337796,52534126852,52721718875,52342655956,51994441643,51917775196,51389165954,51091280716",0,0,51907598479,52078265051,52426198871,52346316850,51608905037,51854058692,N/A,N/A,52454407912,52472045699,51343580477,51887948811,52596226425,52722434302",0,0,52252842612,52406807508,52559566491,51876858426,51322754737,51553343867,52534142403,52549354697,N/A,N/A,52013524629,52476189587,52312011915,52467334947",0,0,52078280993,51907615910,52561371814,52901055496,51567971055,51587674462,53171526059,52123250138,52095378970,52127130643,N/A,N/A,50316470470,51070446947",0,0,52406822830,52252859178,52637556506,52837349162,51683294638,51963920441,52008948772,53281737357,52653255632,52431174063,51903633415,51824677273,N/A,N/A"
1744400855,N/A,N/A,50574994555,51048219591,52902596224,52562845917,51855619645,51610401061,53460768960,52798231677,52218090353,52107728703,52477732524,52015015024,52829105665,53013509868",0,0,N/A,N/A,52838979579,52639104116,51555645234,51326162860,50134456346,51823583471,52473659292,52455953963,52344213118,52723255914,53013516625,52829113327",0,0,52335273410,52247282211,N/A,N/A,51965519935,51684802803,52094341158,52073532944,51919337145,51995947070,52107744857,52218108349,51257491189,50901548351",0,0,51330866319,50969983796,52347860300,52427709852,N/A,N/A,52550913436,52535655913,52723293563,52344228926,51995954661,51919345957,51390811836,51092831327",0,0,51909128461,52079746801,52427716502,52347868091,51610432012,51855652969,N/A,N/A,52455976718,52473684290,51345176446,51889476380,52597813025,52723991806",0,0,52254392467,52408325769,52561082496,51878427378,51324299041,51554976976,52535672410,52550931186,N/A,N/A,52015053455,52477773330,52313570394,52468922276",0,0,52079762658,51909145908,52562892832,52902646308,51569508660,51589271172,53173082198,52124886910,52096947515,52128718265,N/A,N/A,50318052664,51072099582",0,0,52408340168,52254407941,52639153461,52839032498,51684841899,51965562375,52010470106,53283330885,52654818189,52432733638,51905161044,51826273250,N/A,N/A"
1744400857,N/A,N/A,50577596875,51050805510,52905312264,52565496989,51858340862,51613082735,53463528082,52800921703,52220834088,52110390620,52480471168,52017719885,52831842029,53016240982",0,0,N/A,N/A,52841848463,52641913383,51558485221,51328922044,50137293237,51826347341,52476538763,52458781520,52347038602,52726082439,53016307751,52831908952",0,0,52338048784,52250079286,N/A,N/A,51968407492,51687606394,52097197721,52076349575,51922178900,51998737938,52110556674,52221000302,51260424423,50904422193",0,0,51333663577,50972796631,52350740192,52430584760,N/A,N/A,52553856826,52538557580,52726242034,52347175117,51998803811,51922244351,51393793047,51095758488",0,0,51912070583,52082663618,52430660252,52350842236,51613389044,51858669234,N/A,N/A,52458985205,52476778329,51348218100,51892455479,52600840329,52726991944",0,0,52257419732,52411325413,52564082305,51881470031,51327334139,51558123321,52538725848,52554025013,N/A,N/A,52018089217,52480862929,52316652799,52472037722",0,0,52082800781,51912226655,52565997375,52905822293,51572617381,51592428698,53176214156,52128089483,52100101777,52131886349,N/A,N/A,50321223300,51075331740",0,0,52411463009,52257589469,52642388316,52842337049,51688011172,51968812194,52013663054,53286600289,52658043999,52435959419,51908353181,51829526146,N/A,N/A"
