Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415777,N/A,N/A,64708869438,65316447605,68002224999,67476403670,66330056399,65963055978,68676954518,67752326467,67128389527,66987093028,67323937517,66653829790,67862266807,68201685770",0,0,N/A,N/A,67906316789,67550307223,65901723640,65528898531,64566982626,66353334438,67241952022,67201812094,67169593466,67735285480,68201685770,67862266806",0,0,67242327953,67062684987,N/A,N/A,66687661699,66240231068,66940885787,66895602478,66858537354,66956874962,66987093028,67128389526,65670652270,65200235625",0,0,65652542525,65172857540,67188693405,67331952134,N/A,N/A,67431014075,67427145020,67735308426,67169593465,66956874962,66858537353,65722455791,65256357808",0,0,66606014488,66856425555,67331952100,67188693404,65963055977,66330056398,N/A,N/A,67201812093,67241952021,65744065422,66359252000,67548828572,67809918768",0,0,66968757152,67207355650,67242558732,66444757239,65526890106,65901045874,67427145019,67431014074,N/A,N/A,66653829789,67323937516,67357667043,67400083939",0,0,66856425554,66606014487,67476403670,68002224998,66173256761,66209262766,67888282237,66858852953,67094356570,67018646584,N/A,N/A,64572155848,65470248591",0,0,67207355650,66968757151,67550307222,67906316789,66240231100,66687661731,66882192909,68478805841,67703752892,67328258535,66381263304,66252758655,N/A,N/A"
1744415779,N/A,N/A,64708872303,65316450458,68002228070,67476406715,66330059359,65963058948,68676957729,67752329628,67128392635,66987096104,67323940675,66653832879,67862269852,68201688849",0,0,N/A,N/A,67906320169,67550310599,65901726966,65528901823,64566986082,66353337865,67241955433,67201815466,67169596810,67735288850,68201689098,67862270126",0,0,67242331348,67062688413,N/A,N/A,66687665337,66240234713,66940889360,66895606042,66858540930,66956878598,66987096673,67128393202,65670655995,65200239354",0,0,65652546166,65172861199,67188697122,67331956113,N/A,N/A,67431017873,67427149033,67735312629,67169597706,66956879399,66858541831,65722460413,65256362438",0,0,66606019332,66856430515,67331957209,67188698587,65963061216,66330061776,N/A,N/A,67201817550,67241957656,65744071237,66359257717,67548834294,67809924665",0,0,66968763473,67207362004,67242565162,66444763872,65526896850,65901052815,67427151834,67431020970,N/A,N/A,66653836784,67323944877,67357674307,67400091192",0,0,66856433290,66606022325,67476411925,68002233647,66173265120,66209271205,67888290884,66858861837,67094365338,67018655367,N/A,N/A,64572164797,65470257754",0,0,67207364810,66968766431,67550317163,67906326805,66240241047,66687671737,66882203320,68478816578,67703762839,67328268716,66381273420,66252769147,N/A,N/A"
1744415780,N/A,N/A,64709001912,65316576512,68002364529,67476537419,66330190122,65963185589,68677099342,67752466661,67128518457,66987219994,67324074531,66653960804,67862394818,68201813827",0,0,N/A,N/A,67906455133,67550446784,65901859410,65529032874,64567119540,66353469404,67242084014,67201941403,67169724590,67735414915,68201813827,67862394817",0,0,67242459930,67062816598,N/A,N/A,66687799322,66240369697,66941014861,66895732182,66858669568,66957006002,66987219994,67128518456,65670788325,65200368997",0,0,65652671432,65172990013,67188827251,67332087186,N/A,N/A,67431145020,67427274765,67735437861,67169724589,66957006001,66858669568,65722591875,65256490603",0,0,66606147481,66856558527,67332087153,67188827250,65963185589,66330190122,N/A,N/A,67201941402,67242084014,65744202057,66359385457,67548961028,67810050145",0,0,66968888729,67207487313,67242691997,66444892020,65527024450,65901181643,67427274765,67431145020,N/A,N/A,66653960803,67324074531,67357798420,67400216395",0,0,66856558526,66606147481,67476537419,68002364529,66173388861,66209395000,67888417203,66858989867,67094490088,67018779977,N/A,N/A,64572289220,65470384646",0,0,67207487312,66968888728,67550446784,67906455132,66240369729,66687799353,66882333102,68478950665,67703886640,67328394181,66381396762,66252895290,N/A,N/A"
1744415782,N/A,N/A,64709377982,65316946255,68002762058,67476923981,66330569887,65963557973,68677505559,67752864059,67128895111,66987595785,67324465051,66654340800,67862773358,68202194707",0,0,N/A,N/A,67906850743,67550841868,65902243335,65529414832,64567509506,66353855110,67242466362,67202319007,67170106363,67735796272,68202196149,67862774960",0,0,67242846825,67063201517,N/A,N/A,66688192882,66240764623,66941396109,66896113825,66859059198,66957394504,66987598678,67128898167,65671179530,65200755032",0,0,65653045258,65173369303,67189216646,67332478608,N/A,N/A,67431530944,67427661977,67735821605,67170108963,66957395839,66859060740,65722978988,65256871734",0,0,66606535848,66856948581,67332479781,67189218012,65963563443,66330575820,N/A,N/A,67202322602,67242470404,65744593101,66359771948,67549353800,67810445680",0,0,66969278010,67207876343,67243086024,66445284636,65527412323,65901571676,67427664928,67431534072,N/A,N/A,66654347742,67324472468,67358195315,67400610717",0,0,66856951598,66606539005,67476932656,68002771254,66173777841,66209784502,67888810224,66859387458,67094888714,67019177399,N/A,N/A,64572680916,65470781780",0,0,67207878922,66969280938,67550851039,67906860087,66240772144,66688200555,66882741171,68479368149,67704286303,67328795489,66381787675,66253291050,N/A,N/A"
1744415783,N/A,N/A,64709659143,65317219937,68003059545,67477208788,66330854061,65963833930,68677812135,67753161262,67129167585,66987866919,67324757156,66654620286,67863045921,68202467796",0,0,N/A,N/A,67907145683,67551136825,65902533194,65529701864,64567801450,66354142753,67242747303,67202594462,67170385176,67736071788,68202468950,67863047212",0,0,67243127886,67063481694,N/A,N/A,66688485937,66241059800,66941671245,66896389920,66859340663,66957674587,66987869771,67129170645,65671469883,65201039246",0,0,65653318947,65173650489,67189501916,67332766074,N/A,N/A,67431810329,67427942213,67736097257,67170387917,66957676234,66859342477,65723267264,65257153569",0,0,66606819730,66857232297,67332767548,67189503582,65963839638,66330860091,N/A,N/A,67202598404,67242751493,65744882518,66360054068,67549637294,67810728989",0,0,66969561058,67208157431,67243374278,66445572875,65527699167,65901861407,67427945217,67431813473,N/A,N/A,66654627054,67324764410,67358478644,67400894200",0,0,66857235097,66606822746,67477217613,68003068997,66174059996,66210066786,67889097901,66859679356,67095174206,67019463944,N/A,N/A,64572965290,65471072352",0,0,67208160248,66969564028,67551145769,67907154842,66241067390,66688493620,66883038465,68479674777,67704572187,67329085354,66382069724,66253580417,N/A,N/A"
1744415785,N/A,N/A,64709935747,65317489282,68003352364,67477489180,66331133943,65964105639,68678113963,67753454161,67129436032,66988133942,67325044456,66654895170,67863313787,68202736142",0,0,N/A,N/A,67907435873,67551427040,65902818299,65529984179,64568088456,66354425512,67243023675,67202865309,67170659729,67736342891,68202737291,67863315092",0,0,67243404539,67063757363,N/A,N/A,66688774333,66241350513,66941941965,66896661474,66859617690,66957950278,66988136621,67129438885,65671755794,65201319022",0,0,65653588335,65173927291,67189783077,67333049363,N/A,N/A,67432085504,67428218179,67736368411,67170662505,66957951909,66859619495,65723550883,65257430736",0,0,66607099062,66857511500,67333050542,67189784457,65964111129,66331139740,N/A,N/A,67202869276,67243027864,65745167360,66360332172,67549916404,67811007920",0,0,66969839378,67208434053,67243657854,66445856321,65527981439,65902146416,67428220913,67432088428,N/A,N/A,66654901911,67325051667,67358757838,67401173544",0,0,66857514512,66607102225,67477497890,68003361619,66174337298,66210344513,67889380615,66859966417,67095454894,67019745664,N/A,N/A,64573245074,65471358258",0,0,67208436836,66969842382,67551435997,67907445023,66241358038,66688781971,66883331068,68479976266,67704853707,67329370754,66382347881,66253865278,N/A,N/A"
1744415786,N/A,N/A,64710216781,65317762833,68003649408,67477773544,66331417698,65964381316,68678420203,67753751154,67129708283,66988404707,67325336096,66655174284,67863585545,68203008666",0,0,N/A,N/A,67907730617,67551722012,65903107726,65530270882,64568380269,66354712871,67243304339,67203140377,67170938678,67736618151,68203009807,67863586875",0,0,67243685172,67064037423,N/A,N/A,66689067482,66241646025,66942216968,66896937463,66859899207,66958230503,66988407608,67129711349,65672046108,65201602949",0,0,65653861867,65174208183,67190068218,67333336683,N/A,N/A,67432364634,67428498113,67736643678,67170941475,66958231854,66859900748,65723838896,65257712096",0,0,66607382414,66857794816,67333337843,67190069603,65964386758,66331423478,N/A,N/A,67203144293,67243308522,65745456923,66360614727,67550199784,67811291137",0,0,66970122167,67208714916,67243946213,66446144484,65528268348,65902436107,67428501087,67432367774,N/A,N/A,66655181244,67325343517,67359041046,67401456958",0,0,66857797797,66607385561,67477782200,68003658617,66174618963,66210626517,67889668006,66860258179,67095739895,67020031801,N/A,N/A,64573528834,65471648340",0,0,67208717491,66970124972,67551730959,67907739768,66241653340,66689074989,66883628049,68480282463,67705139298,67329660464,66382630443,66254155027,N/A,N/A"
1744415788,N/A,N/A,64710495784,65318033878,68003944179,67478055800,66331699561,65964655051,68678724550,67754046445,67129978645,66988673842,67325625496,66655451200,67863855414,68203279165",0,0,N/A,N/A,67908023100,67552014725,65903394858,65530555395,64568669440,66354997903,67243583087,67203413300,67171215666,67736891474,68203280314,67863856710",0,0,67243963928,67064315125,N/A,N/A,66689358051,66241938811,66942489619,66897211196,66860178266,66958508405,66988676478,67129981483,65672333519,65201884484",0,0,65654132854,65174487120,67190351430,67333621846,N/A,N/A,67432641580,67428775808,67736916959,67171218417,66958510064,66860180070,65724124963,65257991643",0,0,66607663728,66858076071,67333623040,67190352830,65964660496,66331705389,N/A,N/A,67203417190,67243587272,65745744378,66360895189,67550481108,67811572334",0,0,66970402600,67208993604,67244231759,66446429714,65528552655,65902723016,67428778542,67432644505,N/A,N/A,66655457945,67325632683,67359321964,67401738146",0,0,66858079079,66607666929,67478064463,68003953431,66174898211,66210906253,67889952989,66860547368,67096022608,67020315813,N/A,N/A,64573810545,65471935951",0,0,67208996390,66970405546,67552023626,67908032226,66241946359,66689365724,66883923346,68480586830,67705422931,67329948121,66382910891,66254442278,N/A,N/A"
1744415789,N/A,N/A,64710772040,65318302467,68004236096,67478335185,66331978871,65964926341,68679025743,67754338792,67130246166,66988939982,67325912129,66655725574,67864122515,68203547046",0,0,N/A,N/A,67908312593,67552304356,65903679292,65530836877,64568955623,66355279832,67243858802,67203683433,67171489833,67737161814,68203548197,67864123809",0,0,67244239751,67064590000,N/A,N/A,66689645669,66242228798,66942759774,66897482213,66860454655,66958783557,66988942591,67130248988,65672618303,65202163226",0,0,65654401439,65174763404,67190631747,67333904067,N/A,N/A,67432915664,67429050739,67737187354,67171492595,66958785169,66860456450,65724407701,65258267970",0,0,66607942135,66858354495,67333905247,67190633145,65964931751,66331984703,N/A,N/A,67203687345,67243862999,65746028838,66361172659,67550759630,67811850657",0,0,66970680437,67209269499,67244514826,66446712487,65528834117,65903007419,67429053416,67432918570,N/A,N/A,66655732326,67325919313,67359600288,67402016775",0,0,66858357479,66607945309,67478343852,68004245310,66175174658,66211183008,67890234897,66860833529,67096302431,67020596956,N/A,N/A,64574089243,65472220751",0,0,67209272314,66970683418,67552313343,67908321744,66242236340,66689653309,66884215715,68480888017,67705703533,67330232706,66383188370,66254726713,N/A,N/A"
1744415791,N/A,N/A,64711049148,65318571873,68004528499,67478615161,66332258816,65965197756,68679327628,67754631867,67130514290,66989206708,67326199524,66656000273,67864390274,68203815423",0,0,N/A,N/A,67908602762,67552594569,65903964379,65531119100,64569242354,66355562280,67244135153,67203954082,67171764490,67737432656,68203816561,67864391575",0,0,67244515849,67064865251,N/A,N/A,66689933774,66242519275,66943030189,66897753511,66860731519,66959059198,66989209574,67130517316,65672903737,65202442677",0,0,65654670854,65175040434,67190912393,67334186767,N/A,N/A,67433190200,67429325983,67737458165,67171767264,66959060852,66860733327,65724690964,65258544820",0,0,66608220965,66858633249,67334187914,67190913750,65965203218,66332264590,N/A,N/A,67203957995,67244139290,65746313939,66361450838,67551038533,67812129524",0,0,66970958543,67209545796,67244798818,66446995955,65529116361,65903292516,67429328913,67433193310,N/A,N/A,66656007220,67326206957,67359879452,67402295693",0,0,66858636208,66608224109,67478623759,68004537676,66175451647,66211460300,67890517384,66861120255,67096582702,67020878165,N/A,N/A,64574368498,65472505931",0,0,67209548558,66970961519,67552603518,67908611852,66242526808,66689941422,66884508765,68481189907,67705984589,67330517768,66383466494,66255011834,N/A,N/A"
