Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744498518,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498520,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498521,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498523,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498524,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498526,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498528,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498529,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498531,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
1744498532,N/A,N/A,152790107216,153163591696,157949934092,157144067270,155544464105,154953479308,158865104069,158235535473,156094874105,155791209567,157321788877,156149409910,158314184953,158727798582",0,0,N/A,N/A,158642508793,158176152776,155132232513,154635252372,147522397353,156202110476,157756258954,157872866746,157195918899,158225202695,158727798581,158314184952",0,0,156634578292,156581573300,N/A,N/A,155975252585,155281577148,156158318439,155673805876,155358041553,155598719214,155791209567,156094874104,153470216889,152903073374",0,0,152849550117,152943648214,156799909777,157070928054,N/A,N/A,157610883236,157626268040,158225279275,157195918898,155598719213,155358041552,153002448625,154005594769",0,0,155132488952,155598684698,157070977328,156799909776,154953887100,155544649298,N/A,N/A,157872866745,157756258953,155620406076,155783586556,157342363950,158158048782",0,0,156624896776,156993574676,158502245017,155979513777,154613032408,155099671218,157626268039,157610883235,N/A,N/A,156149409909,157321788876,156589635966,157450893761",0,0,155598684698,155132488952,157144067270,157949934091,154342835987,154331886766,162996923145,156756044953,157665666388,156566325314,N/A,N/A,151371437365,153271258302",0,0,156993531049,156624800021,158176152775,158642508793,155281577181,155975252617,153679039273,159539682684,157423063847,156909865923,154922042578,155595127988,N/A,N/A"
