Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744377759,N/A,N/A,11509390149,11580518932,12017725834,11945237837,11761267678,11709813705,12145547143,12004903713,11860370229,11843075403,11927768399,11829335444,12022397598,12072894495",0,0,N/A,N/A,12025059782,11976975331,11689036525,11640896397,11454275370,11781678494,11921655813,11926998878,11896193760,11989247320,12072894494,12022397597",0,0,11903300872,11877136627,N/A,N/A,11808237193,11747804508,11834672794,11836467839,11812351565,11837367795,11843075403,11860370228,11660846072,11573915463",0,0,11601870624,11555458795,11884622964,11908252814,N/A,N/A,11939819574,11944061242,11989270265,11896193759,11837367794,11812351565,11658445033,11605882669",0,0,11791285148,11834541256,11908252814,11884622963,11709813705,11761267677,N/A,N/A,11926998878,11921655813,11637455879,11793009805,11975326752,12005687433",0,0,11885602128,11926601013,11957573984,11791197787,11640603077,11688966224,11944061241,11939819573,N/A,N/A,11829335444,11927768398,11904436550,11940697430",0,0,11834541256,11791285148,11945237836,12017725834,11704623819,11706598282,12062124995,11849566936,11854435744,11860098989,N/A,N/A,11415429764,11604102470",0,0,11926601012,11885602127,11976975331,12025059781,11747804508,11808237192,11853046813,12112849920,11982915170,11926295452,11795612580,11770705969,N/A,N/A"
1744377761,N/A,N/A,11509390149,11580518932,12017725834,11945237837,11761267678,11709813705,12145547143,12004903713,11860370229,11843075403,11927768399,11829335444,12022397598,12072894495",0,0,N/A,N/A,12025059782,11976975331,11689036525,11640896397,11454275370,11781678494,11921655813,11926998878,11896193760,11989247320,12072894494,12022397597",0,0,11903300872,11877136627,N/A,N/A,11808237193,11747804508,11834672794,11836467839,11812351565,11837367795,11843075403,11860370228,11660846072,11573915463",0,0,11601870624,11555458795,11884622964,11908252814,N/A,N/A,11939819574,11944061242,11989270265,11896193759,11837367794,11812351565,11658445033,11605882669",0,0,11791285148,11834541256,11908252814,11884622963,11709813705,11761267677,N/A,N/A,11926998878,11921655813,11637455879,11793009805,11975326752,12005687433",0,0,11885602128,11926601013,11957573984,11791197787,11640603077,11688966224,11944061241,11939819573,N/A,N/A,11829335444,11927768398,11904436550,11940697430",0,0,11834541256,11791285148,11945237836,12017725834,11704623819,11706598282,12062124995,11849566936,11854435744,11860098989,N/A,N/A,11415429764,11604102470",0,0,11926601012,11885602127,11976975331,12025059781,11747804508,11808237192,11853046813,12112849920,11982915170,11926295452,11795612580,11770705969,N/A,N/A"
1744377762,N/A,N/A,11509401755,11580530251,12017738418,11945250013,11761279885,11709825652,12145560478,12004916790,11860382453,11843087552,11927781510,11829348048,12022410087,12072907068",0,0,N/A,N/A,12025073695,11976989307,11689050364,11640910157,11454289544,11781692522,11921669648,11927012521,11896207601,11989261088,12072908180,12022411359",0,0,11903315282,11877151150,N/A,N/A,11808252522,11747819976,11834687498,11836482569,11812366601,11837382811,11843090135,11860385210,11660861831,11573930998",0,0,11601885896,11555474831,11884639367,11908269377,N/A,N/A,11939835834,11944077589,11989286549,11896210315,11837384405,11812368367,11658462328,11605899638",0,0,11791302454,11834558706,11908270532,11884640702,11709830942,11761285519,N/A,N/A,11927016333,11921673703,11637474417,11793027860,11975344917,12005705755",0,0,11885620836,11926619650,11957592986,11791217069,11640622320,11688985775,11944080243,11939838695,N/A,N/A,11829354583,11927788473,11904456189,11940717102",0,0,11834561609,11791305538,11945258439,12017747401,11704644304,11706618912,12062146160,11849588511,11854456905,11860120276,N/A,N/A,11415450920,11604124162",0,0,11926622391,11885623762,11976998051,12025082591,11747827313,11808259966,11853070082,12112873974,11982937512,11926318177,11795634862,11770729042,N/A,N/A"
1744377764,N/A,N/A,11509522634,11580647787,12017865466,11945371815,11761401563,11709943372,12145691472,12005043778,11860499011,11843202630,11927905630,11829466898,12022525581,12073022552",0,0,N/A,N/A,12025198324,11977113976,11689172517,11641031027,11454412329,11781813520,11921787934,11927128061,11896324949,11989376682,12073022551,12022525580",0,0,11903432591,11877268201,N/A,N/A,11808374503,11747942977,11834801912,11836597432,11812483590,11837498939,11843202630,11860499011,11660981507,11574048369",0,0,11601999479,11555591279,11884757038,11908387591,N/A,N/A,11939950694,11944192577,11989399628,11896324948,11837498939,11812483590,11658580236,11606014874",0,0,11791418241,11834674343,11908387591,11884757037,11709943372,11761401562,N/A,N/A,11927128060,11921787933,11637591866,11793142353,11975459817,12005820345",0,0,11885735060,11926732980,11957708510,11791332713,11640737708,11689102216,11944192576,11939950693,N/A,N/A,11829466897,11927905629,11904569462,11940830495",0,0,11834674343,11791418240,11945371814,12017865465,11704755719,11706730346,12062260021,11849703895,11854569743,11860233384,N/A,N/A,11415562670,11604237905",0,0,11926732980,11885735059,11977113975,12025198324,11747942976,11808374502,11853186877,12112994249,11983048999,11926431155,11795745129,11770841956,N/A,N/A"
1744377766,N/A,N/A,11521369568,11592643677,12030099171,11957583150,11773573311,11722083920,12158089385,12017318237,11872598718,11855269415,11940086832,11841590230,12034743440,12085211041",0,0,N/A,N/A,12037473811,11989428916,11701353092,11653192915,11465780423,11794003789,11934127928,11939479715,11908584535,12001666996,12085310740,12034879567",0,0,11915742485,11889590260,N/A,N/A,11820647707,11760225810,11847127392,11848884894,11824592870,11849618340,11855504234,11872834051,11673275120,11586155506",0,0,11614430288,11567840142,11897167544,11920830638,N/A,N/A,11952449341,11956720513,12001848080,11908742608,11849693911,11824668602,11671143755,11618414177",0,0,11803892825,11847179883,11920953991,11897323428,11722491938,11773982131,N/A,N/A,11939720032,11934369354,11650015150,11805709330,11988037109,12018312537",0,0,11898336051,11939337169,11970124506,11803881084,11653257151,11701654777,11956879846,11952625921,N/A,N/A,11842069198,11940567252,11916991641,11953400337",0,0,11847337723,11804050348,11958149106,12030665238,11717304548,11719260829,12075615974,11862336105,11867321984,11872831183,N/A,N/A,11427715521,11616671190",0,0,11939494028,11898492675,11989906775,12037951366,11760545992,11820989452,11865764871,12125957338,11995868586,11939266694,11808534392,11783667055,N/A,N/A"
1744377767,N/A,N/A,11534155442,11605573650,12043328155,11970817902,11786908666,11735388894,12171636753,12030642421,11885661652,11868301032,11953321947,11854773764,12047871726,12098283252",0,0,N/A,N/A,12050715744,12002674651,11714552606,11666394952,11477779729,11807132623,11947306854,11952661632,11921617563,12014733717,12098367356,12047955909",0,0,11928730021,11902514384,N/A,N/A,11833619459,11773201991,11860193232,11861921481,11837448412,11862492828,11868460468,11885822528,11686510027,11598998051",0,0,11627630584,11580839029,11910399031,11934006399,N/A,N/A,11965672485,11969897960,12014917796,11921777558,11862572797,11837528379,11684213380,11631419286",0,0,11816882074,11860202760,11934006399,11910399030,11735631899,11787160921,N/A,N/A,11952824044,11947483171,11662855162,11818872569,12001149153,12031442808",0,0,11911534507,11952528769,11983602946,11816979705,11666342038,11714722806,11970033891,11965828910,N/A,N/A,11855176190,11953727595,11930029569,11966516056",0,0,11860362262,11817042123,11971249836,12043783476,11730188258,11732140675,12089481925,11875279975,11880271990,11885759126,N/A,N/A,11439940642,11629431108",0,0,11952687525,11911692490,12003078210,12051118458,11773566720,11834003769,11878500537,12139169002,12008899677,11952332314,11821745097,11796770585,N/A,N/A"
1744377769,N/A,N/A,11547176879,11618782528,12056791051,11984241253,11800291106,11748730165,12185030816,12044099759,11898908176,11881505696,11966731708,11868123425,12061280457,12111654597",0,0,N/A,N/A,12064033812,12016006660,11727842013,11679688394,11490158717,11820358559,11960670362,11966035786,11934865809,12028019823,12111737678,12061363729",0,0,11942004405,11915833760,N/A,N/A,11846966356,11786528829,11873373688,11875121633,11850519473,11875591736,11881673206,11899076005,11699796473,11612113500",0,0,11640891428,11593935807,11923568784,11947156400,N/A,N/A,11979000642,11983190065,12028139495,11934977542,11875645495,11850595664,11697537418,11644644642",0,0,11830087351,11873429703,11947233291,11923645667,11749020903,11800597200,N/A,N/A,11966281514,11960916574,11675947373,11832257622,12014471344,12044715128",0,0,11924929234,11965934300,11997100010,11830364124,11679709261,11728076010,11983345735,11979157424,N/A,N/A,11868447753,11967058367,11943115226,11979728018",0,0,11873592276,11830249179,11984648562,12057200138,11743356195,11745311651,12103623829,11888539680,11893560933,11899026656,N/A,N/A,11452836302,11642610653",0,0,11966100532,11925094388,12016488631,12064513843,11786847109,11847283541,11891704670,12152698490,12022275516,11965726421,11835106302,11810149280,N/A,N/A"
1744377770,N/A,N/A,11560319710,11632147100,12070424755,11997861913,11813939246,11762364306,12198921799,12057895553,11912418893,11894988461,11980381485,11881755108,12074990305,12125338720",0,0,N/A,N/A,12077783088,12029777993,11741539107,11693397859,11502772582,11833962738,11974358843,11979743400,11948482259,12041676394,12125339009,12075007672",0,0,11955515386,11929318820,N/A,N/A,11860472440,11800045912,11886830993,11888591326,11863817924,11888900469,11895139565,11912569900,11713153490,11625446970",0,0,11654644846,11607470259,11937280951,11960862003,N/A,N/A,11992725349,11996905966,12041859055,11948641820,11888978097,11863895523,11711307160,11658273358",0,0,11843608571,11886971306,11960862003,11937280950,11762687920,11814270176,N/A,N/A,11979926934,11974578804,11689674935,11845998575,12028022195,12058225235",0,0,11938722313,11979729069,12010925148,11844035074,11693422405,11741766060,11997070878,11992890484,N/A,N/A,11882137544,11980785560,11956438398,11993292099",0,0,11887133148,11843770662,11998344396,12070908139,11756818773,11758769786,12117783575,11902090933,11906934045,11912394417,N/A,N/A,11465972164,11655932597",0,0,11979829507,11938838705,12030209023,12078238384,11800461777,11860914630,11904909297,12166630089,12036000150,11979475416,11848588988,11823984661,N/A,N/A"
1744377772,N/A,N/A,11572594404,11644425359,12082948494,12010367750,11826519717,11774907374,12211720597,12070421007,11924730353,11907274469,11992827476,11894141111,12087328463,12137625483",0,0,N/A,N/A,12090147005,12042142653,11753796190,11705659793,11514260884,11846188744,11986719620,11992114544,11960751107,12053972742,12137634649,12087338849",0,0,11967740996,11941566455,N/A,N/A,11872715120,11812250805,11899050263,11900793313,11875812109,11900902994,11907292292,11924748628,11725195625,11637474622",0,0,11666587958,11619478432,11949440688,11973016952,N/A,N/A,12004964098,12009146480,12054009548,11960767272,11900910717,11875820367,11723545343,11670360845",0,0,11855689888,11899088761,11973023460,11949448134,11774934720,11826548121,N/A,N/A,11992136942,11986742541,11701495424,11858173484,12040110323,12070292615",0,0,11950873036,11991856379,12023059441,11856033904,11705393077,11753734990,12009163979,12004982404,N/A,N/A,11894180294,11992868877,11968375966,12005270359",0,0,11899106105,11855707732,12010416248,12082999419,11768694787,11770634603,12130312526,11914000668,11918703622,11924194280,N/A,N/A,11477537085,11667662718",0,0,11991872792,11950889825,12042191590,12090197636,11812287627,11872753939,11916487817,12178672276,12047873453,11991376011,11860670916,11835955140,N/A,N/A"
1744377773,N/A,N/A,11573964732,11645854570,12084492405,12011873148,11827856920,11776222368,12213284649,12071934493,11926252914,11908835480,11994339115,11895610801,12088850229,12139219841",0,0,N/A,N/A,12091692834,12043660289,11755106305,11706950319,11515746922,11847622696,11988177329,11993587538,11962260793,12055529194,12139228670,12088860025",0,0,11969275489,11943054752,N/A,N/A,11874199173,11813701447,11900549441,11902322325,11877305118,11902456698,11908853146,11926271072,11726513692,11638779230",0,0,11668016801,11620848456,11950942077,11974559561,N/A,N/A,12006473447,12010685985,12055565780,11962277023,11902464187,11877313178,11724854606,11671643628",0,0,11857181085,11900615716,11974566935,11950950126,11776249815,11827885880,N/A,N/A,11993610500,11988200980,11702920233,11859634976,12041611133,12071849236",0,0,11952352559,11993379975,12024517170,11857465570,11706685992,11755045772,12010704432,12006492387,N/A,N/A,11895650218,11994380716,11969932253,12006770877",0,0,11900632931,11857198782,12011921876,12084543239,11770157962,11772079088,12131746818,11915487023,11920265502,11925700985,N/A,N/A,11478842026,11668981007",0,0,11993396189,11952369176,12043709197,12091743492,11813738945,11874238392,11918001316,12180236165,12049437996,11992882487,11862131883,11837379498,N/A,N/A"
