Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744396577,N/A,N/A,45123409466,45518114342,47133859998,46842664994,46252474864,46036580495,47641658459,47061433170,46520306161,46420954728,46782809831,46382833191,47075572717,47228313977",0,0,N/A,N/A,47096824671,46925238284,45983360131,45786087468,44715514023,46213218765,46789639752,46777087822,46654885197,46979044863,47228313976,47075572716",0,0,46626313710,46559820686,N/A,N/A,46321098945,46081043064,46413999839,46397721910,46239719721,46307239521,46420954728,46520306160,45707768955,45393931790",0,0,45749145595,45454711051,46655870624,46721744559,N/A,N/A,46841188237,46825180463,46979067809,46654885197,46307239520,46239719720,45834233997,45592197875",0,0,46266128756,46412431414,46721744558,46655870623,46036580494,46252474863,N/A,N/A,46777087821,46789639751,45777399310,46283860310,46877444724,46978503724",0,0,46592475595,46723103070,46879362085,46267381510,45784356059,45982724646,46825180462,46841188237,N/A,N/A,46382833191,46782809830,46601770437,46762551718",0,0,46412431414,46266128756,46842664993,47133859997,45963834703,45984180196,47412633583,46467618643,46400799182,46451933984,N/A,N/A,44851327016,45536082632",0,0,46723103070,46592475594,46925238283,47096824670,46081043063,46321098944,46343301290,47481244468,46912535352,46727660790,46296360760,46231874222,N/A,N/A"
1744396578,N/A,N/A,45123409466,45518114342,47133859998,46842664994,46252474864,46036580495,47641658459,47061433170,46520306161,46420954728,46782809831,46382833191,47075572717,47228313977",0,0,N/A,N/A,47096824671,46925238284,45983360131,45786087468,44715514023,46213218765,46789639752,46777087822,46654885197,46979044863,47228313976,47075572716",0,0,46626313710,46559820686,N/A,N/A,46321098945,46081043064,46413999839,46397721910,46239719721,46307239521,46420954728,46520306160,45707768955,45393931790",0,0,45749145595,45454711051,46655870624,46721744559,N/A,N/A,46841188237,46825180463,46979067809,46654885197,46307239520,46239719720,45834233997,45592197875",0,0,46266128756,46412431414,46721744558,46655870623,46036580494,46252474863,N/A,N/A,46777087821,46789639751,45777399310,46283860310,46877444724,46978503724",0,0,46592475595,46723103070,46879362085,46267381510,45784356059,45982724646,46825180462,46841188237,N/A,N/A,46382833191,46782809830,46601770437,46762551718",0,0,46412431414,46266128756,46842664993,47133859997,45963834703,45984180196,47412633583,46467618643,46400799182,46451933984,N/A,N/A,44851327016,45536082632",0,0,46723103070,46592475594,46925238283,47096824670,46081043063,46321098944,46343301290,47481244468,46912535352,46727660790,46296360760,46231874222,N/A,N/A"
1744396580,N/A,N/A,45123409466,45518114342,47133859998,46842664994,46252474864,46036580495,47641658459,47061433170,46520306161,46420954728,46782809831,46382833191,47075572717,47228313977",0,0,N/A,N/A,47096824671,46925238284,45983360131,45786087468,44715514023,46213218765,46789639752,46777087822,46654885197,46979044863,47228313976,47075572716",0,0,46626313710,46559820686,N/A,N/A,46321098945,46081043064,46413999839,46397721910,46239719721,46307239521,46420954728,46520306160,45707768955,45393931790",0,0,45749145595,45454711051,46655870624,46721744559,N/A,N/A,46841188237,46825180463,46979067809,46654885197,46307239520,46239719720,45834233997,45592197875",0,0,46266128756,46412431414,46721744558,46655870623,46036580494,46252474863,N/A,N/A,46777087821,46789639751,45777399310,46283860310,46877444724,46978503724",0,0,46592475595,46723103070,46879362085,46267381510,45784356059,45982724646,46825180462,46841188237,N/A,N/A,46382833191,46782809830,46601770437,46762551718",0,0,46412431414,46266128756,46842664993,47133859997,45963834703,45984180196,47412633583,46467618643,46400799182,46451933984,N/A,N/A,44851327016,45536082632",0,0,46723103070,46592475594,46925238283,47096824670,46081043063,46321098944,46343301290,47481244468,46912535352,46727660790,46296360760,46231874222,N/A,N/A"
1744396581,N/A,N/A,45123409466,45518114342,47133859998,46842664994,46252474864,46036580495,47641658459,47061433170,46520306161,46420954728,46782809831,46382833191,47075572717,47228313977",0,0,N/A,N/A,47096824671,46925238284,45983360131,45786087468,44715514023,46213218765,46789639752,46777087822,46654885197,46979044863,47228313976,47075572716",0,0,46626313710,46559820686,N/A,N/A,46321098945,46081043064,46413999839,46397721910,46239719721,46307239521,46420954728,46520306160,45707768955,45393931790",0,0,45749145595,45454711051,46655870624,46721744559,N/A,N/A,46841188237,46825180463,46979067809,46654885197,46307239520,46239719720,45834233997,45592197875",0,0,46266128756,46412431414,46721744558,46655870623,46036580494,46252474863,N/A,N/A,46777087821,46789639751,45777399310,46283860310,46877444724,46978503724",0,0,46592475595,46723103070,46879362085,46267381510,45784356059,45982724646,46825180462,46841188237,N/A,N/A,46382833191,46782809830,46601770437,46762551718",0,0,46412431414,46266128756,46842664993,47133859997,45963834703,45984180196,47412633583,46467618643,46400799182,46451933984,N/A,N/A,44851327016,45536082632",0,0,46723103070,46592475594,46925238283,47096824670,46081043063,46321098944,46343301290,47481244468,46912535352,46727660790,46296360760,46231874222,N/A,N/A"
1744396583,N/A,N/A,45123541930,45518243305,47134000042,46842799248,46252608416,46036710153,47641802636,47061573136,46520434283,46421082008,46782947026,46382964598,47075700618,47228442012",0,0,N/A,N/A,47096963197,46925376778,45983496174,45786222046,44715651132,46213353891,46789771562,46777217050,46655016246,46979174134,47228442011,47075700618",0,0,46626445378,46559952034,N/A,N/A,46321236488,46081181645,46414128826,46397851659,46239851723,46307371125,46421082007,46520434283,45707905007,45394064963",0,0,45749274558,45454843514,46656004527,46721879535,N/A,N/A,46841319341,46825311881,46979197080,46655016246,46307371125,46239851723,45834369122,45592330165",0,0,46266262051,46412564770,46721879534,46656004527,46036710153,46252608416,N/A,N/A,46777217050,46789771561,45777535383,46283993065,46877577983,46978636954",0,0,46592608515,46723235195,46879497273,46267516526,45784490637,45982860688,46825311880,46841319340,N/A,N/A,46382964597,46782947026,46601903666,46762684977",0,0,46412564770,46266262051,46842799247,47134000041,45963966943,45984312397,47412768708,46467755753,46400933124,46452068520,N/A,N/A,44851460189,45536218684",0,0,46723235194,46592608513,46925376778,47096963196,46081181644,46321236487,46343441256,47481388645,46912669090,46727796399,46296493515,46232010295,N/A,N/A"
1744396584,N/A,N/A,45129379331,45524203922,47140096378,46848885496,46258674290,46042763469,47648057905,47067686069,46526461107,46427088887,46788986355,46388979919,47081801359,47234546338",0,0,N/A,N/A,47103092070,46931519243,45989622287,45792357356,44721274982,46219467404,46795905383,46783350047,46661125502,46985335506,47234630935,47081933593",0,0,46632624118,46566132420,N/A,N/A,46327417807,46087369314,46420304148,46404017753,46245979980,46313507820,46427253840,46526626446,45714020083,45400201734",0,0,45755592705,45461042351,46662282827,46728149551,N/A,N/A,46847591168,46831577434,46985499932,46661305184,46313663946,46246135263,45840785207,45598651343",0,0,46272591494,46418910126,46728233611,46662366439,46043087835,46258997644,N/A,N/A,46783597271,46796168098,45783947580,46290437140,46883957787,46985026576",0,0,46599035794,46729668425,46886094160,46273944884,45790953324,45989334319,46831800725,46847836469,N/A,N/A,46389460843,46789469728,46608369903,46769141380",0,0,46419061579,46272742532,46849366861,47140579448,45970418960,45990784804,47419634530,46474336530,46407530247,46458584181,N/A,N/A,44857901251,45542699676",0,0,46729830245,46599197636,46932025042,47103622917,46087830091,46327898022,46349919519,47488171974,46919358282,46734480955,46303177703,46238694411,N/A,N/A"
1744396586,N/A,N/A,45144890723,45540349017,47156552964,46865320979,46275076419,46059140480,47664563135,47084127675,46542679802,46443272409,46805339851,46405272663,47098294064,47250969642",0,0,N/A,N/A,47119441173,46947914362,46005985904,45808752161,44736168239,46235681947,46812308566,46799784069,46677479580,47001766904,47251050106,47098374445",0,0,46648915470,46582429282,N/A,N/A,46343633050,46103586198,46436503871,46420199767,46261961038,46329542566,46443512740,46542921543,45730301074,45416219453",0,0,45772474508,45477226850,46678633483,46744469152,N/A,N/A,46863964372,46847924970,47001888247,46677629754,46329613943,46262078012,45857079914,45614828635",0,0,46288785401,46435129966,46744577475,46678759007,46059548586,46275486142,N/A,N/A,46800082925,46812628044,45799928887,46306783241,46900217487,47001267810",0,0,46615345845,46746000191,46902570217,46290291985,45807427065,46005756078,46848165424,46864204973,N/A,N/A,46405746839,46805827963,46624465370,46785379193",0,0,46435358656,46289028859,46865895789,47157129047,45986611778,46006956864,47436872067,46490534896,46423682385,46474588022,N/A,N/A,44873521644,45558700351",0,0,46746146105,46615546377,46948487065,47120012102,46104063045,46344108698,46365981754,47504657086,46935650103,46750789026,46319544231,46255038153,N/A,N/A"
1744396587,N/A,N/A,45160395727,45556435978,47172871611,46881609322,46291405507,46075449477,47681063480,47100498582,46558760720,46459348729,46821617468,46421486904,47114599262,47267214201",0,0,N/A,N/A,47135690841,46964205578,46022236589,45825035081,44750859978,46251832562,46828635600,46816116735,46693727831,47018041831,47267292531,47114679155",0,0,46665056380,46598554427,N/A,N/A,46359767004,46119715611,46452624924,46436328596,46277883382,46345469739,46459558081,46559000595,45746562046,45432079677",0,0,45789309860,45493316675,46694907274,46760752307,N/A,N/A,46880317450,46864264249,47018224524,46693887738,46345549503,46277975001,45873562890,45630963835",0,0,46304938002,46451308264,46760812702,46695020104,46075855576,46291811304,N/A,N/A,46816369063,46828903195,45815976933,46323023478,46916487276,47017385948",0,0,46631649596,46762283758,46919187854,46306431024,45823709273,46022005238,46864430291,46880483089,N/A,N/A,46421902794,46822057002,46640398000,46801492839",0,0,46451538365,46305178939,46882182379,47173447001,46002690485,46023031514,47453920889,46506642699,46439671519,46490577399,N/A,N/A,44888951855,45574654574",0,0,46762449562,46631815372,46964783137,47136267535,46120203887,46360256888,46381852847,47521089467,46951832966,46766988747,46335733497,46271313727,N/A,N/A"
1744396589,N/A,N/A,45176648007,45572884827,47189615418,46898342232,46308153932,46092181021,47698039118,47117287391,46575355934,46475873774,46838261275,46438014613,47131292090,47283847973",0,0,N/A,N/A,47152314848,46980919706,46038970195,45841795074,44765784595,46268431411,46845320963,46832770057,46710315716,47034686899,47283932949,47131377334",0,0,46681620336,46615176046,N/A,N/A,46376321530,46136268061,46469154443,46452817249,46294216684,46361822136,46476036443,46575519601,45762926623,45448297296",0,0,45806017780,45509815342,46711523583,46777332525,N/A,N/A,46896945676,46880866872,47034870225,46710475041,46361904402,46294298938,45890202376,45647425779",0,0,46321541555,46467925424,46777418443,46711633114,46092512555,46308486157,N/A,N/A,46833019165,46845569021,45832407082,46339657100,46932998122,47033906641",0,0,46648259783,46778894700,46936212816,46322933357,45840392421,46038662481,46881028962,46897108074,N/A,N/A,46438438563,46838720821,46656869845,46818073294",0,0,46468078481,46321694435,46898887955,47190176429,46019102462,46039420343,47471827268,46523139040,46456070072,46507015975,N/A,N/A,44904842133,45590910020",0,0,46779058508,46648424696,46981450617,47152875160,46136675712,46376729067,46398146785,47537873031,46968480513,46783684401,46352438808,46288002953,N/A,N/A"
1744396590,N/A,N/A,45192994725,45589189966,47206224730,46914924152,46324684300,46108702589,47714824784,47133857170,46591656934,46492141892,46854684536,46454341553,47147798965,47300295991",0,0,N/A,N/A,47168801672,46997441222,46055442208,45858287199,44780576930,46284779771,46861856292,46849294863,46726774265,47051207521,47300381559,47147891288",0,0,46698067996,46631596856,N/A,N/A,46392658659,46152596986,46485468131,46469132195,46310371053,46378001183,46492310259,46591823925,45779026273,45464377863",0,0,45822406787,45526184423,46728011166,46793769612,N/A,N/A,46913456928,46897348385,47051396740,46726939741,46378106008,46310500075,45906962360,45663835937",0,0,46337819933,46484234147,46793851567,46728094459,46109032723,46325013792,N/A,N/A,46849543202,46862103492,45848920633,46356191970,46949487446,47050322424",0,0,46664714692,46795352488,46952810045,46339194925,45856897390,46055184342,46897596232,46913708557,N/A,N/A,46454837879,46855182703,46672974428,46834407092",0,0,46484400307,46337986420,46915415095,47206715532,46035350237,46055677064,47489099505,46539534864,46472163230,46523208355,N/A,N/A,44920719395,45606996648",0,0,46795513926,46664877358,46997934920,47169305559,46153026548,46393120725,46414296836,47554556317,46984913504,46800114576,46368837396,46304495322,N/A,N/A"
