Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744510391,N/A,N/A,191063769016,191691283257,197009326982,196191787388,194652977522,194014769565,198223484749,197793165745,194799018909,194428899503,196667020584,195351959429,197751931366,198125342174",0,0,N/A,N/A,198289482874,197855441211,194356835331,193839568960,183292619659,195635513768,197443774480,197626787173,196529224404,197672754006,198125342173,197751931366",0,0,195552894286,195625834034,N/A,N/A,195017933016,194292258514,194987038421,194318106495,193707018316,193999647256,194428899502,194799018908,191983795065,191351085367",0,0,191370236803,191458882589,195859618331,196122460858,N/A,N/A,196987767366,196956517551,197672830587,196529224404,193999647255,193707018315,191419807807,193129483659",0,0,193709189084,194231361061,196122600140,195859618330,194015494693,194653212598,N/A,N/A,197626787172,197443774479,195146203175,195078541074,196464295927,197436246587",0,0,195826941776,196204424266,198487362514,195264959793,193809491644,194311863169,196956517550,196987767366,N/A,N/A,195351959428,196667020583,195316070690,196720847432",0,0,194231361060,193709189083,196191787388,197009326981,192810495829,192779367041,205117065384,196110557771,197119394986,195582162140,N/A,N/A,189077881538,191710140212",0,0,196204380639,195826845021,197855441211,198289482874,194292258547,195017933048,191451730533,199246951546,196392636270,195940258825,193805368360,194882490386,N/A,N/A"
1744510393,N/A,N/A,191063769016,191691283257,197009326982,196191787388,194652977522,194014769565,198223484749,197793165745,194799018909,194428899503,196667020584,195351959429,197751931366,198125342174",0,0,N/A,N/A,198289482874,197855441211,194356835331,193839568960,183292619659,195635513768,197443774480,197626787173,196529224404,197672754006,198125342173,197751931366",0,0,195552894286,195625834034,N/A,N/A,195017933016,194292258514,194987038421,194318106495,193707018316,193999647256,194428899502,194799018908,191983795065,191351085367",0,0,191370236803,191458882589,195859618331,196122460858,N/A,N/A,196987767366,196956517551,197672830587,196529224404,193999647255,193707018315,191419807807,193129483659",0,0,193709189084,194231361061,196122600140,195859618330,194015494693,194653212598,N/A,N/A,197626787172,197443774479,195146203175,195078541074,196464295927,197436246587",0,0,195826941776,196204424266,198487362514,195264959793,193809491644,194311863169,196956517550,196987767366,N/A,N/A,195351959428,196667020583,195316070690,196720847432",0,0,194231361060,193709189083,196191787388,197009326981,192810495829,192779367041,205117065384,196110557771,197119394986,195582162140,N/A,N/A,189077881538,191710140212",0,0,196204380639,195826845021,197855441211,198289482874,194292258547,195017933048,191451730533,199246951546,196392636270,195940258825,193805368360,194882490386,N/A,N/A"
1744510394,N/A,N/A,191063825257,191691337893,197009385608,196191844051,194653034625,194014824859,198223545105,197793224932,194799074253,194428953241,196667079082,195352015930,197751987344,198125396608",0,0,N/A,N/A,198289540671,197855498807,194356891837,193839624704,183292676482,195635569849,197443830692,197626842358,196529280245,197672809621,198125397997,197751988877",0,0,195552951282,195625890554,N/A,N/A,195017992751,194292318513,194987094943,194318163107,193707076255,193999704763,194428955976,194799077222,191983853983,191351143325",0,0,191370295369,191458943079,195859676005,196122519233,N/A,N/A,196987824106,196956573949,197672888430,196529282638,193999706056,193707077694,191419867833,193129542182",0,0,193709248201,194231420671,196122659611,195859677280,194015555236,194653275330,N/A,N/A,197626845836,197443834579,195146264314,195078600917,196464355699,197436306687",0,0,195827003546,196204485952,198487423815,195265022168,193809552760,194311925339,196956576650,196987826964,N/A,N/A,195352022630,196667086223,195316132075,196720908630",0,0,194231423417,193709251135,196191852343,197009394423,192810558321,192779429689,205117127992,196110621348,197119457706,195582224874,N/A,N/A,189077944706,191710204622",0,0,196204444755,195826909449,197855507114,198289549156,194292325396,195017999784,191451799998,199247022618,196392700402,195940323957,193805432255,194882555788,N/A,N/A"
1744510396,N/A,N/A,191064469951,191692016133,197010084430,196192540731,194653720150,194015511183,198224252682,197793930118,194799764096,194429642191,196667771290,195352702503,197752681012,198126099207",0,0,N/A,N/A,198290294414,197856253839,194357647870,193840377742,183293433784,195636323805,197444594731,197627623638,196530076698,197673630444,198126223919,197752816436",0,0,195553765518,195626704201,N/A,N/A,195018814330,194293136947,194987905844,194318973787,193707878899,194000506061,194429781998,194799927872,191984703188,191352015250",0,0,191371206420,191459819847,195860556163,196123401985,N/A,N/A,196988726685,196957503501,197673835668,196530229502,194000635656,193708008608,191420815231,193130482685",0,0,193710210846,194232381569,196123608452,195860623392,194016507752,194654236630,N/A,N/A,197627831031,197444850235,195147292415,195079624883,196465369825,197437319038",0,0,195828079312,196205573530,198488469815,195266110192,193810632606,194313008451,196957662168,196988915182,N/A,N/A,195353099994,196668172133,195317206653,196721985061",0,0,194232528731,193710368465,196192980248,197010552975,192811693404,192780563088,205118271629,196111767514,197120600084,195583367233,N/A,N/A,189079067270,191711341346",0,0,196205674360,195828141021,197856722447,198290760319,194293539107,195019217937,191453040642,199248269120,196393908471,195941534127,193806654866,194883783092,N/A,N/A"
1744510397,N/A,N/A,191075271965,191703076055,197021366664,196203813381,194664952198,194026749965,198235760181,197805406602,194810911773,194440797058,196679047223,195363894783,197764002351,198137387336",0,0,N/A,N/A,198301549469,197867527914,194368879724,193851583228,183304027073,195647534754,197455876744,197638859080,196541325216,197684872968,198137387335,197764002351",0,0,195564765301,195637708040,N/A,N/A,195029947621,194304230626,194999068551,194330045662,193718726458,194011347350,194440797057,194810927690,191995604777,191362783361",0,0,191382335243,191470765680,195871727342,196134588808,N/A,N/A,196999949397,196968683101,197685016005,196541391690,194011413603,193718792608,191431962377,193141575149",0,0,193721361357,194243546222,196134840036,195871857181,194027673178,194665386134,N/A,N/A,197638995943,197456013773,195158479252,195090791202,196476535494,197448478017",0,0,195839213342,196216688151,198499690179,195277134977,193821638220,194324039911,196968745023,197000033731,N/A,N/A,195364027329,196679180405,195328304829,196733096542",0,0,194243546221,193721361356,196204011384,197021565431,192822563680,192791409003,205129727324,196122712271,197131614471,195594277193,N/A,N/A,189089668366,191722091207",0,0,196216713810,195839186157,197867729668,198301751486,194304441074,195030195698,191463961984,199259555976,196404882782,195952536430,193817750056,194894897581,N/A,N/A"
1744510399,N/A,N/A,191079785284,191707707430,197026073681,196208507037,194669680906,194031459339,198240489589,197810133502,194815500432,194445354876,196683696183,195368522333,197768638361,198142012705",0,0,N/A,N/A,198306237035,197872215879,194373579033,193856227523,183308305897,195652179644,197460580961,197643556781,196545968534,197689515488,198142014640,197768640659",0,0,195569358533,195642304088,N/A,N/A,195034563440,194308841727,195003680102,194334652741,193723253819,194015878698,194445359246,194815505314,192000205733,191367309851",0,0,191387039001,191475349513,195876398172,196139235349,N/A,N/A,197004549532,196973248579,197689596175,196545973017,194015881294,193723256630,191436540044,193146147403",0,0,193725840596,194248024381,196139376563,195876400479,194032193451,194669925733,N/A,N/A,197643563128,197460587924,195163006930,195095318246,196481127545,197453002167",0,0,195843723623,196221194469,198504245873,195281661148,193826159336,194328568686,196973253057,197004554439,N/A,N/A,195368533560,196683708269,195332665746,196737628912",0,0,194248029076,193725845770,196208521506,197026089128,192827019724,192795865020,205134561690,196127233807,197136135577,195598702224,N/A,N/A,189093895659,191726440203",0,0,196221155312,195843631641,197872230118,198306252129,194308853336,195034575797,191468239601,199264017103,196409228268,195956889287,193822152493,194899301739,N/A,N/A"
1744510400,N/A,N/A,191080235072,191708144485,197026561340,196208972362,194670149028,194031905729,198240984261,197810603131,194815953065,194445790171,196684176512,195368977344,197769087254,198142452266",0,0,N/A,N/A,198306715984,197872678540,194374047572,193856680509,183308780735,195652641682,197461042304,197643996691,196546414762,197689954627,198142454190,197769089509",0,0,195569804366,195642758961,N/A,N/A,195035030373,194309292937,195004124459,194335093480,193723693735,194016326590,194445794528,194815957964,192000672418,191367756562",0,0,191387476065,191475799195,195876849634,196139678419,N/A,N/A,197005006975,196973689017,197690035314,196546419206,194016329111,193723696536,191437009143,193146596395",0,0,193726298393,194248473170,196139819633,195876851945,194032639847,194670393861,N/A,N/A,197644003014,197461049206,195163471561,195095763002,196481585230,197453447944",0,0,195844174980,196221636134,198504689595,195282118486,193826612273,194329037141,196973693462,197005011932,N/A,N/A,195368988601,196684188626,195333111513,196738086604",0,0,194248477912,193726303509,196208986815,197026576818,192827474716,192796329166,205135023681,196127708596,197136582335,195599159725,N/A,N/A,189094342368,191726906821",0,0,196221596939,195844082996,197872692710,198306731033,194309304607,195035042753,191468709245,199264511815,196409676030,195957342538,193822597294,194899766386,N/A,N/A"
1744510402,N/A,N/A,191080687122,191708583641,197027051294,196209439861,194670619334,194032354024,198241481347,197811075088,194816407790,194446227342,196684659383,195369434601,197769538069,198142893775",0,0,N/A,N/A,198307196869,197873143348,194374518045,193857135495,183309257615,195653105563,197461505732,197644438799,196546863327,197690395648,198142895714,197769540290",0,0,195570252339,195643216313,N/A,N/A,195035499432,194309745840,195004570601,194335536347,193724135638,194016776451,194446232004,194816412845,192001141193,191368205057",0,0,191387915262,191476251087,195877303178,196140123568,N/A,N/A,197005466239,196974131731,197690476356,196546867830,194016778688,193724138140,191437480104,193147046721",0,0,193726758320,194248923568,196140264781,195877305433,194033088093,194670864137,N/A,N/A,197644445154,197461512717,195163938016,195096209302,196482044816,197453896058",0,0,195844628180,196222079720,198505135800,195282578180,193827067582,194329507958,196974136466,197005471396,N/A,N/A,195369445969,196684671761,195333559913,196738546450",0,0,194248928393,193726763421,196209454170,197027066594,192827931403,192796795207,205135487563,196128185514,197137031199,195599619302,N/A,N/A,189094790602,191727375376",0,0,196222040333,195844536209,197873157570,198307211894,194309757159,195035511578,191469181078,199265008698,196410125542,195957797449,193823043599,194900232806,N/A,N/A"
1744510403,N/A,N/A,191083544089,191711517718,197030083608,196212455659,194673656464,194035368150,198244418481,197814102277,194819387419,194449193385,196687675413,195372427072,197772528697,198145875589",0,0,N/A,N/A,198310298893,197876250224,194377576085,193860182967,183312114515,195656185779,197464579189,197647494778,196549908563,197693441071,198145951003,197772638086",0,0,195573306715,195646304059,N/A,N/A,195038658669,194312891716,195007671944,194338631052,193727205840,194019853849,194449322559,194819517309,192004184411,191371269088",0,0,191391161834,191479315958,195880425659,196143233117,N/A,N/A,197008578577,196977227696,197693583016,196549973281,194019853848,193727205839,191440611491,193150159187",0,0,193729857262,194252022778,196143372399,195880425659,194036228848,194674027875,N/A,N/A,197647559639,197464643991,195167110784,195099380012,196485183443,197457073664",0,0,195847831086,196225272149,198508376273,195285812836,193830296298,194332753624,196977359244,197008709806,N/A,N/A,195372688939,196687938088,195336800485,196741790212",0,0,194252156757,193729991335,196212725832,197030352579,192831144017,192800013429,205138952691,196131453757,197140223872,195602818364,N/A,N/A,189097958638,191730571826",0,0,196225293016,195847799730,197876446029,198310510241,194313024072,195038791917,191472179641,199268313107,196413337940,195961018620,193826322779,194903519103,N/A,N/A"
1744510405,N/A,N/A,191090543868,191718742252,197037388582,196219761630,194681017766,194042718487,198251677319,197821485708,194826638496,194456434868,196695013107,195379750133,197779829612,198153171569",0,0,N/A,N/A,198317624033,197883571010,194384825507,193867427236,183318839526,195663399579,197471902661,197654824170,196557118382,197700659536,198153171569,197779829611",0,0,195580450108,195653495734,N/A,N/A,195045932077,194320172883,195014882263,194345842830,193734304955,194026964979,194456497649,194826701187,192011367432,191378455481",0,0,191398592704,191486540938,195887779021,196150581425,N/A,N/A,197015897170,196984532850,197700866303,196557248184,194027027630,193734367080,191447865920,193157441734",0,0,193737134097,194259304553,196150720707,195887779021,194043572750,194681382279,N/A,N/A,197654955382,197472033908,195175013779,195106734740,196492686538,197464352812",0,0,195855086624,196232532114,198516081606,195293037917,193837477630,194339957321,196984587374,197015963552,N/A,N/A,195379947276,196695211084,195343763174,196749078030",0,0,194259440403,193737269502,196220029406,197037655644,192838350333,192807220007,205146596363,196138729279,197147444991,195610061989,N/A,N/A,189105083841,191737772682",0,0,196232620677,195855123122,197883837353,198317890264,194320371456,195046130653,191479388529,199275693669,196420612879,195968300526,193833128434,194910886138,N/A,N/A"
