Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744375663,N/A,N/A,6705638463,6759949531,7024233237,6977883514,6854301188,6821450781,7095758601,7010532428,6947048994,6936992210,6970166600,6909068161,7037613301,7077302333",0,0,N/A,N/A,7035953798,6998780842,6806799126,6771470463,6705696774,6874306687,6963906262,6966178610,6954661259,7019476697,7077302332,7037613300",0,0,6964183431,6942934059,N/A,N/A,6900430086,6856481506,6922218759,6924596463,6922694283,6938940065,6936992209,6947048993,6800351375,6751540114",0,0,6778718255,6737010681,6945370303,6962211244,N/A,N/A,6979333631,6984420033,7019476696,6954661259,6938940065,6922694282,6796386872,6758357401",0,0,6884440620,6914273753,6962211243,6945370302,6821450780,6854301188,N/A,N/A,6966178609,6963906261,6786912488,6873227616,7001670852,7027800492",0,0,6937249259,6967461275,6971330897,6877732641,6771154353,6806628443,6984420032,6979333631,N/A,N/A,6909068160,6970166600,6972681390,6981186564",0,0,6914273752,6884440619,6977883513,7024233236,6840560400,6841910542,7030456363,6924533713,6948866883,6936760369,N/A,N/A,6668909031,6772030992",0,0,6967461274,6937249258,6998780841,7035953797,6856481505,6900430085,6931411159,7080247645,7017298491,6974152979,6873973917,6855966130,N/A,N/A"
1744375665,N/A,N/A,6705638463,6759949531,7024233237,6977883514,6854301188,6821450781,7095758601,7010532428,6947048994,6936992210,6970166600,6909068161,7037613301,7077302333",0,0,N/A,N/A,7035953798,6998780842,6806799126,6771470463,6705696774,6874306687,6963906262,6966178610,6954661259,7019476697,7077302332,7037613300",0,0,6964183431,6942934059,N/A,N/A,6900430086,6856481506,6922218759,6924596463,6922694283,6938940065,6936992209,6947048993,6800351375,6751540114",0,0,6778718255,6737010681,6945370303,6962211244,N/A,N/A,6979333631,6984420033,7019476696,6954661259,6938940065,6922694282,6796386872,6758357401",0,0,6884440620,6914273753,6962211243,6945370302,6821450780,6854301188,N/A,N/A,6966178609,6963906261,6786912488,6873227616,7001670852,7027800492",0,0,6937249259,6967461275,6971330897,6877732641,6771154353,6806628443,6984420032,6979333631,N/A,N/A,6909068160,6970166600,6972681390,6981186564",0,0,6914273752,6884440619,6977883513,7024233236,6840560400,6841910542,7030456363,6924533713,6948866883,6936760369,N/A,N/A,6668909031,6772030992",0,0,6967461274,6937249258,6998780841,7035953797,6856481505,6900430085,6931411159,7080247645,7017298491,6974152979,6873973917,6855966130,N/A,N/A"
1744375666,N/A,N/A,6705770891,6760077997,7024372859,6978017171,6854435006,6821580509,7095903373,7010672567,6947177759,6937119273,6970303757,6909199643,7037741356,7077430407",0,0,N/A,N/A,7036091719,6998919905,6806935093,6771605028,6705833788,6874441629,6964038250,6966307799,6954792575,7019606163,7077430407,7037741355",0,0,6964315021,6943065704,N/A,N/A,6900566742,6856619559,6922347593,6924725877,6922826306,6939071125,6937119272,6947177759,6800486797,6751673107",0,0,6778846721,6737143109,6945504207,6962346218,N/A,N/A,6979464878,6984552181,7019606163,6954792575,6939071124,6922826306,6796523022,6758489951",0,0,6884573795,6914406818,6962346217,6945504206,6821580509,6854435006,N/A,N/A,6966307799,6964038249,6787049176,6873361080,7001804083,7027933665",0,0,6937381901,6967592809,6971465336,6877867301,6771288918,6806764409,6984552181,6979464877,N/A,N/A,6909199642,6970303756,6972814563,6981319795",0,0,6914406818,6884573795,6978017170,7024372859,6840692412,6842042569,7030591305,6924670727,6949000713,6936894642,N/A,N/A,6669042023,6772166414",0,0,6967592809,6937381900,6998919904,7036091718,6856619558,6900566741,6931551298,7080392418,7017432223,6974288457,6874107381,6856102818,N/A,N/A"
1744375668,N/A,N/A,6713354596,6767789813,7032230645,6985840963,6862220803,6829357426,7103863434,7018608406,6955056758,6944971303,6978176005,6917019336,7045626945,7085287055",0,0,N/A,N/A,7043891781,7006757470,6814693005,6779338239,6713639100,6882278410,6971964360,6974224759,6962656639,7027484429,7085319799,7045672915",0,0,6972243796,6951029793,N/A,N/A,6908392595,6864475351,6930367477,6932709554,6930661358,6946937503,6945103229,6955188937,6808326500,6759467629",0,0,6786852852,6745050118,6953501525,6970338894,N/A,N/A,6987457433,6992576168,7027604163,6962791082,6947005219,6930751998,6804497587,6766440462",0,0,6892644437,6922507816,6970405178,6953567860,6829602342,6862491060,N/A,N/A,6974395323,6972134861,6795139704,6881421500,7009902532,7036039639",0,0,6945581295,6975804021,6979611895,6885970360,6779291633,6814792135,6992712438,6987593567,N/A,N/A,6917312346,6978477870,6980987951,6989493707",0,0,6922624257,6892777443,6986242927,7032634030,6848819656,6850146399,7038734052,6932786926,6957130435,6945028348,N/A,N/A,6677080015,6780256710",0,0,6975908819,6945685464,7007132410,7044291299,6864814840,6908731485,6939929645,7088796163,7025714862,6982574408,6882354630,6864389843,N/A,N/A"
1744375669,N/A,N/A,6715118267,6769452092,7034022927,6987564846,6863996879,6831048049,7105647595,7020329490,6956736307,6946615134,6979917957,6918685299,7047244407,7086903832",0,0,N/A,N/A,7045626585,7008457345,6816395619,6780991926,6715313080,6883902667,6973632921,6975850231,6964293803,7029090881,7086907273,7047248285",0,0,6973808647,6952609153,N/A,N/A,6910055635,6866096529,6931989659,6934287609,6932242730,6948469332,6946622996,6956745128,6809933102,6761032340",0,0,6788283775,6746563692,6955037974,6971860750,N/A,N/A,6989009672,6994083619,7029098433,6964302182,6948474001,6932248058,6806041152,6767936361",0,0,6894108434,6923941501,6971865353,6955043178,6831065357,6864016185,N/A,N/A,6975863107,6973647175,6796630030,6882863928,7011344559,7037457280",0,0,6946986138,6977179876,6981006983,6887415428,6780693482,6816244271,6994092519,6989020048,N/A,N/A,6918705740,6979941030,6982342807,6990865478",0,0,6923949969,6894117743,6987591494,7034052386,6850139197,6851511918,7040074768,6934174364,6958460043,6946370737,N/A,N/A,6678419742,6781632829",0,0,6977187879,6946994818,7008485107,7045656225,6866119780,6910080479,6941239826,7090171169,7026980804,6983853895,6883622912,6865697614,N/A,N/A"
1744375671,N/A,N/A,6715926355,6770221327,7034921795,6988393160,6864869365,6831858130,7106558094,7021174253,6957553737,6947396620,6980796959,6919494167,7048026436,7087686907",0,0,N/A,N/A,7046526242,7009318163,6817268246,6781812372,6716189324,6884730702,6974497924,6976668054,6965129575,7029891892,7087690904,7048030838",0,0,6974607575,6953418982,N/A,N/A,6910952999,6866947938,6932840860,6935094332,6933076686,6949273938,6947404969,6957562918,6810816938,6761871163",0,0,6789052947,6747371861,6955866608,6972674131,N/A,N/A,6989847303,6994872210,7029898934,6965137528,6949277984,6933081352,6806904808,6768750425",0,0,6894933597,6924732703,6972677761,6955870800,6831874466,6864887559,N/A,N/A,6976679537,6974511224,6797475615,6883669724,7012169324,7038265049",0,0,6947800898,6977964343,6981818398,6888280023,6781513239,6817116110,6994880609,6989856845,N/A,N/A,6919514571,6980819605,6983149953,6991689699",0,0,6924741149,6894942876,6988418854,7034950192,6850944952,6852365406,7040901763,6935049471,6959275058,6947199271,N/A,N/A,6679257088,6782514987",0,0,6977971767,6947809089,7009344836,7046554703,6866969836,6910976680,6942083893,7091080943,7027788821,6984674278,6884428720,6866543038,N/A,N/A"
1744375672,N/A,N/A,6716731514,6770987868,7035817511,6989218868,6865738091,6832664759,7107464757,7022015702,6958367705,6948174899,6981672053,6920299770,7048806032,7088467323",0,0,N/A,N/A,7047422411,7010175907,6818137500,6782629949,6717062752,6885557035,6975359618,6977482690,6965962054,7030689704,7088471290,7048810494",0,0,6975402846,6954225187,N/A,N/A,6911845558,6867795105,6933687987,6935897400,6933906778,6950074599,6948183292,6958377031,6811696303,6762706512",0,0,6789819612,6748176993,6956692136,6973484443,N/A,N/A,6990681836,6995657698,7030696843,6965969850,6950078611,6933911522,6807765394,6769561728",0,0,6895755680,6925522108,6973488562,6956696893,6832681575,6865756680,N/A,N/A,6977494543,6975372763,6798317981,6884472695,7012991672,7039070001",0,0,6948612185,6978745856,6982627095,6889141502,6782330462,6817984973,6995666162,6990691257,N/A,N/A,6920320137,6981694714,6983955049,6992511985",0,0,6925530338,6895765067,6989244378,7035845773,6851749028,6853215862,7041727760,6935922504,6960087304,6948025019,N/A,N/A,6680092413,6783394328",0,0,6978753805,6948620776,7010202582,7047451183,6867817190,6911869240,6942925226,7091987676,7028594417,6985492067,6885231693,6867385534,N/A,N/A"
1744375674,N/A,N/A,6717555799,6771772493,7036734180,6990063783,6866628198,6833491035,7108393576,7022877496,6959201439,6948971855,6982568456,6921125092,7049604458,7089266998",0,0,N/A,N/A,7048340474,7011054022,6819027838,6783467708,6717957031,6886402970,6976242366,6978316964,6966814443,7031506399,7089270459,7049608794",0,0,6976217227,6955051651,N/A,N/A,6912759867,6868662974,6934555525,6936719874,6934756831,6950895537,6948980301,6959210773,6812597176,6763561807",0,0,6790604163,6749001206,6957537639,6974313762,N/A,N/A,6991536268,6996462282,7031513939,6966822802,6950899517,6934761560,6808647404,6770392490",0,0,6896597855,6926330025,6974317257,6957541801,6833507506,6866646338,N/A,N/A,6978328691,6976255421,6799180828,6885295166,7013832550,7039894699",0,0,6949443705,6979546471,6983455862,6890023564,6783168558,6818875771,6996470746,6991545728,N/A,N/A,6921145502,6982591077,6984779824,6993353463",0,0,6926338452,6896607229,6990089285,7036762357,6852571969,6854086874,7042573891,6936816998,6960919473,6948871016,N/A,N/A,6680947655,6784295239",0,0,6979553834,6949451968,7011080631,7048368783,6868684514,6912783101,6943786448,7092915880,7029419011,6986329579,6886054476,6868248836,N/A,N/A"
1744375675,N/A,N/A,6718366776,6772544919,7037635960,6990894724,6867503679,6834304150,7109307032,7023724690,6960021958,6949756582,6983449993,6921936771,7050389890,7090053658",0,0,N/A,N/A,7049243541,7011918087,6819903422,6784291137,6718836451,6887234206,6977109730,6979137264,6967653090,7032309455,7090057023,7050393800",0,0,6977018070,6955863824,N/A,N/A,6913659023,6869516333,6935407851,6937528591,6935592334,6951702111,6949764480,6960030848,6813482817,6764403042",0,0,6791376559,6749812204,6958369422,6975130611,N/A,N/A,6992377030,6997253800,7032317013,6967661435,6951706733,6935597592,6809514889,6771210000",0,0,6897427690,6927125947,6975134199,6958373575,6834320538,6867521707,N/A,N/A,6979149088,6977122872,6800030598,6886105150,7014661683,7040706620",0,0,6950261266,6980333654,6984270464,6890891431,6783991502,6819750835,6997261805,6992386088,N/A,N/A,6921956766,6983472249,6985591986,6994182484",0,0,6927134397,6897437079,6990920275,7037664268,6853381821,6854944091,7043405333,6937696522,6961737987,6949703091,N/A,N/A,6681789046,6785181403",0,0,6980341656,6950270040,7011944730,7049271882,6869538416,6913682835,6944633785,7093829349,7030230992,6987153410,6886864203,6869098187,N/A,N/A"
1744375677,N/A,N/A,6719167681,6773307661,7038526237,6991715533,6868368183,6835107091,7110209323,7024562377,6960832646,6950532565,6984321736,6922739108,7051165537,7090830576",0,0,N/A,N/A,7050135255,7012771550,6820768167,6785104387,6719704728,6888055436,6977966843,6979947521,6968481032,7033103267,7090834063,7051169537",0,0,6977810495,6956666258,N/A,N/A,6914548413,6870360921,6936251766,6938328107,6936418852,6952499681,6950540464,6960841288,6814358749,6765234584",0,0,6792139258,6750613016,6959190405,6975936721,N/A,N/A,6993207302,6998035518,7033110788,6968489541,6952504294,6936424053,6810371536,6772017543",0,0,6898246178,6927911971,6975940505,6959195136,6835123809,6868386822,N/A,N/A,6979959421,6977980042,6800869731,6886905171,7015480571,7041508448",0,0,6951068957,6981111765,6985076503,6891749911,6784804951,6820615705,6998043479,6993216438,N/A,N/A,6922758897,6984343877,6986393428,6995000851",0,0,6927920022,6898255410,6991741311,7038554868,6854181702,6855790629,7044226489,6938564878,6962546980,6950525036,N/A,N/A,6682620840,6786057264",0,0,6981119671,6951077569,7012798164,7050163681,6870382768,6914572068,6945471499,7094732192,7031033511,6987968461,6887664174,6869937139,N/A,N/A"
