Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744395618,N/A,N/A,44800696849,45202521836,46786343998,46512218876,45910775461,45710387397,47289560119,46725857006,46185122455,46099234878,46439098299,46055758390,46750076780,46903664255",0,0,N/A,N/A,46740495309,46582017193,45637154912,45455782126,44367074832,45879707069,46444283298,46445617566,46320612160,46649369582,46903664254,46750076780",0,0,46302817570,46232652392,N/A,N/A,45970153840,45744749430,46080387777,46073793571,45906077057,45982475274,46099234877,46185122454,45359144695,45058817017",0,0,45433124808,45131560023,46324059451,46394790678,N/A,N/A,46505639067,46500223826,46649392527,46320612159,45982475274,45906077056,45487667914,45261538434",0,0,45936717905,46091209378,46394790678,46324059450,45710387396,45910775460,N/A,N/A,46445617566,46444283297,45437169993,45955749965,46542506988,46648528006",0,0,46261500686,46399187518,46552758190,45928798772,45454050717,45636519427,46500223826,46505639066,N/A,N/A,46055758390,46439098298,46271794718,46427613981",0,0,46091209378,45936717904,46512218875,46786343997,45636024683,45644964496,47079121887,46119179452,46069380679,46116854638,N/A,N/A,44516212243,45187458372",0,0,46399187517,46261500685,46582017192,46740495309,45744749429,45970153839,46007725127,47129146128,46581467625,46394210436,45968250414,45891644905,N/A,N/A"
1744395619,N/A,N/A,44800696849,45202521836,46786343998,46512218876,45910775461,45710387397,47289560119,46725857006,46185122455,46099234878,46439098299,46055758390,46750076780,46903664255",0,0,N/A,N/A,46740495309,46582017193,45637154912,45455782126,44367074832,45879707069,46444283298,46445617566,46320612160,46649369582,46903664254,46750076780",0,0,46302817570,46232652392,N/A,N/A,45970153840,45744749430,46080387777,46073793571,45906077057,45982475274,46099234877,46185122454,45359144695,45058817017",0,0,45433124808,45131560023,46324059451,46394790678,N/A,N/A,46505639067,46500223826,46649392527,46320612159,45982475274,45906077056,45487667914,45261538434",0,0,45936717905,46091209378,46394790678,46324059450,45710387396,45910775460,N/A,N/A,46445617566,46444283297,45437169993,45955749965,46542506988,46648528006",0,0,46261500686,46399187518,46552758190,45928798772,45454050717,45636519427,46500223826,46505639066,N/A,N/A,46055758390,46439098298,46271794718,46427613981",0,0,46091209378,45936717904,46512218875,46786343997,45636024683,45644964496,47079121887,46119179452,46069380679,46116854638,N/A,N/A,44516212243,45187458372",0,0,46399187517,46261500685,46582017192,46740495309,45744749429,45970153839,46007725127,47129146128,46581467625,46394210436,45968250414,45891644905,N/A,N/A"
1744395621,N/A,N/A,44800829003,45202650464,46786483431,46512352552,45910908838,45710516838,47289704801,46725997177,46185251623,46099362644,46439235364,46055889500,46750204651,46903792414",0,0,N/A,N/A,46740633730,46582155846,45637290747,45455916619,44367211702,45879842068,46444415026,46445746529,46320743288,46649498896,46903792413,46750204650",0,0,46302950028,46232784237,N/A,N/A,45970292073,45744888227,46080517128,46073923380,45906209628,45982606668,46099362643,46185251622,45359280706,45058950167",0,0,45433253468,45131692209,46324193592,46394925620,N/A,N/A,46505770442,46500354173,46649521842,46320743287,45982606667,45906209627,45487803070,45261670401",0,0,45936851275,46091342811,46394925619,46324193591,45710516838,45910908838,N/A,N/A,46445746529,46444415026,45437306312,45955882709,46542639553,46648659372",0,0,46261632020,46399318232,46552891284,45928933327,45454185211,45636655261,46500354173,46505770441,N/A,N/A,46055889500,46439235363,46271926084,46427746547",0,0,46091342811,45936851275,46512352552,46786483430,45636156868,45645096818,47079256886,46119316322,46069514296,46116988242,N/A,N/A,44516345393,45187594383",0,0,46399318231,46261632019,46582155845,46740633729,45744888226,45970292071,46007865297,47129290811,46581601095,46394345946,45968383159,45891781224,N/A,N/A"
1744395622,N/A,N/A,44805677719,45207508889,46791502473,46517335249,45915841123,45715434739,47294735581,46730998426,46190232206,46104317837,46444208874,46060800695,46755213930,46908789233",0,0,N/A,N/A,46745566501,46587100420,45642199544,45460801485,44372141934,45884751320,46449422689,46450724108,46325674700,46654435701,46908796238,46755221887",0,0,46307925716,46237780179,N/A,N/A,45975259899,45749844051,46085536908,46078916059,45911208782,45987584615,46104333316,46190249848,45364227775,45063844834",0,0,45438146539,45136579063,46329170206,46399898267,N/A,N/A,46510741099,46505331082,46654473627,46325690758,45987593311,45911218615,45492736671,45266553960",0,0,45941799913,46096299411,46399905080,46329177896,45715465862,45915874664,N/A,N/A,46450747117,46449447824,45442346322,45960886571,46547670334,46653682849",0,0,46266663959,46404356267,46557865989,45933895213,45459101506,45641598430,46505346647,46510758129,N/A,N/A,46060838529,46444249310,46276957312,46432786416",0,0,46096315257,45941817191,46517382589,46791553201,45641099394,45650035790,47084206575,46124290336,46074498160,46121977974,N/A,N/A,44521272932,45192576763",0,0,46404371630,46266680511,46587150157,46745620230,45749884036,45975303480,46012922117,47134380533,46586621364,46399363703,45973411406,45896847491,N/A,N/A"
1744395624,N/A,N/A,44807219250,45209034242,46793151632,46518911929,45917487807,45717011828,47296391308,46732581394,46191899035,46105895443,46445853396,46062382639,46756815673,46910389870",0,0,N/A,N/A,46747312424,46588754973,45643895395,45462397891,44373844728,45886365433,46451122309,46452345264,46327304837,46656062755,46910397630,46756824511",0,0,46309476624,46239354979,N/A,N/A,45976961518,45751446911,46087147347,46080476337,45912839851,45989152689,46105912894,46191918281,45365938744,45065482915",0,0,45439672426,45138121372,46330772395,46401467572,N/A,N/A,46512375175,46506916843,46656100540,46327320854,45989160508,45912848894,45494436049,45268157386",0,0,45943379314,46097833102,46401475351,46330781216,45717044484,45917522829,N/A,N/A,46452369161,46451148450,45443995085,45962470048,46549312434,46655296465",0,0,46268260889,46405922776,46559435225,45935521365,45460698569,45643295240,46506933191,46512393336,N/A,N/A,46062422349,46445895720,46278571146,46434428447",0,0,46097848164,45943396374,46518959930,46793202756,45642692331,45651689403,47085820792,46125993150,46076123807,46123617868,N/A,N/A,44522910168,45194287015",0,0,46405937948,46268277345,46588806527,46747367772,45751487922,45977006262,46014506482,47136037970,46588241307,46400980975,45974994709,45898496123,N/A,N/A"
1744395625,N/A,N/A,44808738439,45210537191,46794776381,46520466100,45919110519,45718566167,47298021567,46734139988,46193540033,46107450049,46447474530,46063941462,46758393744,46911966880",0,0,N/A,N/A,46749031174,46590384662,45645565853,45463968964,44375520347,45887953967,46452795375,46453941386,46328910085,46657664404,46911973866,46758401542",0,0,46311003267,46240903900,N/A,N/A,45978635897,45753023766,46088730553,46082011012,45914443933,45990694179,46107466146,46193558392,45367621349,45067093950",0,0,45441174358,45139639608,46332350291,46403012863,N/A,N/A,46513984984,46508477537,46657702476,46328926179,45990702344,45914454033,45496107238,45269734749",0,0,45944932034,46099340028,46403019533,46332358177,45718597086,45919143776,N/A,N/A,46453964174,46452820301,45445615292,45964027008,46550928445,46656883181",0,0,46269828189,46407461992,46560977797,45937121802,45462268823,45644964541,46508493059,46514002635,N/A,N/A,46063980043,46447515727,46280158853,46436045698",0,0,46099356039,45944949229,46520513379,46794826960,45644259938,45653316343,47087409446,46127668613,46077723522,46125232006,N/A,N/A,44524521316,45195969531",0,0,46407477289,46269844977,46590434101,46749084517,45753064085,45978679444,46016063366,47137666547,46589834826,46402570869,45976551727,45900116517,N/A,N/A"
1744395627,N/A,N/A,44810264744,45212045970,46796408304,46522027190,45920738848,45720125947,47299660800,46735707185,46195191478,46109011118,46449102690,46065507431,46759978315,46913548654",0,0,N/A,N/A,46750756380,46592019878,45647243179,45465547793,44377203889,45889550414,46454475447,46455544108,46330522374,46659272819,46913555524,46759986150",0,0,46312536119,46242460443,N/A,N/A,45980318495,45754608447,46090321405,46083553673,45916055095,45992242272,46109026618,46195209035,45369311174,45068712573",0,0,45442683237,45141166344,46333933173,46404564835,N/A,N/A,46515600287,46510045514,46659310684,46330538231,45992250869,45916064995,45497785050,45271319304",0,0,45946492412,46100855325,46404571490,46333941013,45720158140,45920774049,N/A,N/A,46455566763,46454500183,45447244262,45965592066,46552551939,46658478394",0,0,46271405951,46409009633,46562528799,45938729840,45463847595,45646641934,46510061121,46515617287,N/A,N/A,46065545282,46449142950,46281752925,46437668063",0,0,46100870944,45946509613,46522074872,46796459720,45645833331,45654950160,47089005630,46129351985,46079331616,46126855158,N/A,N/A,44526140561,45197660076",0,0,46409024874,46271422379,46592069376,46750809565,45754648607,45980362105,46017630342,47139305509,46591436762,46404169373,45978116762,45901745390,N/A,N/A"
1744395629,N/A,N/A,44811758905,45213523794,46798007128,46523554708,45922335930,45721654248,47301262560,46737238464,46196803485,46110536910,46450697175,46067039623,46761528919,46915097508",0,0,N/A,N/A,46752443341,46593619623,45648884604,45467091752,44378851002,45891111969,46456119379,46457111912,46332099953,46660846834,46915104295,46761536627",0,0,46314036544,46243983524,N/A,N/A,45981963522,45756158946,46091877531,46085061699,45917632113,45993757299,46110553251,46196821589,45370965047,45070294966",0,0,45444160984,45142659999,46335481240,46406081181,N/A,N/A,46517181505,46511577971,46660884434,46332115737,45993764842,45917640968,45499424841,45272868319",0,0,45948017922,46102336142,46406087833,46335488914,45721684584,45922368820,N/A,N/A,46457134311,46456143914,45448835192,45967121951,46554138927,46660036393",0,0,46272946282,46410523875,46564045154,45940303236,45465392055,45648283685,46511594182,46517199017,N/A,N/A,46067077800,46450738058,46283311780,46439255903",0,0,46102351801,45948034892,46523601484,46798057118,45647372099,45656548291,47090566597,46130998766,46080903043,46128440776,N/A,N/A,44527721899,45199313053",0,0,46410538191,46272962001,46593668634,46752496035,45756197692,45982005858,46019161147,47140906634,46593002802,46405730521,45979646182,45903335976,N/A,N/A"
1744395630,N/A,N/A,44813268109,45215014705,46799621204,46525097718,45923946939,45723196385,47302880285,46738785498,46198433675,46112078926,46452307082,46068587292,46763095247,46916661584",0,0,N/A,N/A,46754147600,46595235347,45650542299,45468652026,44380514436,45892688851,46457780775,46458695434,46333693996,46662436240,46916668115,46763102939",0,0,46315553092,46245523360,N/A,N/A,45983625449,45757724201,46093450174,46086586644,45919227339,45995289401,46112096058,46198452967,45372635595,45071893718",0,0,45445652872,45144170258,46337045457,46407614703,N/A,N/A,46518777999,46513127771,46662474687,46333710711,45995297039,45919236073,45501084180,45274436015",0,0,45949560053,46103833594,46407621405,46337053164,45723227720,45923980856,N/A,N/A,46458718933,46457806419,45450444688,45968668225,46555742940,46661612884",0,0,46274505858,46412054544,46565578862,45941892564,45466953430,45649942510,46513143919,46518795772,N/A,N/A,46068626592,46452348859,46284888372,46440859907",0,0,46103849203,45949577306,46525145424,46799672182,45648927791,45658163243,47092144822,46132663441,46082492177,46130045044,N/A,N/A,44529320441,45200983398",0,0,46412068765,46274521196,46595285193,46754201438,45757763058,45983667802,46020709065,47142525580,46594585406,46407309162,45981192475,45904945508,N/A,N/A"
1744395632,N/A,N/A,44814747557,45216476729,46801203751,46526610607,45925526468,45724708915,47304466979,46740301719,46200031340,46113591175,46453885561,46070104749,46764629809,46918194231",0,0,N/A,N/A,46755818675,46596819989,45652167080,45470182043,44382145591,45894234953,46459409053,46460248232,46335255581,46663993771,46918200999,46764637499",0,0,46317037431,46247029920,N/A,N/A,45985252521,45759256778,46094990732,46088079795,45920788388,45996789169,46113606323,46200048353,45374271597,45073459660",0,0,45447113891,45145648658,46338578021,46409116146,N/A,N/A,46520343168,46514645936,46664031467,46335271456,45996797583,45920798222,45502710050,45275971510",0,0,45951071053,46105300613,46409122870,46338585862,45724739295,45925559382,N/A,N/A,46460270828,46459433745,45452022046,45970184571,46557315411,46663157343",0,0,46276030292,46413551318,46567079755,45943449437,45468481744,45651565639,46514661405,46520360096,N/A,N/A,46070142138,46453925595,46286431812,46442431481",0,0,46105316198,45951088197,46526657357,46801253683,45650451169,45659745310,47093689999,46134293779,46084048057,46131614873,N/A,N/A,44530886912,45202620327",0,0,46413566405,46276046561,46596869053,46755871605,45759296662,45985295642,46022224419,47144110973,46596135472,46408856213,45982708794,45906522785,N/A,N/A"
