Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744378975,N/A,N/A,12959291108,13032420087,13518413552,13430635234,13244753710,13178947915,13666658021,13499383301,13340897519,13313566921,13423244523,13305783398,13508568941,13561772193",0,0,N/A,N/A,13533555838,13474844996,13167430185,13104955087,12891480540,13257485409,13419842840,13415710617,13382024786,13480041930,13561784589,13508584271",0,0,13375445095,13350984589,N/A,N/A,13295222606,13220509353,13312844765,13308309122,13276931982,13298530480,13313595903,13340926443,13125600371,13025091519",0,0,13055507633,13008839742,13369677184,13390561033,N/A,N/A,13433940677,13429897652,13480089479,13382049543,13298544308,13276947351,13132488674,13066429590",0,0,13262573971,13304827625,13390572922,13369690593,13178999926,13244807252,N/A,N/A,13415747803,13419881570,13108647497,13271505962,13461927146,13492109318",0,0,13366703471,13406885337,13449936096,13272276561,13104664814,13167431523,13429924919,13433969423,N/A,N/A,13305847352,13423312038,13379956532,13425552214",0,0,13304854772,13262602451,13430716151,13518497915,13168868694,13178161817,13575899728,13339474529,13320950970,13334199799,N/A,N/A,12854789569,13066277331",0,0,13406921857,13366741193,13474935954,13533650397,13220584655,13295298483,13320246281,13626237096,13468254464,13409793145,13275490409,13254321457,N/A,N/A"
1744378976,N/A,N/A,12961839383,13034990276,13521124620,13433331746,13247327472,13181514902,13669357404,13502058614,13343596791,13316270342,13425892663,13308413006,13511275753,13564507207",0,0,N/A,N/A,13536248579,13477519610,13169975038,13107489234,12894106980,13260083455,13422472374,13418341810,13384687665,13482746791,13564519528,13511287955",0,0,13378122825,13353645511,N/A,N/A,13297847122,13223117401,13315525621,13310986115,13279629873,13301234977,13316297919,13343625922,13128173484,13027657363",0,0,13058076532,13011385074,13372318544,13393211822,N/A,N/A,13436616772,13432576007,13482795824,13384714909,13301248721,13279646774,13135036100,13068961473",0,0,13265220038,13307494698,13393224121,13372333434,13181564091,13247379651,N/A,N/A,13418380578,13422511139,13111203633,13274083145,13464607104,13494817406",0,0,13369346075,13409543967,13452554871,13274876503,13107200536,13169975779,13432604901,13436647110,N/A,N/A,13308478680,13425958795,13382666136,13428232098",0,0,13307521944,13265249712,13433412591,13521205870,13171494977,13180788364,13578499468,13342102462,13323636758,13336863746,N/A,N/A,12857344640,13068840942",0,0,13409569514,13369372948,13477601463,13536332553,13223183864,13297915594,13322911667,13628925230,13470958321,13412465234,13278058355,13256868356,N/A,N/A"
1744378978,N/A,N/A,12964363021,13037534731,13523810140,13436004545,13249878127,13184059619,13672034856,13504714307,13346277095,13318952877,13428521265,13311025191,13513960452,13567221106",0,0,N/A,N/A,13538921162,13480174048,13172500204,13110004059,12896715255,13262662971,13425081059,13420952013,13387333498,13485431231,13567233521,13513974273",0,0,13380780324,13356286295,N/A,N/A,13300452293,13225704345,13318184530,13313641513,13282309768,13303918108,13318980434,13346306172,13130726069,13030203031",0,0,13060623661,13013909997,13374940145,13395838830,N/A,N/A,13439271069,13435235396,13485478601,13387359076,13303931962,13282325099,13137562539,13071472396",0,0,13267845491,13310141304,13395850933,13374953705,13184112008,13249932059,N/A,N/A,13420990824,13425119841,13113740114,13276641085,13467264802,13497504301",0,0,13371966316,13412182030,13455151976,13277454796,13109715476,13172501023,13435262780,13439301491,N/A,N/A,13311089349,13428589045,13385353069,13430889848",0,0,13310168485,13267875410,13436087096,13523894646,13174098313,13183391806,13581079058,13344710962,13326311412,13339517454,N/A,N/A,12859889363,13071393387",0,0,13412209094,13371993232,13480255774,13539006517,13225771001,13300521028,13325567713,13631602925,13473650560,13415126708,13280615254,13259404892,N/A,N/A"
1744378979,N/A,N/A,12966865927,13040056699,13526472183,13438653435,13252407581,13186582842,13674685788,13507344245,13348929374,13321608155,13431124593,13313611260,13516621536,13569910796",0,0,N/A,N/A,13541570788,13482803837,13175002462,13112496119,12899299359,13265219288,13427665692,13423539664,13389953945,13488089501,13569923173,13516635300",0,0,13383413428,13358903244,N/A,N/A,13303034011,13228266103,13320820580,13316273853,13284964294,13306578184,13321635777,13348959999,13133256422,13032724920",0,0,13063147307,13016412388,13377538139,13398443556,N/A,N/A,13441901937,13437869840,13488136906,13389979516,13306591777,13284981058,13140066748,13073961117",0,0,13270449493,13312764601,13398456977,13377552975,13186635182,13252461498,N/A,N/A,13423577573,13427705827,13116265861,13279185950,13469909696,13500179749",0,0,13374574994,13414810270,13457741484,13280024624,13112217900,13175016401,13437909239,13441944179,N/A,N/A,13313687153,13431204133,13388027037,13433534787",0,0,13312801952,13270486767,13438747854,13526568673,13176692463,13185984631,13583645180,13347304819,13328974707,13342158916,N/A,N/A,12862422934,13073933862",0,0,13414834308,13374601781,13482897316,13541664899,13228343382,13303114099,13328207129,13634264953,13476329480,13417775218,13283160991,13261930517,N/A,N/A"
1744378981,N/A,N/A,12976389080,13049334239,13535973918,13448127507,13261896250,13196046587,13684307753,13516870459,13358300942,13330948667,13440595754,13323025756,13526101791,13579362608",0,0,N/A,N/A,13551028164,13492280760,13184410034,13121916718,12908504299,13274776398,13437251779,13433129815,13399488955,13497647718,13579444391,13526183644",0,0,13392907505,13368464466,N/A,N/A,13312577084,13237811758,13330414712,13325840344,13294395529,13316021037,13331112785,13358465420,13142634798,13042170515",0,0,13072288495,13025839832,13387092037,13407996205,N/A,N/A,13451519201,13447481621,13497771006,13399605115,13316074880,13294473083,13149650611,13083545470",0,0,13280099074,13322427596,13408075158,13387171036,13196286046,13262137439,N/A,N/A,13433370561,13437503847,13126062615,13288984290,13479627778,13509901721",0,0,13384320384,13424566564,13467629298,13289709255,13121887200,13184682785,13447644802,13451682555,N/A,N/A,13323356570,13440927715,13397585601,13443234390",0,0,13322595254,13280266781,13448548194,13536396089,13186355739,13195642584,13593835063,13357141453,13338679959,13351877994,N/A,N/A,12872089479,13083638592",0,0,13424731438,13384485389,13492777563,13551522495,13238139525,13312904545,13338036534,13644225028,13486160632,13427601361,13293084866,13271851417,N/A,N/A"
1744378983,N/A,N/A,12989141055,13061902119,13548778498,13460911123,13274663505,13208788743,13697329925,13529724450,13370876193,13343490634,13453400412,13335774247,13538814056,13592039626",0,0,N/A,N/A,13563804450,13505105442,13197227663,13134727372,12920376456,13287545437,13450103445,13445991254,13412237777,13510418603,13592125354,13538900043",0,0,13405579046,13381153449,N/A,N/A,13325250782,13250492208,13342892972,13338460182,13306915220,13328553854,13343653162,13371039920,13154740378,13054706752",0,0,13084658748,13038429193,13399847583,13420748021,N/A,N/A,13464385248,13460339133,13510549758,13412362976,13328628071,13306993691,13162298758,13096190586",0,0,13292775830,13335113215,13420828460,13399927975,13209085367,13274975859,N/A,N/A,13446234095,13450347782,13138860897,13301802325,13492555906,13522657130",0,0,13397142762,13437400728,13480670321,13302444959,13134636894,13197434966,13460500995,13464549861,N/A,N/A,13336106133,13453735197,13409921510,13456006840",0,0,13335270624,13292932730,13461321576,13549189196,13198955348,13208230652,13606977433,13369889761,13351276860,13364499552,N/A,N/A,12884902846,13096162219",0,0,13437561666,13397303159,13505561605,13564281210,13250817817,13325575727,13350595871,13657102241,13498878353,13440328378,13305892508,13284658778,N/A,N/A"
1744378984,N/A,N/A,13003017923,13075049614,13562142403,13474263205,13288006031,13222126900,13710931225,13543226761,13384112650,13356691420,13466858393,13349171751,13552224837,13605419877",0,0,N/A,N/A,13577197705,13518537374,13210648997,13148139027,12933035162,13300956835,13463611338,13459501512,13425605782,13523810833,13605503736,13552308485",0,0,13418755817,13394399733,N/A,N/A,13338440500,13263687263,13356025856,13351707043,13319973250,13341662412,13356846512,13384276847,13167828731,13067823096",0,0,13097291899,13051665578,13413275768,13434162961,N/A,N/A,13477853136,13473808170,13523965196,13425748494,13341786549,13320127815,13175417145,13109477971",0,0,13306113738,13348475336,13434251681,13413365707,13222434460,13288336739,N/A,N/A,13459664033,13463775010,13152166966,13315158792,13505830525,13535959207",0,0,13410540587,13450807891,13494703805,13315836391,13148039639,13210838971,13473952197,13478017673,N/A,N/A,13349502186,13467216916,13423324026,13469462362",0,0,13348640999,13306277938,13474754588,13562632978,13212201765,13221464304,13620677651,13383258014,13364244576,13377705771,N/A,N/A,12897883352,13109197419",0,0,13450910991,13410680866,13518976521,13577669540,13264102566,13338855606,13363806749,13670637276,13512239935,13453701224,13319385474,13298103802,N/A,N/A"
1744378986,N/A,N/A,13017177641,13088413445,13575759114,13487868779,13301606671,13235677371,13724935818,13556820643,13397407145,13369951533,13480393750,13362649450,13565711648,13618876868",0,0,N/A,N/A,13590709389,13532046013,13224083948,13161572681,12946004636,13314352786,13477147751,13473062318,13439104331,13537342022,13618957245,13565792050",0,0,13432095343,13407750710,N/A,N/A,13351857097,13277123275,13369498205,13365179209,13333244872,13354914399,13370114693,13397570168,13181082652,13081021150",0,0,13109892041,13065030866,13426835072,13447707463,N/A,N/A,13491431283,13487356543,13537450600,13439203849,13354914399,13333244872,13188545321,13122829629",0,0,13319556395,13361940199,13447790542,13426918093,13235924598,13301854166,N/A,N/A,13473258289,13477366767,13165703855,13328709894,13519317834,13549569449",0,0,13424032040,13464309068,13508413839,13329331021,13161542991,13224359280,13487523123,13491597563,N/A,N/A,13362979283,13480724160,13436646476,13482902646",0,0,13362103630,13319719713,13488273511,13576163420,13225558238,13234801535,13634338269,13396700776,13377096044,13391109087,N/A,N/A,12911055032,13122440101",0,0,13464475086,13424197835,13532544864,13591208646,13277481132,13352235652,13376715243,13684271499,13525725983,13467203120,13332897256,13311609773,N/A,N/A"
1744378987,N/A,N/A,13031157073,13101662868,13589129211,13501233423,13314978183,13249030139,13738520349,13570285775,13410539737,13383087312,13493890099,13376091115,13579131413,13632267003",0,0,N/A,N/A,13604205421,13545569995,13237513450,13175004010,12958804218,13327778834,13490640005,13486543686,13452454359,13550703028,13632267002,13579131412",0,0,13445441118,13421100857,N/A,N/A,13365131352,13290373279,13382638962,13378394197,13346303109,13367981019,13383199456,13410683406,13194352512,13094110859",0,0,13122473809,13078330135,13440297839,13461162145,N/A,N/A,13504934801,13500841847,13550896533,13452623570,13368066052,13346386842,13201679175,13136150607",0,0,13332830075,13375230713,13461194556,13440350306,13249370714,13315319787,N/A,N/A,13486804450,13490899930,13179055856,13342108331,13532586075,13562917285",0,0,13437471922,13477779776,13522308040,13342758773,13174980545,13237794808,13501009575,13505102644,N/A,N/A,13376433300,13494235379,13450002527,13496344997",0,0,13375397079,13332995805,13501650684,13589546508,13238740121,13247968704,13648128444,13410097228,13389971817,13404409592,N/A,N/A,12923833666,13135553335",0,0,13477887268,13437595986,13546004771,13604664227,13290763345,13365547582,13390110329,13697860326,13539154806,13480651009,13346378127,13325042805,N/A,N/A"
1744378989,N/A,N/A,13043743389,13114703931,13602399970,13514501520,13328229688,13262268204,13751985708,13583682445,13423625246,13396141367,13507183361,13389327149,13592364177,13645467189",0,0,N/A,N/A,13617547216,13558952687,13250768064,13188268750,12971221154,13341024970,13504009681,13499928180,13465704046,13563983271,13645467189,13592364176",0,0,13458563645,13434227041,N/A,N/A,13378274981,13303516335,13395706366,13391525491,13359239338,13380947005,13396231735,13423742068,13207569045,13107103038",0,0,13135761438,13091303827,13453491624,13474373755,N/A,N/A,13518228440,13514124642,13564177174,13465874590,13381032785,13359340923,13214796052,13149329216",0,0,13345989972,13388406774,13474373754,13453515922,13262529880,13328492362,N/A,N/A,13500097941,13504180256,13192246927,13355379710,13545459140,13576037672",0,0,13450758382,13491055858,13536017882,13355923224,13188157340,13250962426,13514207135,13518310952,N/A,N/A,13389576182,13507433740,13463243305,13509549834",0,0,13388577276,13346159834,13514922014,13602821032,13251750507,13260961161,13661849461,13423262615,13402661091,13417432964,N/A,N/A,12936393331,13148485392",0,0,13491139894,13450842350,13559282341,13617876780,13303851479,13378609892,13403068392,13711123642,13552223655,13493748699,13359616294,13338295701,N/A,N/A"
1744378990,N/A,N/A,13054216986,13126167642,13614048776,13526149688,13339921599,13273946873,13763850924,13595489312,13435114094,13407593138,13518834332,13400936830,13603996621,13657091759",0,0,N/A,N/A,13629240152,13570667948,13262410041,13199910473,12982760759,13352728529,13515811322,13511727758,13477402111,13575684312,13657173876,13604078767",0,0,13470252405,13445969425,N/A,N/A,13390032728,13315276415,13407388330,13403173468,13370628838,13392312691,13407758377,13435280310,13219247900,13118515905",0,0,13147883499,13102771189,13465122450,13485976365,N/A,N/A,13529886421,13525774996,13575790794,13477484845,13392322868,13370659762,13226424308,13161005677",0,0,13357611767,13400044801,13486060216,13465206134,13274197414,13340172098,N/A,N/A,13511922352,13516036216,13204018037,13367261778,13557246269,13587873932",0,0,13462515561,13502829252,13548057153,13367632560,13199855025,13262670809,13525941702,13530052961,N/A,N/A,13401275117,13519173998,13474974519,13521215318",0,0,13400214637,13357782356,13526574085,13614474090,13263170930,13272370314,13673691535,13434968565,13413972148,13429045361,N/A,N/A,12947526572,13159961138",0,0,13502997231,13462683242,13571174151,13629742981,13315608144,13390363777,13414907698,13723045896,13563973381,13505499187,13371530081,13350099782,N/A,N/A"
1744378992,N/A,N/A,13066880378,13139233914,13627340151,13539433665,13353183066,13287198445,13777442692,13608873419,13448230594,13420684191,13532145144,13414200762,13617320805,13670393471",0,0,N/A,N/A,13642624475,13584102385,13275811629,13213301606,12995551654,13365961697,13529138100,13525073678,13490658227,13588973194,13670478229,13617405478",0,0,13483496383,13459180889,N/A,N/A,13403189134,13328422213,13420527933,13416289390,13383541454,13405239925,13420850174,13448397203,13232410900,13131480645",0,0,13161333791,13115847720,13478381391,13499228550,N/A,N/A,13543264759,13539143047,13589133540,13490814480,13405321467,13383623100,13239716951,13174208316",0,0,13370757296,13413203255,13499327433,13478497950,13287524891,13353516818,N/A,N/A,13525323793,13529387913,13216999328,13380564725,13570431305,13601160750",0,0,13475830986,13516147130,13561224094,13380876709,13213197438,13276013616,13539298263,13543432778,N/A,N/A,13414530383,13532476613,13488327527,13534528107",0,0,13413371383,13370925049,13539844518,13627751418,13276218861,13285412482,13687271870,13448211158,13427137904,13442264340,N/A,N/A,12960082389,13172933392",0,0,13516312069,13475997003,13584550947,13643105420,13328757549,13403526239,13427780062,13736468515,13577203696,13518753926,13384855238,13363407722,N/A,N/A"
1744378993,N/A,N/A,13079575038,13152458534,13640861004,13552945448,13366598855,13300611649,13791190116,13622394687,13461539682,13433991525,13545706640,13427726943,13630896868,13683951570",0,0,N/A,N/A,13656212152,13597674027,13289403221,13226867565,13008340038,13379544274,13542756951,13538700779,13504214082,13602562291,13684037742,13630983088",0,0,13496869894,13472573900,N/A,N/A,13416471922,13341699498,13433820253,13429568459,13396718309,13418468603,13434196951,13461774318,13245962602,13144808315",0,0,13175184144,13129190277,13491875371,13512745886,N/A,N/A,13556953350,13552793745,13602776220,13504417110,13418653602,13396934924,13253274264,13187733909",0,0,13384215616,13426667242,13512835634,13491996084,13301015804,13367002025,N/A,N/A,13538942607,13542999268,13229965288,13394078787,13584018794,13614692414",0,0,13489409809,13529727075,13575124052,13394427827,13226767154,13289650508,13552952371,13557112027,N/A,N/A,13428131305,13546127632,13501836779,13548131921",0,0,13426824246,13384372359,13553520258,13641435004,13289591414,13298781078,13701585655,13461798741,13440238081,13455727819,N/A,N/A,12972974117,13186246256",0,0,13529891717,13489574325,13598161391,13656698415,13342095810,13416867789,13441048407,13750096099,13590694200,13532266861,13398432561,13376950105,N/A,N/A"
1744378995,N/A,N/A,13091258580,13163603147,13652193047,13564272045,13377929308,13311959857,13802789973,13633989037,13472856906,13445272661,13557130225,13439109026,13642407602,13695448689",0,0,N/A,N/A,13667727620,13609221462,13300764688,13238237326,13019631807,13390937449,13554235294,13550198394,13515603970,13613976415,13695448688,13642407602",0,0,13508256412,13483963767,N/A,N/A,13427798495,13353024926,13445136500,13440870786,13407772667,13429494902,13445355172,13472966872,13257549416,13155944578",0,0,13185515226,13140307572,13503242767,13524091944,N/A,N/A,13568330256,13564165015,13614159718,13515764191,13429575544,13407853322,13264579853,13199037489",0,0,13395452563,13437896323,13524170525,13503321301,13312281688,13378250949,N/A,N/A,13550436776,13554474224,13240984167,13405512056,13595389333,13626024613",0,0,13500844422,13541160498,13586639543,13405824968,13238180587,13301015874,13564325253,13568490261,N/A,N/A,13439431597,13557453619,13513114927,13559468442",0,0,13437979625,13395535883,13564680448,13652618177,13300580305,13309807736,13713062158,13473194415,13451375262,13466929474,N/A,N/A,12983504943,13197331560",0,0,13541252602,13500976158,13609716012,13668221452,13353428732,13428202529,13452582418,13761703026,13602070386,13543648901,13409961673,13388466438,N/A,N/A"
1744378996,N/A,N/A,13103964057,13176733471,13665572871,13577641477,13391181565,13325205812,13816389458,13647432248,13485963397,13458353149,13570440803,13452368005,13655731927,13708744447",0,0,N/A,N/A,13681070350,13622580834,13314027593,13251500568,13032355098,13404252428,13567650100,13563632308,13528950484,13627353362,13708826244,13655814100",0,0,13521413756,13497193219,N/A,N/A,13441081280,13366293672,13458343777,13454061666,13420856483,13442591555,13458519704,13486130058,13270584879,13168986886",0,0,13198956258,13153374098,13516463927,13537312050,N/A,N/A,13581687582,13577505466,13627459787,13529034050,13442619320,13420911192,13277892630,13212300822",0,0,13408590726,13451041377,13537392320,13516544373,13325457155,13391432289,N/A,N/A,13563797295,13567848242,13253797395,13418902998,13608868459,13639382991",0,0,13514212423,13554521492,13600212671,13419122146,13251445810,13314281521,13577666461,13581847662,N/A,N/A,13452699869,13570772927,13526202659,13572759901",0,0,13451197435,13408754375,13578056870,13665988447,13313710442,13322891117,13726977711,13486453446,13464533384,13480080317,N/A,N/A,12996412049,13210411334",0,0,13554692265,13514383528,13623084400,13681573354,13366630154,13441419274,13465661603,13775131589,13615312431,13556913853,13423416737,13401805849,N/A,N/A"
1744378998,N/A,N/A,13116563878,13190022314,13679059587,13591120185,13404634911,13338648152,13830122671,13661022883,13499323534,13471687471,13583948883,13465833013,13669270114,13722261457",0,0,N/A,N/A,13694642950,13636166678,13327461463,13264934590,13045270906,13417719099,13581129830,13577144022,13542415469,13640857641,13722347238,13669356021",0,0,13534795393,13510531614,N/A,N/A,13454443351,13379660267,13471660512,13467385918,13434101144,13455851336,13471854060,13499490268,13283795083,13182247426",0,0,13212678551,13166677799,13529826951,13550669473,N/A,N/A,13595196295,13591008060,13640964993,13542513213,13455851335,13434101143,13291232895,13225625305",0,0,13421932380,13464392571,13550750794,13529908354,13338896655,13404882877,N/A,N/A,13577336798,13581344457,13266736659,13432435146,13622414669,13652806478",0,0,13527757702,13568062768,13613845359,13432609474,13264879688,13327715825,13591173754,13595362090,N/A,N/A,13466174114,13584290439,13539344243,13586185802",0,0,13464551488,13422095116,13591539815,13679479079,13327037220,13336213083,13740893011,13499944121,13477844294,13493391457,N/A,N/A,13009255842,13223623714",0,0,13568228338,13527924086,13636673817,13695150231,13380023653,13454825851,13479044443,13788778848,13628745260,13570373190,13436955165,13415386557,N/A,N/A"
1744379000,N/A,N/A,13129423219,13203232605,13692499106,13604555409,13418011340,13352023864,13843751798,13674639946,13512677492,13485023870,13597533674,13479382682,13682853119,13735820948",0,0,N/A,N/A,13708295588,13649845203,13341007001,13278491738,13058447225,13431341549,13594764369,13590776895,13555877759,13654335628,13735899834,13682932087",0,0,13548200432,13523940065,N/A,N/A,13467839922,13393032060,13484974211,13480685879,13447253187,13469037061,13485184562,13512840618,13297113224,13195504741",0,0,13226318749,13179969802,13543249252,13564120244,N/A,N/A,13608798684,13604632560,13654529600,13556047958,13469134062,13447379120,13304730613,13239101578",0,0,13435311522,13477775291,13564175340,13543333189,13352360030,13418347358,N/A,N/A,13590952171,13594939492,13279691184,13445999663,13635916350,13666246283",0,0,13541331866,13581634797,13627390833,13446104339,13278364074,13341187938,13604727024,13608946565,N/A,N/A,13479774530,13597947188,13552708680,13599759436",0,0,13477939305,13435475255,13605054174,13692998598,13340321565,13349489558,13754890272,13513483411,13491166262,13506771339,N/A,N/A,13022170492,13236893435",0,0,13581784170,13541499563,13650279792,13708728123,13393450780,13468259207,13492552346,13802439635,13642232736,13583879002,13450499594,13429039735,N/A,N/A"
1744379001,N/A,N/A,13142896793,13216568013,13706099374,13618148895,13431535767,13365543088,13857315962,13688222814,13526000647,13498321004,13611025708,13492835023,13696361207,13749299164",0,0,N/A,N/A,13721696996,13663279824,13354352429,13291864807,13071226417,13444830974,13608292560,13604331491,13569300136,13667795766,13749384173,13696445925",0,0,13561635708,13537412010,N/A,N/A,13481260316,13406454764,13498261776,13494030676,13460446811,13482218881,13498489035,13526169109,13310445188,13208674298",0,0,13239422348,13193239481,13556613339,13577449417,N/A,N/A,13622240795,13618038752,13667926937,13569423582,13482281698,13460525140,13318103611,13252464554",0,0,13448620884,13491091818,13577526480,13556690400,13365789912,13431792742,N/A,N/A,13604524853,13608517681,13292931766,13459622730,13649570663,13679673816",0,0,13554812125,13595118911,13641045346,13459458814,13291779688,13354589264,13618203356,13622405879,N/A,N/A,13493162723,13611355307,13565597579,13613053642",0,0,13491252847,13448781811,13618560256,13706511612,13353576089,13362740616,13768929164,13526928436,13504400469,13520020703,N/A,N/A,13034984085,13250130816",0,0,13595283907,13554976737,13663784604,13722197853,13406783013,13481588002,13506077884,13816024692,13655585398,13597248016,13463939727,13442538673,N/A,N/A"
1744379003,N/A,N/A,13156545896,13230058194,13719931075,13631985175,13445229675,13379231752,13871269467,13702076704,13539606761,13511905915,13624784172,13506546695,13710219158,13763144292",0,0,N/A,N/A,13735582331,13677205680,13368109760,13305618123,13084267792,13458623339,13622095836,13618157044,13583009386,13681542458,13763191805,13710287805",0,0,13575208654,13550989747,N/A,N/A,13494831597,13420046966,13511878527,13507622402,13473894759,13495675575,13512060527,13539762029,13323865071,13222185931",0,0,13252923583,13206867806,13570345134,13591175443,N/A,N/A,13636073504,13631861102,13681729269,13583173041,13495756384,13473975420,13331842587,13266100532",0,0,13462263163,13504736536,13591189917,13570378403,13379553194,13445558736,N/A,N/A,13618405010,13622343212,13306787186,13473462641,13663473133,13693395583",0,0,13568666720,13608995265,13654926764,13473254463,13305567613,13368368125,13632028128,13636240278,N/A,N/A,13506960696,13625200208,13578917635,13626858045",0,0,13504902546,13462428693,13632392558,13720356201,13367149429,13376310747,13783372682,13540735073,13518055673,13533670815,N/A,N/A,13048342655,13263650764",0,0,13609075858,13568757270,13677623131,13735999076,13420430634,13495265955,13519212128,13829981525,13669364824,13611026365,13477867099,13456459773,N/A,N/A"
1744379004,N/A,N/A,13170073922,13243188026,13733327962,13645339416,13458542062,13392519618,13884466587,13715502325,13552854663,13525119421,13638260117,13519961120,13723631636,13776504563",0,0,N/A,N/A,13748980279,13690639854,13381537265,13319045417,13096663259,13472036128,13635546624,13631614319,13596412039,13694971009,13776585130,13723713123",0,0,13588422134,13564297197,N/A,N/A,13508042150,13433243789,13525115506,13520843800,13487017638,13508834367,13525275814,13553012432,13336965698,13235345191",0,0,13265685394,13220037476,13583666915,13604487306,N/A,N/A,13649540412,13645310153,13695154372,13596572327,13508911567,13487116350,13345089496,13279331706",0,0,13475530412,13518010875,13604487305,13583666914,13392845483,13458869022,N/A,N/A,13631774330,13635737868,13320201634,13486892153,13676978547,13706789290",0,0,13582004336,13622333037,13668512588,13486617515,13318949126,13381783129,13645474152,13649704217,N/A,N/A,13520368589,13638669658,13592017994,13640254976",0,0,13518173595,13475692640,13645823645,13733813863,13380320432,13389476712,13797387610,13554100435,13531149581,13546849852,N/A,N/A,13061409777,13276756376",0,0,13622501366,13582172370,13691049827,13749389182,13433653313,13508451563,13532677528,13843394971,13682601577,13624261545,13491216820,13469841558,N/A,N/A"
1744379006,N/A,N/A,13183511230,13256527244,13746913647,13658896747,13472102226,13406076834,13898203222,13729155862,13566230602,13538457362,13651893587,13533527761,13737213835,13790041720",0,0,N/A,N/A,13762435569,13704127890,13394957746,13332471573,13108962703,13485487361,13649071711,13645157474,13609818239,13708407294,13790046191,13737257423",0,0,13601775381,13577747788,N/A,N/A,13521454858,13446657253,13538485696,13534212541,13500222363,13522056635,13538616031,13566389918,13350092299,13248627468",0,0,13278778065,13233331871,13597121440,13617933536,N/A,N/A,13663017827,13658775926,13708592541,13609980802,13522101451,13500294981,13358401122,13292642008",0,0,13488970152,13531454784,13618017868,13597205526,13406386669,13472436057,N/A,N/A,13645411500,13649326117,13333669328,13500415181,13690598949,13720315647",0,0,13595596405,13635930279,13682253406,13500108266,13332414702,13395209308,13658942752,13663185918,N/A,N/A,13533860624,13652227688,13605083140,13653725864",0,0,13531540757,13489072436,13659352955,13747407411,13393647611,13402795406,13811585563,13567615855,13544517777,13560246705,N/A,N/A,13074662498,13290014341",0,0,13636094177,13595762641,13704629787,13762938061,13447074167,13521873188,13546166380,13857073041,13696082328,13637748765,13504852173,13483396038,N/A,N/A"
1744379007,N/A,N/A,13196987459,13269633943,13760327870,13672290082,13485437009,13419362012,13911676721,13742513521,13579333500,13551548849,13665253237,13546841870,13750622016,13803414973",0,0,N/A,N/A,13775818667,13717537088,13408259462,13345772398,13121449507,13498837017,13662484790,13658579924,13623121509,13721732896,13803414972,13750622015",0,0,13614870398,13590981161,N/A,N/A,13534670609,13459875024,13551655438,13547404988,13513227317,13535047708,13551667394,13579504838,13363217276,13261708191",0,0,13291463644,13246469227,13610413664,13631218825,N/A,N/A,13676396400,13672142236,13721919789,13623285701,13535129168,13513308248,13371554206,13305851974",0,0,13502127264,13544659848,13631295998,13610490813,13419682610,13485757396,N/A,N/A,13658817433,13662722056,13347031557,13513826405,13703993748,13733563537",0,0,13608959652,13649299841,13695658790,13513386683,13345713596,13408510990,13672303774,13676557996,N/A,N/A,13547166861,13665598845,13618042902,13667031760",0,0,13544757814,13502267189,13672696045,13760760957,13406696566,13415869750,13825529737,13580936535,13557682214,13573434197,N/A,N/A,13087610234,13303081263",0,0,13649461974,13609127566,13718024849,13776307501,13460281386,13535077549,13559426217,13870543606,13709367920,13651046047,13518305336,13496804924,N/A,N/A"
