Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392933,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392935,N/A,N/A,41071653896,41428185501,42802914054,42567148325,42101900889,41922991594,43279726023,42772244705,42243916837,42154474029,42521525016,42184774540,42762560119,42870924914",0,0,N/A,N/A,42777858781,42652237825,41869955811,41716292029,40560916892,42048165006,42554858853,42551078843,42406124642,42676952432,42870924913,42762560118",0,0,42352232234,42310808831,N/A,N/A,42097008752,41906690075,42158003596,42151445248,41959713583,42020439326,42154474028,42243916836,41572980723,41299246640",0,0,41644685165,41383339591,42406136912,42454597855,N/A,N/A,42574929769,42556921971,42676975378,42406124641,42020439325,41959713582,41727783503,41534459576",0,0,42056045582,42178891664,42454597854,42406136911,41922991593,42101900889,N/A,N/A,42551078842,42554858852,41648054798,42133305522,42593260215,42655820302",0,0,42372343330,42477490021,42675924357,42091566486,41714530335,41869317063,42556921970,42574929768,N/A,N/A,42184774540,42521525015,42292220002,42484929928",0,0,42178891663,42056045581,42567148324,42802914054,41783619643,41797771933,43200638367,42241378403,42103804359,42186628002,N/A,N/A,40777120009,41410867623",0,0,42477490021,42372343328,42652237824,42777858780,41906690075,42097008750,42071403136,43120578742,42597968551,42457354634,42145484024,42092772564,N/A,N/A"
1744392936,N/A,N/A,41071786249,41428314258,42803053662,42567281917,42102034550,41923121257,43279870246,42772384644,42244045161,42154601429,42521661925,42184905589,42762688100,42871052887",0,0,N/A,N/A,42777997186,42652376211,41870091610,41716426371,40561053664,42048299779,42554990842,42551208193,42406255751,42677081732,42871052887,42762688100",0,0,42352363993,42310940329,N/A,N/A,42097146250,41906828598,42158132687,42151574843,41959845618,42020570912,42154601429,42244045161,41573116675,41299379597",0,0,41644813922,41383471943,42406270902,42454732683,N/A,N/A,42575060938,42557053508,42677104678,42406255750,42020570911,41959845617,41727918557,41534591622",0,0,42056178582,42179024696,42454732682,42406270902,41923121256,42102034549,N/A,N/A,42551208192,42554990842,41648190914,42133438226,42593393237,42655953295",0,0,42372476288,42477622172,42676059245,42091701352,41714664677,41869452861,42557053507,42575060937,N/A,N/A,42184905589,42521661924,42292352995,42485062951",0,0,42179024696,42056178581,42567281916,42803053662,41783751635,41797904058,43200773140,42241515175,42103938210,42186762320,N/A,N/A,40777252965,41411003575",0,0,42477622172,42372476287,42652376211,42777997186,41906828597,42097146249,42071543075,43120722965,42598102578,42457490721,42145616728,42092908681,N/A,N/A"
1744392938,N/A,N/A,41078343675,41434938590,42809933250,42574125511,42108836799,41929896730,43286796604,42779316086,42250903553,42161466906,42528542976,42191723888,42769614627,42877948146",0,0,N/A,N/A,42784853635,42659274041,41876866406,41723214570,40567673514,42055174268,42562056086,42558284887,42413210771,42684052440,42878026285,42769694211",0,0,42359349611,42317977972,N/A,N/A,42104057589,41913765559,42165163283,42158583355,41966822874,42027571970,42161609261,42251075505,41580034971,41306319843",0,0,41651814176,41390335371,42413350480,42461814024,N/A,N/A,42582120893,42564171578,42684236637,42413372225,42027696821,41966977868,41735015344,41541597756",0,0,42063310428,42186193432,42461895272,42413432604,41930220816,42109162241,N/A,N/A,42558456806,42562265674,41655516842,42140728663,42600676976,42663191272",0,0,42379784697,42484951066,42683535320,42098982513,41721843025,41876625388,42564359202,42582336667,N/A,N/A,42192124476,42528944601,42299519364,42492395607",0,0,42186357475,42063474835,42574607129,42810447600,41791036053,41805200037,43208142861,42248789493,42111187033,42194049245,N/A,N/A,40784583929,41418289778",0,0,42485136221,42380009493,42659845002,42785425539,41914243862,42104539273,42078975998,43128295870,42605556717,42464956339,42153147778,42100476730,N/A,N/A"
1744392939,N/A,N/A,41088876719,41445572059,42820733345,42584881228,42119670893,41940679950,43297769626,42790129626,42261517337,42172019933,42539233190,42202357143,42780312768,42888617063",0,0,N/A,N/A,42795587638,42670003550,41887611334,41733923858,40577831853,42065785986,42572797721,42569003496,42423847473,42694722025,42888640732,42780338126",0,0,42369752601,42328571081,N/A,N/A,42114649350,41924327120,42175825121,42169194462,41977323555,42038024141,42172067000,42261566900,41590392218,41316733348",0,0,41662356045,41400819680,42423970629,42472409237,N/A,N/A,42592747153,42574739886,42694785443,42423889449,42038044166,41977345654,41745442442,41552048129",0,0,42073767948,42196656332,42472427084,42423990644,41940768292,42119762451,N/A,N/A,42569066802,42572864510,41666008504,42151213144,42611113267,42673650966",0,0,42390210324,42495378337,42694059686,42109366222,41732247267,41887062420,42574781028,42592791509,N/A,N/A,42202461382,42539341895,42309919251,42502786691",0,0,42196693055,42073806415,42585005032,42820861420,41801325278,41815491447,43218546993,42259118330,42121286268,42204236488,N/A,N/A,40794756185,41428497335",0,0,42495413594,42390247493,42670128584,42795717317,41924426263,42114752807,42089104793,43138700051,42615795534,42475195846,42163448477,42110785351,N/A,N/A"
1744392941,N/A,N/A,41091712903,41448399001,42823649944,42587741174,42122605080,41943554937,43300716476,42793005510,42264463994,42174897875,42542164871,42205215836,42783213410,42891525997",0,0,N/A,N/A,42798575115,42672924150,41890532009,41736745542,40580781440,42068655940,42575763930,42571886213,42426742523,42697642729,42891538912,42783227719",0,0,42372572537,42331405578,N/A,N/A,42117596774,41927189574,42178726135,42172029099,41980243966,42040869522,42174928492,42264496773,41593345255,41319623156",0,0,41665157962,41403631084,42426846831,42475240059,N/A,N/A,42595659554,42577579222,42697693235,42426771336,42040883613,41980260321,41748385562,41554902996",0,0,42076554391,42199418815,42475252466,42426861264,41943612508,42122665303,N/A,N/A,42571927698,42575808476,41668842953,42154022158,42613989730,42676519256",0,0,42392996863,42498152735,42696871888,42112244316,41735041523,41889955477,42577609794,42595692830,N/A,N/A,42205287365,42542240244,42312785951,42505661740",0,0,42199448430,42076585803,42587828432,42823741034,41804153503,41818381406,43221388295,42262038428,42124113282,42207074088,N/A,N/A,40797623852,41431428175",0,0,42498180965,42393026797,42673013703,42798668785,41927261216,42117673109,42091935338,43141600711,42618620360,42478020031,42166245017,42113607192,N/A,N/A"
1744392943,N/A,N/A,41103466943,41459960974,42835389688,42599446970,42134414257,41955316472,43312798923,42804839595,42276102243,42186491490,42553883326,42216875463,42794953498,42903236294",0,0,N/A,N/A,42810381760,42684728528,41902370948,41748568193,40592181816,42080412049,42587651634,42583756383,42438545274,42709497707,42903366313,42795114097",0,0,42384369901,42343214315,N/A,N/A,42129382270,41938953247,42190567393,42183827436,41991901719,42052520648,42186656441,42276267618,41605089740,41331277628",0,0,41676635355,41415418821,42438825854,42487190603,N/A,N/A,42607686749,42589577692,42709657403,42438704818,42052600553,41991981511,41760129637,41566782605",0,0,42088498054,42211378662,42487272745,42438909075,41955645170,42134744526,N/A,N/A,42583997924,42587894691,41680804054,42166030376,42625914440,42688491731",0,0,42405030330,42510181922,42709341337,42124288663,41747129469,41902055615,42589739656,42607848363,N/A,N/A,42217329340,42554360665,42324877180,42517776262",0,0,42211543498,42088662583,42599939070,42835882549,41816159022,41830397728,43233586439,42274119579,42135881661,42218987326,N/A,N/A,40809493283,41443399075",0,0,42510339907,42405188264,42685211816,42810863753,41939362995,42129791220,42103778037,43153961480,42630752187,42490190368,42178511224,42125895303,N/A,N/A"
1744392944,N/A,N/A,41110748802,41467023406,42842576490,42606583003,42141659556,41962504570,43320108739,42812051923,42283311546,42193637321,42561127648,42224044328,42802185287,42910455141",0,0,N/A,N/A,42817569634,42691887084,41909502281,41755633476,40599102071,42087522228,42594887366,42590945311,42445704953,42716662495,42910469602,42802201806",0,0,42391368200,42350241041,N/A,N/A,42136497698,41946015029,42197703460,42190885091,41998943912,42059519503,42193667961,42283344717,41612164399,41338279423",0,0,41683351365,41422300377,42445849571,42494184763,N/A,N/A,42614762216,42596604528,42716711106,42445732082,42059533947,41998960560,41766927394,41573667560",0,0,42095359563,42218235645,42494197437,42445863810,41962561874,42141719830,N/A,N/A,42590984841,42594930259,41687762923,42172964686,42632831325,42695457450",0,0,42411846382,42516997817,42716303324,42131182234,41753930567,41908925765,42596634911,42614794794,N/A,N/A,42224115656,42561202971,42331695716,42524607368",0,0,42218265334,42095391137,42606670774,42842667555,41822871206,41837149240,43240486095,42280959709,42142565278,42225708402,N/A,N/A,40816155822,41450140641",0,0,42517024082,42411874598,42691976897,42817663224,41946087170,42136573764,42110443613,43160762674,42637463757,42496887619,42185211741,42132582564,N/A,N/A"
1744392946,N/A,N/A,41114551371,41470738956,42846393927,42610354516,42145522659,41966320277,43323999297,42815873513,42287177437,42197438537,42564996347,42227859762,42806056197,42914329978",0,0,N/A,N/A,42821507838,42695788217,41913406943,41759447517,40603046224,42091394434,42598854311,42594834401,42449602214,42720608837,42914396965,42806123442",0,0,42395220224,42354135739,N/A,N/A,42140490169,41949928782,42201663751,42194780175,42002887031,42063407177,42197607550,42287346687,41616192155,41342247566",0,0,41687096215,41426214472,42449840426,42498133615,N/A,N/A,42618784023,42600559303,42720738383,42449747279,42063491029,42002986870,41770996783,41577656440",0,0,42099332707,42222185620,42498199415,42449905739,41966588178,42145815666,N/A,N/A,42595075228,42599095007,41691814479,42176992432,42636904123,42699520738",0,0,42415865767,42521006816,42720354967,42135290163,41757964562,41913070101,42600727243,42618951956,N/A,N/A,42228194911,42565350821,42335810493,42528729806",0,0,42222321165,42099468042,42610786992,42846862666,41827012929,41841345480,43244655627,42285196826,42146688085,42229842448,N/A,N/A,40820348777,41454397213",0,0,42521139889,42415998565,42696218201,42821977513,41950295315,42140856265,42114669723,43165054442,42641655850,42501078720,42189395869,42136821761,N/A,N/A"
1744392947,N/A,N/A,41129067195,41485185316,42861008027,42624938510,42160211690,41980978854,43338952088,42830555832,42301722845,42211945952,42579618521,42242410021,42820692458,42928915179",0,0,N/A,N/A,42836104038,42710388676,41927987693,41774044797,40616652766,42105926087,42613536283,42609527362,42464170212,42735201397,42928971379,42820765684",0,0,42409795169,42368697736,N/A,N/A,42154980822,41964416789,42216363282,42209339142,42017121604,42077645048,42212079325,42301875659,41630563145,41356600339",0,0,41701407660,41440634237,42464482370,42512769448,N/A,N/A,42633425557,42615184295,42735335964,42464281369,42077706824,42017195342,41785517255,41592070236",0,0,42113874599,42236755163,42512809714,42464554111,41981222448,42160476012,N/A,N/A,42609696187,42613719617,41706391587,42191592157,42651288675,42714075702",0,0,42430408864,42535556544,42735157560,42149853576,41772524731,41927598871,42615318263,42633559391,N/A,N/A,42242713333,42579936627,42350528534,42543290631",0,0,42236888222,42114007480,42625320510,42861404738,41841338968,41855671247,43259849739,42299655261,42160965763,42244237824,N/A,N/A,40834633198,41468712838",0,0,42535670662,42430523782,42710782295,42836496357,41964736184,42155304162,42128830546,43179729487,42656152102,42515597125,42204011675,42151404112,N/A,N/A"
