Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417344,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766080,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422961,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581825",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156844,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509518,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233046,68754811084,68368760583,67390895309,67259138070,N/A,N/A"
1744417345,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766080,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422961,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581825",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156844,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509518,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233046,68754811084,68368760583,67390895309,67259138070,N/A,N/A"
1744417347,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766081,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422962,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581826",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156845,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509519,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233047,68754811084,68368760611,67390895343,67259138103,N/A,N/A"
1744417348,N/A,N/A,65694108519,66310409867,69056473024,68516629111,67339144573,66963224888,69740537775,68796433692,68169185833,68025544247,68360864618,67675703573,68910686461,69261222707",0,0,N/A,N/A,68958301533,68591373022,66902137519,66519210838,65579864777,67367027945,68272005155,68230257046,68203608977,68781992884,69261222706,68910686461",0,0,68282625917,68096753863,N/A,N/A,67715848462,67257052129,67977612173,67930946381,67901886681,68001274420,68025544247,68169185832,66676590185,66198568155",0,0,66649789338,66162718157,68223671982,68372040117,N/A,N/A,68468634750,68466020663,68782015829,68203608976,68001274419,67901886680,66720677253,66243790835",0,0,67632338235,67888071062,68372040084,68223671981,66963224888,67339144572,N/A,N/A,68230257045,68272005154,66749012588,67368243013,68592898297,68863477177",0,0,67995268854,68239641437,68266427044,67462231671,66517251816,66901558626,68466020662,68468634750,N/A,N/A,67675703573,68360864617,68408474451,68442714042",0,0,67888071061,67632338234,68516629110,69056473023,67192569091,67229439686,68910291793,67887253840,68141576917,68058420031,N/A,N/A,65569177809,66475933502",0,0,68239641436,67995268852,68591373022,68958301532,67257052161,67715848493,67920835399,69540377948,68754944671,68368895998,67391028826,67259274531,N/A,N/A"
1744417350,N/A,N/A,65704525754,66320810287,69067046795,68527188989,67349804818,66973874943,69751434008,68807128218,68179699425,68036054369,68371517669,67686360932,68921368788,69271894611",0,0,N/A,N/A,68969102237,68602196135,66912917816,66530010572,65589767205,67377791198,68282808747,68241065315,68214343795,68792799723,69271948820,68921463412",0,0,68293350853,68107458302,N/A,N/A,67726638573,67267849833,67988434203,67941778407,67912618655,68012007698,68036293045,68179937668,66687757972,66209333469",0,0,66660515514,66173446058,68234673196,68383047781,N/A,N/A,68479604524,68477015145,68793029444,68214586979,68012085316,67912696317,66731462605,66254721769",0,0,67643376617,67899124286,68383187421,68234839495,66974349727,67350294443,N/A,N/A,68241385714,68283129001,66760031722,67379352873,68604005189,68874631532",0,0,68006363244,68250732173,68277804108,67473397975,66528490273,66912819688,68477253996,68479873561,N/A,N/A,67686890724,68372070693,68419573074,68453934920",0,0,67899284353,67643536449,68527857299,69067748125,67203812332,67240689208,68922002477,67898566289,68152568786,68069607579,N/A,N/A,65579905004,66487106676",0,0,68250937092,68006599932,68602843693,68969748212,67268397170,67727205492,67931756214,69551818317,68766253291,68380197842,67402528164,67270686873,N/A,N/A"
1744417351,N/A,N/A,65721056266,66337115929,69083526806,68543679915,67366423639,66990455599,69768345647,68823574392,68195909759,68052250092,68387879676,67702685985,68937751174,69288234171",0,0,N/A,N/A,68985554063,68618687440,66929400056,66546527707,65604543382,67394138940,68299338259,68257613117,68230780029,68809276389,69288333226,68937860592",0,0,68309612640,68123706926,N/A,N/A,67742924158,67284107618,68004682472,67958034063,67928758290,68028167333,68052501741,68196159927,66704095373,66225452099",0,0,66676546094,66189682204,68251234379,68399560867,N/A,N/A,68495969109,68493362442,68809462081,68231000034,68028247610,67928855998,66747630833,66271035525",0,0,67659620477,67915402027,68399650423,68251345057,66990875367,67366843096,N/A,N/A,68257939798,68299678808,66776286569,67395782231,68620143349,68890959669",0,0,68022631467,68267003711,68294676357,67489774502,66544987375,66929238822,68493596502,68496222046,N/A,N/A,67703167323,68388381202,68435969381,68470230566",0,0,67915648196,67659865366,68544261000,69084106630,67220019847,67256869704,68938824988,67914799586,68168456439,68085732677,N/A,N/A,65595722822,66503156867",0,0,68267212120,68022857885,68619270099,68986136015,67284600930,67743420370,67947308754,69568224497,68782485611,68396464954,67419012405,67287048237,N/A,N/A"
1744417353,N/A,N/A,65727327229,66343356602,69089948408,68550095637,67372783861,66996808415,69774964453,68829995659,68202272508,68058607762,68394266526,67709032937,68944098260,69294586479",0,0,N/A,N/A,68991881346,68625010158,66935637237,66552769068,65610538170,67400396904,68305654527,68263917363,68237036097,68815534471,69294598919,68944112120",0,0,68315821395,68129903512,N/A,N/A,67749107631,67290277626,68010887261,67964198758,67934862058,68034257936,68058636955,68202303166,66710132772,66231470859",0,0,66682600607,66195695767,68257411029,68405737697,N/A,N/A,68502167539,68499542382,68815583403,68237063221,68034273250,67934877410,66753523289,66276981890",0,0,67665682468,67921484507,68405749520,68257424350,66996860861,67372839303,N/A,N/A,68263956032,68305694615,66782230980,67401745100,68626066251,68897018754",0,0,68028614444,68272977212,68300688796,67495674868,66550861442,66935111296,68499571139,68502197690,N/A,N/A,67709099877,68394335482,68442010866,68476197402",0,0,67921513178,67665712383,68550179263,69090035387,67225810294,67262660340,68944827050,67920644024,68174355597,68091603208,N/A,N/A,65601454845,66508908774",0,0,68273002872,68028642893,68625094935,68991966611,67290345588,67749179012,67952929877,69574101284,68788317248,68402279155,67424768935,67292757986,N/A,N/A"
1744417354,N/A,N/A,65730032382,66346077350,69092820931,68552958256,67375518835,66999539999,69777827948,68832838044,68205140759,68061473160,68397075883,67711827987,68946967920,69297482481",0,0,N/A,N/A,68994734635,68627851534,66938338429,66555463556,65613320827,67403156821,68308452587,68266721214,68239866011,68818403233,69297494765,68946983189",0,0,68318663993,68132731558,N/A,N/A,67751893649,67293046750,68013738340,67967044591,67937730198,68037127195,68061503625,68205171169,66712867739,66234199627",0,0,66685317349,66198397923,68260220603,68408554249,N/A,N/A,68505012989,68502389471,68818450603,68239893072,68037140914,67937746927,66756225067,66279672054",0,0,67668496707,67924317232,68408567848,68260235634,66999593688,67375574046,N/A,N/A,68266759912,68308492687,66784949135,67404485751,68628919398,68899898831",0,0,68031426182,68275804655,68303475437,67498445391,66553565410,66937824544,68502428642,68505052066,N/A,N/A,67711904211,68397153916,68444900893,68479060418",0,0,67924353091,67668535351,68553052640,69092917136,67228605736,67265451977,68947597654,67923435859,68177230240,68094458940,N/A,N/A,65604193947,66511653687",0,0,68275841142,68031463788,68627943661,68994829815,67293123323,67751972063,67955783307,69576974471,68791208964,68405142755,67427518395,67295486563,N/A,N/A"
1744417356,N/A,N/A,65732699592,66348769164,69095667840,68555793598,67378227435,67002244954,69780661956,68835651559,68207978426,68064312249,68399858607,67714594937,68949812909,69300351754",0,0,N/A,N/A,68997561439,68630663942,66941015199,66558132301,65616079186,67405893481,68311224663,68269497758,68242667992,68821243270,69300364152,68949826688",0,0,68321481961,68135533540,N/A,N/A,67754654221,67295799506,68016570812,67969871759,67940583939,68039979772,68064350472,68208018076,66715586763,66236914390",0,0,66688019367,66201079428,68263010556,68411351651,N/A,N/A,68507836819,68505218240,68821301229,68242704027,68039993544,67940599185,66758909882,66282342539",0,0,67671292121,67927131365,68411363508,68263023910,67002306110,67378291618,N/A,N/A,68269545300,68311275242,66787649819,67407205771,68631752401,68902760132",0,0,68034217098,68278612841,68306246302,67501196793,66556234942,66940499549,68505246883,68507866951,N/A,N/A,67714670659,68399936127,68447752232,68481882721",0,0,67927159998,67671322049,68555887790,69095763673,67231368522,67268210369,68950332681,67926193763,68180066691,68097276713,N/A,N/A,65606898358,66514363767",0,0,68278639709,68034245484,68630756845,68997655221,67295867531,67754732486,67958595426,69579807059,68794062656,68407971506,67430229378,67298176584,N/A,N/A"
1744417358,N/A,N/A,65735345932,66351434478,69098486696,68558601530,67380913017,67004926981,69783470024,68838438942,68210790416,68067124005,68402618487,67717339859,68952630497,69303196022",0,0,N/A,N/A,69000359881,68633451242,66943679699,66560788699,65618816987,67408610222,68313983510,68272259215,68245453515,68824066537,69303219108,68952653339",0,0,68324279868,68138321144,N/A,N/A,67757392516,67298517465,68019366529,67972662118,67943399903,68042794317,68067162055,68210829872,66718271382,66239592859",0,0,66690681990,66203725943,68265764039,68414113164,N/A,N/A,68510627005,68508010324,68824115550,68245480687,68042808110,67943416837,66761558578,66284980492",0,0,67674054746,67929912333,68414126593,68265779028,67004989748,67380977275,N/A,N/A,68272299433,68314025081,66790317450,67409896232,68634554737,68905590655",0,0,68036976479,68281389752,68308983337,67503916257,66558881309,66943153991,68508040767,68510660437,N/A,N/A,67717417329,68402697747,68450583897,68484686662",0,0,67929941069,67674084800,68558697502,69098583009,67234105259,67270945352,68953041905,67928924310,68182878546,68100070084,N/A,N/A,65609578821,66517050209",0,0,68281415344,68037004939,68633544775,69000455355,67298587156,67757463994,67961385518,69582617878,68796892185,68410774077,67432919753,67300845516,N/A,N/A"
