Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744486581,N/A,N/A,117797996899,117964112674,122078603235,121330430141,119815890167,119274127810,122750960897,122032281679,120598159105,120352050572,121276099164,120276426638,122114274657,122518232322",0,0,N/A,N/A,122385475173,121928937397,119336474877,118854864888,114531765036,120135000267,121437610333,121460146676,121173958887,122040474423,122518232321,122114274656",0,0,120878881800,120770788314,N/A,N/A,120224207518,119586965478,120570465578,120215138732,120079345919,120243996242,120352050572,120598159104,118215538614,117726748007",0,0,117720362291,117784617491,121032871845,121261887299,N/A,N/A,121557691576,121582254155,122040551004,121173958886,120243996242,120079345918,117924321369,118374076915",0,0,119807326573,120195412374,121261887265,121032871844,119274440033,119816075360,N/A,N/A,121460146675,121437610332,119567720971,119927132231,121362435129,122066889823",0,0,120761597949,121091688750,121975967479,120075516835,118840205397,119315274931,121582254155,121557691576,N/A,N/A,120276426638,121276099164,121077182561,121433037725",0,0,120195412373,119807326573,121330430141,122078603234,119150424809,119159794713,124596556872,120735940590,121457703422,120769788590,N/A,N/A,116869972006,118098265536",0,0,121091645123,120761501194,121928937396,122385475172,119586965510,120224207550,118989689000,123139353513,121639628586,121133782660,119421402160,119749696330,N/A,N/A"
1744486582,N/A,N/A,117797996899,117964112674,122078603235,121330430141,119815890167,119274127810,122750960897,122032281679,120598159105,120352050572,121276099164,120276426638,122114274657,122518232322",0,0,N/A,N/A,122385475173,121928937397,119336474877,118854864888,114531765036,120135000267,121437610333,121460146676,121173958887,122040474423,122518232321,122114274656",0,0,120878881800,120770788314,N/A,N/A,120224207518,119586965478,120570465578,120215138732,120079345919,120243996242,120352050572,120598159104,118215538614,117726748007",0,0,117720362291,117784617491,121032871845,121261887299,N/A,N/A,121557691576,121582254155,122040551004,121173958886,120243996242,120079345918,117924321369,118374076915",0,0,119807326573,120195412374,121261887265,121032871844,119274440033,119816075360,N/A,N/A,121460146675,121437610332,119567720971,119927132231,121362435129,122066889823",0,0,120761597949,121091688750,121975967479,120075516835,118840205397,119315274931,121582254155,121557691576,N/A,N/A,120276426638,121276099164,121077182561,121433037725",0,0,120195412373,119807326573,121330430141,122078603234,119150424809,119159794713,124596556872,120735940590,121457703422,120769788590,N/A,N/A,116869972006,118098265536",0,0,121091645123,120761501194,121928937396,122385475172,119586965510,120224207550,118989689000,123139353513,121639628586,121133782660,119421402160,119749696330,N/A,N/A"
1744486584,N/A,N/A,117797996899,117964112674,122078603235,121330430141,119815890167,119274127810,122750960897,122032281679,120598159105,120352050572,121276099164,120276426638,122114274657,122518232322",0,0,N/A,N/A,122385475173,121928937397,119336474877,118854864888,114531765036,120135000267,121437610333,121460146676,121173958887,122040474423,122518232321,122114274656",0,0,120878881800,120770788314,N/A,N/A,120224207518,119586965478,120570465578,120215138732,120079345919,120243996242,120352050572,120598159104,118215538614,117726748007",0,0,117720362291,117784617491,121032871845,121261887299,N/A,N/A,121557691576,121582254155,122040551004,121173958886,120243996242,120079345918,117924321369,118374076915",0,0,119807326573,120195412374,121261887265,121032871844,119274440033,119816075360,N/A,N/A,121460146675,121437610332,119567720971,119927132231,121362435129,122066889823",0,0,120761597949,121091688750,121975967479,120075516835,118840205397,119315274931,121582254155,121557691576,N/A,N/A,120276426638,121276099164,121077182561,121433037725",0,0,120195412373,119807326573,121330430141,122078603234,119150424809,119159794713,124596556872,120735940590,121457703422,120769788590,N/A,N/A,116869972006,118098265536",0,0,121091645123,120761501194,121928937396,122385475172,119586965510,120224207550,118989689000,123139353513,121639628586,121133782660,119421402160,119749696330,N/A,N/A"
1744486586,N/A,N/A,117797996899,117964112674,122078603235,121330430141,119815890167,119274127810,122750960897,122032281679,120598159105,120352050572,121276099164,120276426638,122114274657,122518232322",0,0,N/A,N/A,122385475173,121928937397,119336474877,118854864888,114531765036,120135000267,121437610333,121460146676,121173958887,122040474423,122518232321,122114274656",0,0,120878881800,120770788314,N/A,N/A,120224207518,119586965478,120570465578,120215138732,120079345919,120243996242,120352050572,120598159104,118215538614,117726748007",0,0,117720362291,117784617491,121032871845,121261887299,N/A,N/A,121557691576,121582254155,122040551004,121173958886,120243996242,120079345918,117924321369,118374076915",0,0,119807326573,120195412374,121261887265,121032871844,119274440033,119816075360,N/A,N/A,121460146675,121437610332,119567720971,119927132231,121362435129,122066889823",0,0,120761597949,121091688750,121975967479,120075516835,118840205397,119315274931,121582254155,121557691576,N/A,N/A,120276426638,121276099164,121077182561,121433037725",0,0,120195412373,119807326573,121330430141,122078603234,119150424809,119159794713,124596556872,120735940590,121457703422,120769788590,N/A,N/A,116869972006,118098265536",0,0,121091645123,120761501194,121928937396,122385475172,119586965510,120224207550,118989689000,123139353513,121639628586,121133782660,119421402160,119749696330,N/A,N/A"
1744486587,N/A,N/A,117797996899,117964112674,122078603235,121330430141,119815890167,119274127810,122750960897,122032281679,120598159105,120352050572,121276099164,120276426638,122114274657,122518232322",0,0,N/A,N/A,122385475173,121928937397,119336474877,118854864888,114531765036,120135000267,121437610333,121460146676,121173958887,122040474423,122518232321,122114274656",0,0,120878881800,120770788314,N/A,N/A,120224207518,119586965478,120570465578,120215138732,120079345919,120243996242,120352050572,120598159104,118215538614,117726748007",0,0,117720362291,117784617491,121032871845,121261887299,N/A,N/A,121557691576,121582254155,122040551004,121173958886,120243996242,120079345918,117924321369,118374076915",0,0,119807326573,120195412374,121261887265,121032871844,119274440033,119816075360,N/A,N/A,121460146675,121437610332,119567720971,119927132231,121362435129,122066889823",0,0,120761597949,121091688750,121975967479,120075516835,118840205397,119315274931,121582254155,121557691576,N/A,N/A,120276426638,121276099164,121077182561,121433037725",0,0,120195412373,119807326573,121330430141,122078603234,119150424809,119159794713,124596556872,120735940590,121457703422,120769788590,N/A,N/A,116869972006,118098265536",0,0,121091645123,120761501194,121928937396,122385475172,119586965510,120224207550,118989689000,123139353513,121639628586,121133782660,119421402160,119749696330,N/A,N/A"
1744486589,N/A,N/A,117802159215,117968219501,122082740461,121334558530,119820077848,119278304088,122755180170,122036484122,120602277946,120356161671,121280243865,120280559199,122118451611,122522400985",0,0,N/A,N/A,122389647287,121933116808,119340638953,118859028637,114535918670,120139156707,121441821129,121464360127,121178131009,122044651580,122522402122,122118452919",0,0,120883047919,120774965357,N/A,N/A,120228346501,119591108509,120574637031,120219295157,120083418605,120248073173,120356164292,120602280963,118219592557,117730800594",0,0,117724420679,117788735982,121037032017,121266048142,N/A,N/A,121561838026,121586400850,122044730450,121178133649,120248074759,120083420333,117928477754,118378227767",0,0,119811448777,120199541689,121266049547,121037033577,119278621936,119820269073,N/A,N/A,121464363908,121441825137,119571913393,119931322948,121366583279,122071038466",0,0,120765759737,121095857380,121980140209,120079658119,118844374499,119319444602,121586403593,121561840969,N/A,N/A,120280565895,121280251016,121081332517,121437187336",0,0,120199544365,119811451620,121334567145,122082749584,119154522158,119163892156,124600720183,120740101358,121461787253,120773872014,N/A,N/A,116874030114,118102325298",0,0,121095816454,120765665869,121933125354,122389656029,119591115737,120228353846,118993890970,123143577722,121643780197,121137939665,119425597012,119753893111,N/A,N/A"
1744486590,N/A,N/A,117802276258,117968333151,122082862886,121334676397,119820196614,119278418770,122755304695,122036605543,120602391513,120356271549,121280363274,120280673980,122118564975,122522511098",0,0,N/A,N/A,122389763033,121933232642,119340751897,118859139772,114536030898,120139267578,121441932145,121464469019,121178240716,122044760456,122522511098,122118564974",0,0,120883157973,120775074091,N/A,N/A,120228460811,119591222711,120574745123,120219403236,120083529157,120248182478,120356271548,120602391512,118219703826,117730909655",0,0,117724530311,117788848691,121037139705,121266156825,N/A,N/A,121561943370,121586505485,122044837037,121178240715,120248182477,120083529156,117928587311,118378334704",0,0,119811555890,120199649001,121266156792,121037139705,119278730993,119820381807,N/A,N/A,121464469018,121441932144,119572020614,119931428421,121366688894,122071144375",0,0,120765866608,121095963454,121980246415,120079766060,118844480281,119319551951,121586505485,121561943369,N/A,N/A,120280673979,121280363274,121081437113,121437291489",0,0,120199649000,119811555889,121334676397,122082862886,119154626549,119163996473,124600824183,120740206453,121461890614,120773975450,N/A,N/A,116874133654,118102430747",0,0,121095919827,120765769853,121933232642,122389763032,119591222744,120228460842,118994001807,123143691204,121643882627,121138043249,119425698349,119753995973,N/A,N/A"
1744486592,N/A,N/A,117812914940,117979205348,122093893236,121345720441,119831210132,119289449359,122766508418,122047751409,120613299767,120367170686,121291336488,120291606994,122129621840,122533554903",0,0,N/A,N/A,122400797512,121944316965,119351787791,118870184303,114546158700,120150328383,121453066381,121475583251,121189341797,122055873064,122533554902,122129632018",0,0,120894217641,120786141041,N/A,N/A,120239444293,119602214012,120585893243,120230399210,120094369976,120259059127,120367296560,120613433696,118230653374,117741779827",0,0,117735837088,117799901781,121048305585,121277319195,N/A,N/A,121573105037,121597672303,122056081634,121189473300,120259097908,120094432913,117939686139,118389414343",0,0,119822614982,120210724342,121277319162,121048305585,119289895090,119831547065,N/A,N/A,121475762287,121453266661,119583220425,119942664426,121377763395,122082336756",0,0,120777150959,121107244837,121991401888,120090996634,118855789448,119330852182,121597803204,121573235344,N/A,N/A,120291870057,121291599544,121092678811,121448548892",0,0,120210854683,119822745773,121345980934,122094166093,119165758826,119175096516,124612878524,120751526456,121473642145,120785212698,N/A,N/A,116885087532,118113511275",0,0,121107265524,120777118571,121944650666,122401151620,119602504601,120239761679,119005086100,123155248648,121655249099,121149421897,119437089763,119765412481,N/A,N/A"
1744486593,N/A,N/A,117823101981,117989566913,122104381176,121356195802,119841771111,119300020080,122776885479,122058333193,120623721410,120377578958,121301855538,120302108802,122140129794,122544050843",0,0,N/A,N/A,122411494673,121955035553,119362435177,118880786145,114555977771,120160936428,121463735586,121486257226,121199917757,122066465296,122544113616,122140193385",0,0,120904635036,120796559157,N/A,N/A,120249903926,119612677973,120596319278,120240815688,120104666816,120269349167,120377641121,120623798750,118241123430,117752111415",0,0,117746375336,117810274861,121058846633,121287841856,N/A,N/A,121583659143,121608245612,122066675106,121200050320,120269484817,120104801909,117950402675,118399981642",0,0,119833110573,120221229894,121287911498,121058916617,119300577450,119842224385,N/A,N/A,121486392148,121463869947,119593858511,119953237634,121388305681,122092867528",0,0,120787664555,121117752955,122001884923,120101535922,118866282869,119341382412,121608322296,121583768172,N/A,N/A,120302374136,121302121906,121103076603,121459114561",0,0,120221359655,119833240132,121356596585,122104783407,119176220657,119185563980,124624126218,120762116970,121484627214,120795609006,N/A,N/A,116895144404,118123845000",0,0,121117774725,120787633119,121955301025,122411759563,119612950942,120250176117,119015135673,123165821607,121665698484,121159876694,119447578113,119775977529,N/A,N/A"
1744486595,N/A,N/A,117833372548,117999959864,122114934655,121366752291,119852385182,119310602360,122787423876,122068865228,120634060595,120387905647,121312339296,120312572925,122150599679,122554506114",0,0,N/A,N/A,122421983306,121965557768,119372901264,118891272220,114565548541,120171444284,121474291118,121496819094,121210385276,122076946656,122554571475,122150664906",0,0,120915080353,120807003431,N/A,N/A,120260395577,119623172994,120606767967,120251255901,120115004393,120279700439,120388032613,120634188347,118251597152,117762401121",0,0,117756789893,117820601052,121069341394,121298323071,N/A,N/A,121594149589,121618689395,122077087744,121210448902,120279700439,120115004392,117960809613,118410433820",0,0,119843507572,120231639377,121298390104,121069408197,119311112532,119852768918,N/A,N/A,121496950384,121474453505,119604518896,119963808609,121398972955,122103418813",0,0,120798120239,121128209025,122012626621,120112013618,118876763485,119351854208,121618821285,121594281923,N/A,N/A,120312832885,121312601049,121113281017,121469550864",0,0,120231704552,119843577270,121367040690,122115259015,119186585704,119195932225,124635409643,120772611442,121495056693,120805962323,N/A,N/A,116905237341,118134132029",0,0,121128299702,120798157653,121965948161,122422387260,119623433353,120260655301,119025140367,123176373302,121676079915,121170264507,119457965927,119786466625,N/A,N/A"
