Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744373895,N/A,N/A,3217925190,3234796967,3334581199,3326483821,3273293990,3267868691,3361336168,3336993765,3310294813,3306407756,3313234455,3296475813,3345955116,3353985525",0,0,N/A,N/A,3341281371,3337766059,3256269891,3251765913,3187248784,3291025435,3321874735,3325703721,3314106876,3337793248,3353985524,3345955115",0,0,3312778983,3308914125,N/A,N/A,3285423713,3277153595,3301504511,3302257070,3291128454,3295187302,3306407755,3310294812,3254024370,3235375507",0,0,3237442634,3227009586,3296038754,3298922789,N/A,N/A,3327212720,3327151781,3337793247,3314106875,3295187301,3291128453,3250045064,3243346545",0,0,3285386632,3297363465,3298922788,3296038753,3267868691,3273293990,N/A,N/A,3325703721,3321874735,3242117299,3283350123,3329496044,3334034173",0,0,3310377946,3319587991,3335660684,3284190123,3251616978,3256137976,3327151780,3327212719,N/A,N/A,3296475812,3313234455,3307216544,3320287664",0,0,3297363465,3285386631,3326483820,3334581198,3259351072,3257399889,3368021517,3299882769,3291353753,3297096588,N/A,N/A,3189183406,3237893961",0,0,3319587991,3310377945,3337766059,3341281371,3277153595,3285423712,3299705775,3353937888,3333676038,3321390246,3283939947,3274228898,N/A,N/A"
1744373897,N/A,N/A,3217925190,3234796967,3334581199,3326483821,3273293990,3267868691,3361336168,3336993765,3310294813,3306407756,3313234455,3296475813,3345955116,3353985525",0,0,N/A,N/A,3341281371,3337766059,3256269891,3251765913,3187248784,3291025435,3321874735,3325703721,3314106876,3337793248,3353985524,3345955115",0,0,3312778983,3308914125,N/A,N/A,3285423713,3277153595,3301504511,3302257070,3291128454,3295187302,3306407755,3310294812,3254024370,3235375507",0,0,3237442634,3227009586,3296038754,3298922789,N/A,N/A,3327212720,3327151781,3337793247,3314106875,3295187301,3291128453,3250045064,3243346545",0,0,3285386632,3297363465,3298922788,3296038753,3267868691,3273293990,N/A,N/A,3325703721,3321874735,3242117299,3283350123,3329496044,3334034173",0,0,3310377946,3319587991,3335660684,3284190123,3251616978,3256137976,3327151780,3327212719,N/A,N/A,3296475812,3313234455,3307216544,3320287664",0,0,3297363465,3285386631,3326483820,3334581198,3259351072,3257399889,3368021517,3299882769,3291353753,3297096588,N/A,N/A,3189183406,3237893961",0,0,3319587991,3310377945,3337766059,3341281371,3277153595,3285423712,3299705775,3353937888,3333676038,3321390246,3283939947,3274228898,N/A,N/A"
1744373898,N/A,N/A,3217925190,3234796967,3334581199,3326483821,3273293990,3267868691,3361336168,3336993765,3310294813,3306407756,3313234455,3296475813,3345955116,3353985525",0,0,N/A,N/A,3341281371,3337766059,3256269891,3251765913,3187248784,3291025435,3321874735,3325703721,3314106876,3337793248,3353985524,3345955115",0,0,3312778983,3308914125,N/A,N/A,3285423713,3277153595,3301504511,3302257070,3291128454,3295187302,3306407755,3310294812,3254024370,3235375507",0,0,3237442634,3227009586,3296038754,3298922789,N/A,N/A,3327212720,3327151781,3337793247,3314106875,3295187301,3291128453,3250045064,3243346545",0,0,3285386632,3297363465,3298922788,3296038753,3267868691,3273293990,N/A,N/A,3325703721,3321874735,3242117299,3283350123,3329496044,3334034173",0,0,3310377946,3319587991,3335660684,3284190123,3251616978,3256137976,3327151780,3327212719,N/A,N/A,3296475812,3313234455,3307216544,3320287664",0,0,3297363465,3285386631,3326483820,3334581198,3259351072,3257399889,3368021517,3299882769,3291353753,3297096588,N/A,N/A,3189183406,3237893961",0,0,3319587991,3310377945,3337766059,3341281371,3277153595,3285423712,3299705775,3353937888,3333676038,3321390246,3283939947,3274228898,N/A,N/A"
1744373900,N/A,N/A,3217925190,3234796967,3334581199,3326483821,3273293990,3267868691,3361336168,3336993765,3310294813,3306407756,3313234455,3296475813,3345955116,3353985525",0,0,N/A,N/A,3341281371,3337766059,3256269891,3251765913,3187248784,3291025435,3321874735,3325703721,3314106876,3337793248,3353985524,3345955115",0,0,3312778983,3308914125,N/A,N/A,3285423713,3277153595,3301504511,3302257070,3291128454,3295187302,3306407755,3310294812,3254024370,3235375507",0,0,3237442634,3227009586,3296038754,3298922789,N/A,N/A,3327212720,3327151781,3337793247,3314106875,3295187301,3291128453,3250045064,3243346545",0,0,3285386632,3297363465,3298922788,3296038753,3267868691,3273293990,N/A,N/A,3325703721,3321874735,3242117299,3283350123,3329496044,3334034173",0,0,3310377946,3319587991,3335660684,3284190123,3251616978,3256137976,3327151780,3327212719,N/A,N/A,3296475812,3313234455,3307216544,3320287664",0,0,3297363465,3285386631,3326483820,3334581198,3259351072,3257399889,3368021517,3299882769,3291353753,3297096588,N/A,N/A,3189183406,3237893961",0,0,3319587991,3310377945,3337766059,3341281371,3277153595,3285423712,3299705775,3353937888,3333676038,3321390246,3283939947,3274228898,N/A,N/A"
1744373902,N/A,N/A,3217925190,3234796967,3334581199,3326483821,3273293990,3267868691,3361336168,3336993765,3310294813,3306407756,3313234455,3296475813,3345955116,3353985525",0,0,N/A,N/A,3341281371,3337766059,3256269891,3251765913,3187248784,3291025435,3321874735,3325703721,3314106876,3337793248,3353985524,3345955115",0,0,3312778983,3308914125,N/A,N/A,3285423713,3277153595,3301504511,3302257070,3291128454,3295187302,3306407755,3310294812,3254024370,3235375507",0,0,3237442634,3227009586,3296038754,3298922789,N/A,N/A,3327212720,3327151781,3337793247,3314106875,3295187301,3291128453,3250045064,3243346545",0,0,3285386632,3297363465,3298922788,3296038753,3267868691,3273293990,N/A,N/A,3325703721,3321874735,3242117299,3283350123,3329496044,3334034173",0,0,3310377946,3319587991,3335660684,3284190123,3251616978,3256137976,3327151780,3327212719,N/A,N/A,3296475812,3313234455,3307216544,3320287664",0,0,3297363465,3285386631,3326483820,3334581198,3259351072,3257399889,3368021517,3299882769,3291353753,3297096588,N/A,N/A,3189183406,3237893961",0,0,3319587991,3310377945,3337766059,3341281371,3277153595,3285423712,3299705775,3353937888,3333676038,3321390246,3283939947,3274228898,N/A,N/A"
1744373903,N/A,N/A,3220254450,3237110854,3336949902,3328838377,3275660026,3270218470,3363716945,3339359014,3312637801,3308735923,3315599023,3298820222,3348305715,3356323516",0,0,N/A,N/A,3343653322,3340145630,3258587373,3254083948,3189610367,3293386423,3324245672,3328082480,3316489182,3340181405,3356324930,3348307241",0,0,3315139620,3311289667,N/A,N/A,3287783919,3279513575,3303886274,3304620690,3293449704,3297513673,3308738699,3312640793,3256371562,3237721058",0,0,3239760495,3229343076,3298394440,3301275793,N/A,N/A,3329594650,3329535962,3340183716,3316491693,3297515008,3293451167,3252408490,3245711444",0,0,3287749890,3299734437,3301277257,3298396046,3270224008,3275665897,N/A,N/A,3328086299,3324249758,3244518057,3285745730,3331875673,3336412161",0,0,3312757015,3321973175,3338054717,3286573309,3253940562,3258461238,3329538864,3329597696,N/A,N/A,3298826965,3315606289,3309595861,3322668785",0,0,3299737159,3287752951,3328846764,3336958898,3261692812,3259740518,3370389427,3302251537,3293687062,3299430755,N/A,N/A,3191534451,3240246844",0,0,3321975895,3312759900,3340154469,3343662397,3279520828,3287791291,3302081553,3356329692,3336041791,3323761106,3286339868,3276634229,N/A,N/A"
1744373905,N/A,N/A,3220827564,3237666415,3337525896,3329409046,3276230196,3270796946,3364319992,3339957269,3313237605,3309339771,3316213509,3299431387,3348930517,3356946249",0,0,N/A,N/A,3344294659,3340807623,3259236080,3254729247,3190271927,3294053435,3324926215,3328759759,3317167443,3340877015,3357022391,3349007094",0,0,3315859471,3312026726,N/A,N/A,3288507913,3280242178,3304652415,3305382948,3294195394,3298272388,3309506963,3313413937,3257128188,3238478282",0,0,3240513975,3230131894,3299204418,3302085246,N/A,N/A,3330415643,3330361796,3341010154,3317332745,3298350287,3294286466,3253245440,3246558205",0,0,3288622326,3300617940,3302159299,3299278538,3271107922,3276556254,N/A,N/A,3328981069,3325154851,3245437649,3286657097,3332802303,3337340919",0,0,3313724632,3322941537,3339007716,3287537516,3254886489,3259411224,3330527223,3330579610,N/A,N/A,3299814011,3316606771,3310611879,3323687077",0,0,3300773091,3288797101,3329887023,3338006782,3262728246,3260780002,3371436969,3303296868,3294759521,3300503772,N/A,N/A,3192581369,3241310046",0,0,3323092278,3313894109,3341276173,3344774363,3280635487,3288906141,3303232249,3357487750,3337197846,3324922357,3287486935,3277795282,N/A,N/A"
1744373906,N/A,N/A,3233672905,3250972858,3351070531,3342959206,3289836727,3284366745,3378191293,3353636031,3326649850,3322708889,3329786067,3312943429,3362427430,3370409917",0,0,N/A,N/A,3357805386,3354336651,3272658302,3268152827,3202552338,3307429671,3338457394,3342292091,3330640109,3354400417,3370462819,3362506696",0,0,3329266379,3325420649,N/A,N/A,3301873903,3293611207,3318005121,3318746227,3307404864,3311482627,3322872522,3326813716,3270488966,3251626132",0,0,3254328145,3243455632,3312772834,3315638343,N/A,N/A,3343953789,3343899618,3354527428,3330803567,3311482626,3307404863,3266689042,3259968325",0,0,3302011087,3314040633,3315713989,3312848369,3284607686,3290092812,N/A,N/A,3342536762,3338700924,3258738998,3300173859,3346329065,3350846507",0,0,3327250618,3336468664,3352213411,3301059016,3268335288,3272857081,3344065471,3344120770,N/A,N/A,3313270377,3330114988,3323989196,3337140483",0,0,3314124168,3302098339,3343345750,3351506277,3276030238,3274053706,3385514180,3316659175,3308513707,3313861306,N/A,N/A,3205333437,3254397336",0,0,3336584224,3327407069,3354835180,3358301866,3294019283,3302282080,3316044120,3371129538,3350679648,3338433527,3301077119,3291332786,N/A,N/A"
1744373908,N/A,N/A,3246422205,3264252811,3364552695,3356420357,3303359668,3297835053,3391962507,3367153197,3339912989,3335938199,3343226940,3326339857,3375826458,3383771162",0,0,N/A,N/A,3371291188,3367827258,3286053913,3281559053,3214766613,3320793462,3352030909,3355872021,3344091400,3367853810,3383851363,3375906861",0,0,3342592123,3338795771,N/A,N/A,3315266895,3306989389,3331341621,3332098639,3320515373,3324611818,3336096957,3340070983,3283858000,3264796076",0,0,3268015932,3256664167,3326175640,3329020159,N/A,N/A,3357376558,3357304195,3367933483,3344171040,3324611817,3320517929,3280240308,3273386827",0,0,3315304264,3327356199,3329104122,3326259515,3298080718,3303605640,N/A,N/A,3356034038,3352228207,3271935507,3313726083,3359790980,3364216908",0,0,3340722688,3349921464,3365839078,3314459483,3281733815,3286245420,3357469217,3357540089,N/A,N/A,3326666919,3343553088,3337238727,3350470283",0,0,3327512175,3315460089,3356833315,3364963814,3289256647,3287274327,3399460295,3329937214,3321773321,3327065279,N/A,N/A,3218261967,3267611894",0,0,3350081996,3340883355,3368312275,3371774968,3307310111,3315595069,3329008047,3384715973,3364096837,3351889606,3314627558,3304808739,N/A,N/A"
1744373909,N/A,N/A,3259845770,3277640396,3378254080,3370113197,3317086763,3311540433,3405975898,3380921935,3353351889,3349355152,3356876076,3339965448,3389432118,3397338383",0,0,N/A,N/A,3385053922,3381616157,3299705667,3295241656,3226999861,3334392386,3365711930,3369574149,3357716334,3381545407,3397505604,3389600452",0,0,3356196001,3352357107,N/A,N/A,3328848821,3320553032,3344860493,3345591633,3333780554,3337877399,3349519895,3353516848,3297337581,3278070873",0,0,3281459966,3270154637,3339915156,3342759978,N/A,N/A,3371135133,3371068624,3381643804,3357846237,3337957413,3333860401,3294135443,3287053766",0,0,3328904007,3340972302,3342843301,3339998835,3311870920,3317417672,N/A,N/A,3369820957,3365956930,3285283517,3327418234,3373370245,3377760922",0,0,3354432251,3363616211,3379613723,3328117032,3295411851,3299898120,3371226153,3371293003,N/A,N/A,3340372069,3357283455,3350814648,3364081192",0,0,3341134646,3329066520,3370614550,3378755956,3302783734,3300790200,3414129483,3343567379,3335246680,3340533305,N/A,N/A,3231213227,3280911490",0,0,3363778954,3354598952,3382030847,3385466434,3320889033,3329221406,3342333794,3398615798,3377802387,3365621499,3328346234,3318594077,N/A,N/A"
