Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401967,N/A,N/A,51752690887,52239679823,54124828823,53779337913,53064321506,52815566332,54693838987,54018728609,53423853627,53310168692,53691281335,53218702695,54047206749,54231024692",0,0,N/A,N/A,54053446743,53854202681,52760805013,52529272026,51262270211,53027791167,53690136359,53671071786,53557357087,53942568734,54231024691,54047206749",0,0,53544994127,53457124041,N/A,N/A,53168077692,52884080549,53301124432,53279799899,53117789460,53195497457,53310168691,53423853626,52445966790,52085042368",0,0,52534005292,52162212259,53563855632,53643748720,N/A,N/A,53768328927,53751795842,53942591680,53557357086,53195497456,53117789459,52589680215,52281950720",0,0,53114272526,53287650795,53643748687,53563855631,52815566331,53064321505,N/A,N/A,53671071785,53690136358,52547560478,53096997936,53813122514,53937599240",0,0,53463878668,53619246172,53789281190,53081033707,52527320688,52760080862,53751795841,53768328926,N/A,N/A,53218702694,53691281334,53516013371,53679673998",0,0,53287650794,53114272525,53779337912,54124828822,52766527980,52785305945,54423295670,53331502928,53295207495,53329446120,N/A,N/A,51492956908,52259476587",0,0,53619246172,53463878667,53854202680,54053446743,52884080581,53168077724,53209003841,54511800773,53867297267,53643373837,53114480026,53033592317,N/A,N/A"
1744401969,N/A,N/A,51752690887,52239679823,54124828823,53779337913,53064321506,52815566332,54693838987,54018728609,53423853627,53310168692,53691281335,53218702695,54047206749,54231024692",0,0,N/A,N/A,54053446743,53854202681,52760805013,52529272026,51262270211,53027791167,53690136359,53671071786,53557357087,53942568734,54231024691,54047206749",0,0,53544994127,53457124041,N/A,N/A,53168077692,52884080549,53301124432,53279799899,53117789460,53195497457,53310168691,53423853626,52445966790,52085042368",0,0,52534005292,52162212259,53563855632,53643748720,N/A,N/A,53768328927,53751795842,53942591680,53557357086,53195497456,53117789459,52589680215,52281950720",0,0,53114272526,53287650795,53643748687,53563855631,52815566331,53064321505,N/A,N/A,53671071785,53690136358,52547560478,53096997936,53813122514,53937599240",0,0,53463878668,53619246172,53789281190,53081033707,52527320688,52760080862,53751795841,53768328926,N/A,N/A,53218702694,53691281334,53516013371,53679673998",0,0,53287650794,53114272525,53779337912,54124828822,52766527980,52785305945,54423295670,53331502928,53295207495,53329446120,N/A,N/A,51492956908,52259476587",0,0,53619246172,53463878667,53854202680,54053446743,52884080581,53168077724,53209003841,54511800773,53867297267,53643373837,53114480026,53033592317,N/A,N/A"
1744401970,N/A,N/A,51752823236,52239808377,54124968639,53779471780,53064455331,52815696149,54693983255,54018868478,53423982056,53310296077,53691418513,53218833992,54047334809,54231152709",0,0,N/A,N/A,54053585103,53854341108,52760940909,52529406569,51262407043,53027925902,53690268511,53671201158,53557488135,53942697948,54231152708,54047334808",0,0,53545125633,53457255518,N/A,N/A,53168215043,52884218958,53301253455,53279929525,53117921375,53195628862,53310296076,53423982055,52446102763,52085175433",0,0,52534133845,52162344608,53563989468,53643883599,N/A,N/A,53768460088,53751927246,53942720894,53557488134,53195628861,53117921375,52589815265,52282082754",0,0,53114405693,53287783934,53643883566,53563989468,52815696148,53064455331,N/A,N/A,53671201157,53690268511,52547696422,53097130376,53813255546,53937732064",0,0,53464011469,53619378129,53789416141,53081168645,52527455231,52760216759,53751927245,53768460087,N/A,N/A,53218833992,53691418512,53516146195,53679807030",0,0,53287783933,53114405692,53779471780,54124968638,52766660222,52785438354,54423430406,53331639760,53295341525,53329580639,N/A,N/A,51493089973,52259612560",0,0,53619378128,53464011467,53854341108,54053585103,52884218990,53168215074,53209143711,54511945040,53867431287,53643509787,53114612466,53033728261,N/A,N/A"
1744401972,N/A,N/A,51757473765,52244432520,54129673160,53784144906,53069156642,52820369965,54698725740,54023577493,53428666938,53314945992,53696105757,53223493901,54052029189,54235842521",0,0,N/A,N/A,54058284304,53859021560,52765623427,52534063355,51267097706,53032591855,53694985508,53675904857,53562174369,53947399977,54235849323,54052037132",0,0,53549783522,53461928403,N/A,N/A,53172885453,52888865773,53305957027,53284604995,53122571017,53200264459,53314961541,53428684734,52450768725,52089824796",0,0,52538760329,52167003957,53568675953,53648558103,N/A,N/A,53773185749,53756644140,53947437917,53562190284,53200273105,53122581074,52594510964,52286751944",0,0,53119078743,53292461419,53648565734,53568684670,52820401984,53069190893,N/A,N/A,53675927770,53695010464,52552405312,53101820396,53817962589,53942439172",0,0,53468713381,53624078964,53794107396,53085860231,52532143396,52764933734,53756659870,53773203494,N/A,N/A,53223531712,53696145840,53520861256,53684523335",0,0,53292476694,53119095274,53784192245,54129724260,52771347140,52790139448,54428137089,53336374430,53300043426,53334279272,N/A,N/A,51497772443,52264313896",0,0,53624094248,53468730117,53859071493,54058337998,52888906105,53172929455,53213908170,54516747305,53872172010,53648244641,53119326637,53038463489,N/A,N/A"
1744401974,N/A,N/A,51758987209,52245930102,54131292418,53785692465,53070776883,52821924615,54700349940,54025128583,53430303750,53316493172,53697710744,53225040570,54053600603,54237413796",0,0,N/A,N/A,54060002249,53860649495,52767289150,52535632305,51268771247,53034176776,53696653226,53677498646,53563773763,53948994517,54237420631,54053608496",0,0,53551304112,53463474075,N/A,N/A,53174555441,52890437985,53307533030,53286139421,53124166279,53201799379,53316509598,53430322056,52452449989,52091434771",0,0,52540257804,52168517194,53570253139,53650105347,N/A,N/A,53774784941,53758192586,53949032103,53563789520,53201807241,53124176200,52596180743,52288327217",0,0,53120631741,53293966187,53650111994,53570260916,52821955584,53070810333,N/A,N/A,53677521602,53696678167,52554028336,53103374979,53819573299,53944021138",0,0,53470279681,53625612511,53795643556,53087450875,52533712206,52766599313,53758208343,53774802330,N/A,N/A,53225078857,53697751563,53522443786,53686134557",0,0,53293981992,53120649200,53785739543,54131342575,52772911287,52791765148,54429721592,53338047729,53301633646,53335887166,N/A,N/A,51499381458,52265994332",0,0,53625627679,53470296181,53860699137,54060055750,52890478120,53174599326,53215458648,54518370011,53873759074,53649829182,53120881183,53040086526,N/A,N/A"
1744401975,N/A,N/A,51763987520,52251082925,54136582354,53790923688,53076065633,52827158839,54705693427,54030412366,53435575848,53321694478,53702975753,53230251465,54058850316,54242651542",0,0,N/A,N/A,54065331182,53865926851,52772589661,52540869860,51274062413,53039410778,53701992314,53682795275,53569018454,53954238492,54242658353,54058858929",0,0,53556500451,53468698358,N/A,N/A,53179835048,52895652699,53312771087,53291337727,53129345001,53206939108,53321710960,53435594002,52457712375,52096644771",0,0,52545543394,52173691619,53575476840,53655307463,N/A,N/A,53780039638,53763416483,53954276072,53569034348,53206946843,53129353983,52601466583,52293545700",0,0,53125835749,53299147190,53655314361,53575484650,52827189799,53076099015,N/A,N/A,53682818356,53702017389,52559312635,53108609451,53824792508,53949219562",0,0,53475518693,53630829899,53800831038,53092689391,52538950567,52771900766,53763432751,53780057596,N/A,N/A,53230290106,53703016815,53527641980,53691353912",0,0,53299162923,53125853193,53790970867,54136632678,52778104775,52796998466,54434955637,53343338821,53306823521,53341089218,N/A,N/A,51504591272,52271256705",0,0,53630844064,53475534243,53865976578,54065384783,52895691661,53179877567,53220742441,54523713489,53878991922,53655063221,53126116510,53045371791,N/A,N/A"
1744401977,N/A,N/A,51765474259,52252551494,54138170890,53792442270,53077656439,52828682160,54707286446,54031934075,53437179363,53323212842,53704555132,53231771630,54060391191,54244192022",0,0,N/A,N/A,54067013955,53867522881,52774221041,52542410449,51275698117,53040965112,53703628171,53684361493,53570588531,53955806339,54244199971,54060400015",0,0,53557996381,53470216141,N/A,N/A,53181471345,52897193603,53314318328,53292843203,53130911831,53208446740,53323229035,53437197643,52459360494,52098224050",0,0,52547011922,52175178650,53577023515,53656823096,N/A,N/A,53781607864,53764937642,53955843487,53570603521,53208454447,53130920640,52603105272,52295091089",0,0,53127359595,53300625189,53656829923,53577031291,52828713110,53077689725,N/A,N/A,53684383491,53703653022,52560903174,53110134335,53826373764,53950770003",0,0,53477055644,53632336070,53802339763,53094251130,52540491328,52773531976,53764953900,53781625780,N/A,N/A,53231810241,53704596245,53529192119,53692934166",0,0,53300641092,53127377010,53792489337,54138221117,52779639273,52798591466,54436510068,53344974452,53308388244,53342671310,N/A,N/A,51506170657,52272904708",0,0,53632350250,53477071187,53867572746,54067067424,52897232680,53181514565,53222265036,54525307767,53880551688,53656619524,53127640449,53046961189,N/A,N/A"
1744401978,N/A,N/A,51770652022,52257752657,54143508906,53797719967,53083002552,52833972366,54712680584,54037265968,53442520720,53328484918,53709879580,53237036305,54065700627,54249493667",0,0,N/A,N/A,54072386883,53872840203,52779570600,52547691845,51281037526,53046245033,53709013791,53689692810,53575892251,53961118014,54249500618,54065708322",0,0,53563233108,53475480087,N/A,N/A,53186805789,52902461324,53319616367,53298097052,53136151672,53213645377,53328500207,53442537863,52464671932,52103482760",0,0,52552275575,52180401124,53582307417,53662082561,N/A,N/A,53786911515,53770208280,53961155870,53575908068,53213654019,53136161704,52608442699,52300357646",0,0,53132602906,53305841080,53662089164,53582315430,52834003196,53083035662,N/A,N/A,53689715542,53709038554,52566229988,53115412256,53831652543,53956029279",0,0,53482332431,53637587447,53807616206,53099552948,52545772055,52778880933,53770223771,53786928734,N/A,N/A,53237074022,53709919734,53534452009,53698213743",0,0,53305857025,53132620229,53797767124,54143559144,52784886953,52803880783,54441790128,53350313992,53313629282,53347924273,N/A,N/A,51511429828,52278217049",0,0,53637602566,53482348946,53872889734,54072440114,52902501412,53186849347,53227596318,54530700887,53885826920,53661896991,53132918500,53052288164,N/A,N/A"
1744401980,N/A,N/A,51774350498,52261485051,54147371212,53801518414,53086855527,52837782636,54716591472,54041118596,53446409747,53332300951,53713748570,53240844429,54069574123,54253364053",0,0,N/A,N/A,54076366472,53876751991,52783553041,52551597629,51285032877,53050168513,53713020170,53693636421,53579822183,53965074809,54253431245,54069642074",0,0,53567135717,53479432925,N/A,N/A,53190835093,52906413587,53323583173,53302017950,53140096922,53217551458,53332468839,53446578073,52468727086,52107476071",0,0,52556228750,52184357316,53586322454,53666070882,N/A,N/A,53790962809,53774221187,53965222509,53579982716,53217642408,53140196752,52612552844,52304389768",0,0,53136649991,53309859515,53666136767,53586388264,52838067718,53087157600,N/A,N/A,53693842544,53713256551,52570387661,53119517195,53835768432,53960124722",0,0,53486469080,53641700875,53811739670,53103710109,52549914393,52783127711,53774391237,53791133142,N/A,N/A,53241212754,53714118484,53538608240,53702396293",0,0,53309992655,53136787404,53801968787,54147842015,52789098670,52808135677,54446032349,53354624743,53317840731,53352155575,N/A,N/A,51515682373,52282529038",0,0,53641834129,53486617386,53877218927,54076832503,52906776085,53191197886,53231901264,54535068345,53890129595,53666221441,53137232650,53056652993,N/A,N/A"
1744401981,N/A,N/A,51777237869,52264401742,54150416508,53804496752,53089906348,52840753429,54719628562,54044080792,53449433078,53335243336,53716751165,53243786934,54072517802,54256303546",0,0,N/A,N/A,54079432343,53879742887,52786544625,52554503508,51288021438,53053078792,53716023875,53696572629,53582757539,53967985134,54256310386,54072525803",0,0,53569965479,53482257331,N/A,N/A,53193761377,52909253731,53326436135,53304824441,53142949013,53220340494,53335259503,53449451443,52471621362,52110305070",0,0,52559005344,52187083782,53589107551,53668827247,N/A,N/A,53793787101,53776999240,53968022889,53582773292,53220349058,53142958884,52615396549,52307146688",0,0,53139358320,53312520396,53668834090,53589115330,52840784325,53089939760,N/A,N/A,53696595508,53716048799,52573131694,53122200181,53838497248,53962829236",0,0,53489132537,53644334274,53814374085,53106393816,52552583700,52785854878,53777014853,53793804192,N/A,N/A,53243825341,53716792174,53541252250,53705058740",0,0,53312536305,53139375851,53804543892,54150466759,52791660507,52810750663,54448623680,53357298029,53320419343,53354740829,N/A,N/A,51518251707,52285166004",0,0,53644349531,53489149091,53879792753,54079486160,52909293860,53193805206,53234410995,54537648972,53892655621,53668719375,53139706556,53059190031,N/A,N/A"
