Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744394750,N/A,N/A,43817882270,44203100259,45709731463,45455435228,44895191900,44708602496,46201979971,45666116706,45127436611,45039991213,45378779188,45019260719,45673127792,45804321459",0,0,N/A,N/A,45663203371,45523621990,44639492582,44474528585,43330932631,44856180484,45405103683,45406430833,45269198790,45572632455,45804321459,45673127792",0,0,45238482205,45181515792,N/A,N/A,44924835294,44717911469,45027580469,45020833655,44844402298,44912284265,45039991213,45127436611,44353812791,44064946853",0,0,44428785869,44143152848,45265723723,45326014560,N/A,N/A,45452743773,45441315179,45572655401,45269198789,44912284265,44844402297,44489983136,44281172032",0,0,44900387502,45041366393,45326014560,45265723722,44708602495,44895191899,N/A,N/A,45406430833,45405103682,44425436943,44933453845,45484771434,45571885163",0,0,45227022150,45349321368,45523137003,44905472060,44472766892,44638851841,45441315178,45452743773,N/A,N/A,45019260719,45378779187,45197169401,45371013496",0,0,45041366392,44900387501,45455435228,45709731463,44608076039,44616607661,46047073989,45070573249,44991390023,45057777277,N/A,N/A,43526806054,44184554059",0,0,45349321368,45227022148,45523621989,45663203370,44717911468,44924835293,44951963830,46042089863,45503467379,45336938513,44945680823,44877511965,N/A,N/A"
1744394751,N/A,N/A,43817882270,44203100259,45709731463,45455435228,44895191900,44708602496,46201979971,45666116706,45127436611,45039991213,45378779188,45019260719,45673127792,45804321459",0,0,N/A,N/A,45663203371,45523621990,44639492582,44474528585,43330932631,44856180484,45405103683,45406430833,45269198790,45572632455,45804321459,45673127792",0,0,45238482205,45181515792,N/A,N/A,44924835294,44717911469,45027580469,45020833655,44844402298,44912284265,45039991213,45127436611,44353812791,44064946853",0,0,44428785869,44143152848,45265723723,45326014560,N/A,N/A,45452743773,45441315179,45572655401,45269198789,44912284265,44844402297,44489983136,44281172032",0,0,44900387502,45041366393,45326014560,45265723722,44708602495,44895191899,N/A,N/A,45406430833,45405103682,44425436943,44933453845,45484771434,45571885163",0,0,45227022150,45349321368,45523137003,44905472060,44472766892,44638851841,45441315178,45452743773,N/A,N/A,45019260719,45378779187,45197169401,45371013496",0,0,45041366392,44900387501,45455435228,45709731463,44608076039,44616607661,46047073989,45070573249,44991390023,45057777277,N/A,N/A,43526806054,44184554059",0,0,45349321368,45227022148,45523621989,45663203370,44717911468,44924835293,44951963830,46042089863,45503467379,45336938513,44945680823,44877511965,N/A,N/A"
1744394753,N/A,N/A,43817967247,44203182768,45709820723,45455521128,44895277952,44708686045,46202073271,45666207086,45127520018,45040073372,45378867939,45019345720,45673210862,45804404485",0,0,N/A,N/A,45663293379,45523712744,44639581325,44474616414,43331022145,44856268824,45405190365,45406515734,45269285099,45572717646,45804405626,45673212154",0,0,45238569452,45181602963,N/A,N/A,44924926636,44718003169,45027666589,45020920085,44844490611,44912372100,45040076221,45127523082,44353903696,44065035950",0,0,44428872422,44143242175,45265814107,45326105532,N/A,N/A,45452832603,45441403471,45572743138,45269287872,44912373466,44844492148,44490075809,44281262321",0,0,44900478155,45041457362,45326106721,45265815473,44708691457,44895283745,N/A,N/A,45406519656,45405194508,44425530891,44933545667,45484862600,45571975672",0,0,45227113773,45349412712,45523229290,44905566044,44472860515,44638946666,45441406405,45452835710,N/A,N/A,45019352597,45378875318,45197261563,45371106429",0,0,45041460342,44900481303,45455529737,45709829826,44608169560,44616701521,46047169597,45070670318,44991485010,45057872269,N/A,N/A,43526900742,44184650846",0,0,45349415495,45227116759,45523721722,45663302444,44718010638,44924934232,44952064671,46042194131,45503563647,45337036101,44945777053,44877610561,N/A,N/A"
1744394754,N/A,N/A,43819042232,44204260063,45710925687,45456622899,44896371630,44709780530,46203186990,45667318823,45128629961,45041185175,45379980478,45020460111,45674331092,45805535637",0,0,N/A,N/A,45664424500,45524842016,44640707043,44475740968,43332158515,44857402257,45406331922,45407653382,45270422934,45573864424,45805558418,45674358174",0,0,45239707508,45182736595,N/A,N/A,44926062830,44719138770,45028807332,45022057585,44845641440,44913518754,45041216749,45128666085,44355040281,44066171262",0,0,44429998250,44144372831,45266974105,45327305940,N/A,N/A,45454055614,45442627498,45573968674,45270504099,44913600051,44845722184,44491286961,44282469142",0,0,44901683986,45042670500,45327358232,45267084484,44709988271,44896583034,N/A,N/A,45407811197,45406490224,44426808582,44934832567,45486169292,45573330497",0,0,45228486798,45350789721,45524588316,44906954275,44474242139,44640328682,45442795893,45454224477,N/A,N/A,45020748424,45380296024,45198730501,45372567186",0,0,45042915611,44901928686,45457006868,45711339619,44609685586,44618231942,46048718024,45072203219,44993028745,45059407855,N/A,N/A,43528430977,44186182237",0,0,45350948690,45228645457,45525251042,45664850752,44719576943,44926541044,44953697111,46043832591,45505190292,45338653503,44947377650,44879207163,N/A,N/A"
1744394756,N/A,N/A,43834808997,44220685946,45727582726,45473247605,44913070450,44726444498,46219990294,45684013143,45145134443,45057630556,45396647134,45037065642,45691069675,45822214020",0,0,N/A,N/A,45681074530,45541535030,44657435342,44492480587,43347223590,44874019161,45423110216,45424465219,45287150729,45590655064,45822297654,45691162683",0,0,45256433457,45199486821,N/A,N/A,44942730026,44735808922,45045457327,45038686465,44862165335,44930102987,45057868454,45145372774,44371951278,44082687699",0,0,44447384826,44161003448,45283805585,45344097227,N/A,N/A,45470950891,45459485528,45590841139,45287312234,44930182668,44862265740,44508405180,44299165708",0,0,44918379462,45059439948,45344202346,45283939974,44726843111,44913469798,N/A,N/A,45424729393,45423399194,44443450269,44951646523,45502958026,45589992810",0,0,45245289800,45367596296,45541404361,44923779934,44491127332,44657204112,45459650149,45471116708,N/A,N/A,45037524933,45397131514,45215218808,45389191607",0,0,45059613941,44918595608,45473808929,45728144865,44626218813,44634753120,46066337563,45088865623,45009832609,45075919595,N/A,N/A,43544390546,44202668342",0,0,45367762322,45245455807,45542107481,45681645496,44736292849,44943214934,44970004348,46060701730,45521891006,45355382574,44964156528,44896009740,N/A,N/A"
1744394757,N/A,N/A,43849065923,44235183295,45742367361,45488000786,44927826778,44741174478,46234926262,45698769708,45159785682,45072232944,45411412875,45051741701,45705798661,45836873583",0,0,N/A,N/A,45695757185,45556261024,44672095897,44507162236,43360085873,44888636374,45437816650,45439187329,45301724248,45605305201,45836885500,45705812334",0,0,45271081343,45214123374,N/A,N/A,44957224152,44750307423,45060004658,45053189603,44876452121,44944393424,45072258409,45159812206,44386271986,44096935283",0,0,44461920501,44175315582,45298290281,45358542096,N/A,N/A,45485416761,45473933199,45605355724,45301751954,44944411177,44876471238,44522870607,44313538417",0,0,44932685266,45073737652,45358554367,45298305624,44741223626,44927878092,N/A,N/A,45439225032,45437855251,44457691682,44966075680,45517221548,45604220256",0,0,45259618046,45381944801,45555956454,44938104879,44505447821,44671504383,45473958111,45485442534,N/A,N/A,45051804090,45411478768,45229297786,45403340689",0,0,45073763034,44932711325,45488080217,45742450262,44640232037,44648764044,46081606217,45103029506,45023836161,45089904094,N/A,N/A,43558139766,44216593945",0,0,45381968171,45259642293,45556338897,45695838905,44750369955,44957292968,44983794562,46074976006,45536033691,45369532243,44978311035,44910191351,N/A,N/A"
1744394759,N/A,N/A,43851355457,44237508240,45745070932,45490633384,44930259282,44743569991,46237652020,45701396747,45162357655,45074833788,45414006831,45054263695,45708522007,45839690227",0,0,N/A,N/A,45698399450,45558836459,44674413586,44509452272,43362609836,44891078026,45440270256,45441693274,45304269165,45607972267,45839702213,45708535093",0,0,45273755883,45216730222,N/A,N/A,44959720248,44752765564,45062579375,45055795613,44879095722,44947101022,45074863275,45162388558,44388633022,44099291859",0,0,44464248908,44177608460,45300911968,45361238829,N/A,N/A,45487958221,45476551744,45608021725,45304296462,44947114053,44879109745,44525152556,44315798187",0,0,44935230991,45076360794,45361250152,45300924609,44743618530,44930310236,N/A,N/A,45441730677,45440308583,44460073835,44968505884,45519826800,45606928028",0,0,45262132157,45384540780,45558423000,44940527247,44507737231,44673821205,45476577222,45487984499,N/A,N/A,45054325826,45414072063,45232005585,45405945986",0,0,45076385786,44935256752,45490712140,45745153616,44642701762,44651212374,46084047133,45105556312,45026591160,45092560560,N/A,N/A,43560495140,44218954142",0,0,45384568583,45262160730,45558917896,45698484647,44752827667,44959788784,44986420451,46077700086,45538766293,45372161603,44980740234,44912572959,N/A,N/A"
1744394761,N/A,N/A,43853636730,44239824386,45747764248,45493254768,44932681626,44745954461,46240366456,45704013760,45164917396,45077421615,45416589952,45056773422,45711234503,45842495112",0,0,N/A,N/A,45701030456,45561399338,44676721676,44511732189,43365122433,44893508075,45442713095,45444186461,45306801580,45610625652,45842506875,45711247215",0,0,45276417874,45219324227,N/A,N/A,44962205114,44755204426,45065136597,45058383340,44881722521,44949792009,45077451100,45164947902,44390978773,44101632246",0,0,44466564783,44179889570,45303517704,45363921849,N/A,N/A,45490488567,45479158409,45610675409,45306828882,44949804141,44881736487,44527425311,44318047856",0,0,44937766676,45078973240,45363934458,45303531560,44746003356,44932733198,N/A,N/A,45444224594,45442751985,44462446241,44970924940,45522421035,45609624570",0,0,45264635257,45387126016,45560878618,44942936871,44510017717,44676130093,45479185047,45490515760,N/A,N/A,45056835991,45416655436,45234701785,45408539881",0,0,45078998483,44937792042,45493333989,45747847059,44645162810,44653652231,46086477828,45108069595,45029330463,45095200674,N/A,N/A,43562836690,44221300694",0,0,45387153711,45264663811,45561481871,45701116538,44755271042,44962274115,44989037550,46080415019,45541487189,45374779588,44983159360,44914945296,N/A,N/A"
1744394762,N/A,N/A,43855878050,44242099188,45750410522,45495831040,44935062178,44748295961,46243033143,45706583802,45167432526,45079965005,45419127900,45059239543,45713898061,45845251317",0,0,N/A,N/A,45703617279,45563919333,44678989815,44513970884,43367591769,44895896388,45445113686,45446634869,45309291037,45613237426,45845267386,45713915420",0,0,45279038172,45221878343,N/A,N/A,44964652192,44757610438,45067651431,45060927351,44884303011,44952434605,45079994133,45167462669,44393281184,44103929558",0,0,44468839454,44182130813,45306078851,45366557721,N/A,N/A,45492974194,45481718274,45613283119,45309317925,44952447179,44884316740,44529659596,44320259943",0,0,44940256556,45081540023,45366568998,45306091013,44748343615,44935112321,N/A,N/A,45446671234,45445151010,44464777051,44973301629,45524967557,45612270840",0,0,45267093151,45389663876,45563288506,44945303377,44512254957,44678396977,45481742684,45492999536,N/A,N/A,45059300212,45419192199,45237348354,45411085845",0,0,45081569264,44940286535,45495913520,45750496730,44647582719,44656051445,46088869491,45110538186,45032021335,45097794053,N/A,N/A,43565132371,44223602016",0,0,45389691384,45267121481,45564000006,45703701470,44757670830,44964714885,44991606072,46083080094,45544158218,45377350131,44985535717,44917275723,N/A,N/A"
1744394764,N/A,N/A,43858088151,44244339246,45753022246,45498372238,44937409191,44750603279,46245664890,45709120251,45169907190,45082470050,45421631085,45061670551,45716524041,45847968502",0,0,N/A,N/A,45706168649,45566402392,44681226499,44516179918,43370027111,44898251548,45447479779,45449046766,45311745414,45615803851,45847979907,45716536836",0,0,45281611694,45224386863,N/A,N/A,44967052497,44759969290,45070124905,45063429257,44886841164,44955035065,45082494312,45169932803,44395549020,44106191522",0,0,44471074490,44184335544,45308598934,45369151660,N/A,N/A,45495423003,45484241265,45615848394,45311767684,44955047656,44886855091,44531858545,44322441229",0,0,44942713157,45084073155,45369167584,45308615718,44750650714,44937459147,N/A,N/A,45449083336,45447517583,44467075670,44975646067,45527481615,45614884556",0,0,45269518137,45392167952,45565667889,44947638542,44514463731,44680633091,45484270238,45495452798,N/A,N/A,45061730947,45421694593,45239961646,45413599869",0,0,45084097804,44942738522,45498449110,45753102778,44649961870,44658408530,46091219569,45112968458,45034671469,45100347581,N/A,N/A,43567393999,44225869384",0,0,45392190476,45269541523,45566477800,45706247854,44760029388,44967115061,44994137289,46085706605,45546788057,45379881422,44987875140,44919569451,N/A,N/A"
