Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744393259,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393261,N/A,N/A,41219186898,41575967561,42954913272,42717544714,42254094579,42073622066,43433527943,42923850797,42394784357,42303835731,42673244088,42334638997,42913529893,43021512442",0,0,N/A,N/A,42930491034,42803992135,42021091442,41865950242,40708912006,42198358850,42707970080,42703084192,42557146280,42828214976,43021512441,42913529892",0,0,42501849312,42461287209,N/A,N/A,42248502796,42056910478,42309906773,42301850028,42109395704,42169185677,42303835730,42394784357,41723739337,41448650846",0,0,41793009601,41531782747,42557122441,42604960823,N/A,N/A,42726550972,42707572916,42828237922,42557146279,42169185676,42109395704,41878835861,41684085151",0,0,42205930116,42328470937,42604960823,42557122441,42073622065,42254094579,N/A,N/A,42703084192,42707970080,41799767640,42284313166,42744191028,42806625240",0,0,42522959280,42627857881,42827349671,42242846686,41864188548,42020452694,42707572916,42726550971,N/A,N/A,42334638996,42673244087,42442970342,42636084715",0,0,42328470936,42205930115,42717544714,42954913272,41932688240,41947850554,43352772657,42392779520,42252720596,42336002187,N/A,N/A,40926225312,41561490789",0,0,42627857881,42522959278,42803992135,42930491033,42056910477,42248502795,42221483677,43273875923,42748247182,42607778091,42296559453,42244763736,N/A,N/A"
1744393262,N/A,N/A,41219319113,41576096153,42955052839,42717678397,42254228475,42073751648,43433672647,42923990898,42394913836,42303963352,42673381064,42334770064,42913657744,43021640331",0,0,N/A,N/A,42930629331,42804130736,42021226966,41866084589,40709048802,42198493686,42708102171,42703213453,42557277336,42828344386,43021640330,42913657744",0,0,42501981600,42461419115,N/A,N/A,42248640726,42057049040,42310036156,42301979635,42109527742,42169316815,42303963351,42394913836,41723874893,41448783817",0,0,41793138194,41531914961,42557256278,42605095403,N/A,N/A,42726682352,42707703466,42828367332,42557277336,42169316814,42109527742,41878971076,41684217193",0,0,42206062999,42328603856,42605095402,42557256277,42073751647,42254228474,N/A,N/A,42703213452,42708102170,41799903457,42284445361,42744323310,42806756484",0,0,42523090835,42627988741,42827482512,42242980965,41864322896,42020588217,42707703465,42726682351,N/A,N/A,42334770064,42673381063,42443101586,42636216998",0,0,42328603856,42206062998,42717678397,42955052838,41932820273,41947982759,43352907493,42392916316,42252854121,42336135792,N/A,N/A,40926358283,41561626345",0,0,42627988741,42523090834,42804130736,42930629331,42057049040,42248640724,42221623778,43274020627,42748380579,42607913725,42296691648,42244899553,N/A,N/A"
1744393264,N/A,N/A,41221891287,41578665082,42957844377,42720427203,42256924147,42076415811,43436462153,42926750017,42397642423,42306687133,42676115842,42337439168,42916443331,43024400152",0,0,N/A,N/A,42933322242,42806851347,42023823674,41868673832,40711704325,42201141828,42710899228,42706009371,42559989894,42831056845,43024402496,42916445970",0,0,42504773219,42464237704,N/A,N/A,42251354748,42059782966,42312860493,42304784058,42112331634,42172107055,42306692037,42397647668,41726576641,41451454209",0,0,41795713986,41534494600,42559995595,42607833477,N/A,N/A,42729357754,42710406867,42831083909,42559994374,42172109371,42112334323,41881664907,41686878213",0,0,42208794477,42331363468,42607835893,42559998299,42076425362,42256934451,N/A,N/A,42706016068,42710906494,41802708306,42287210734,42747115349,42809534201",0,0,42525903127,42630814487,42830250734,42245733935,41866921689,42023195124,42710411787,42729363132,N/A,N/A,42337450939,42676128629,42445881627,42639011732",0,0,42331368252,42208799665,42720442142,42957860359,41935516273,41950677029,43355567801,42395584702,42255552505,42338846469,N/A,N/A,40929038566,41564338604",0,0,42630819140,42525908163,42806866601,42933338284,42059795489,42251368039,42224400969,43276829420,42751101349,42610643445,42299464340,42247712327,N/A,N/A"
1744393265,N/A,N/A,41222363199,41579121623,42958356808,42720915937,42257413055,42076883694,43436987415,42927251610,42398111483,42307146964,42676618064,42337912448,42916910753,43024858705",0,0,N/A,N/A,42933834462,42807349644,42024318080,41869152157,40712205229,42201626623,42711384464,42706476832,42560463882,42831522191,43024861272,42916913646",0,0,42505246371,42464709611,N/A,N/A,42251861764,42060274840,42313337054,42305248761,42112806951,42172584355,42307170873,42398135317,41727091774,41451953202",0,0,41796203680,41535009911,42560522964,42608358089,N/A,N/A,42729890534,42710927052,42831614866,42560541197,42172649334,42112898456,41882251067,41687446859",0,0,42209399870,42331962244,42608432367,42560597128,42077023207,42257569318,N/A,N/A,42706630523,42711537411,41803355657,42287849521,42747755172,42810164986",0,0,42526568287,42631467554,42830906784,42246423283,41867595208,42023884168,42711076291,42730046426,N/A,N/A,42338143107,42676850251,42446567384,42639709117",0,0,42332092407,42209536359,42721189551,42958631467,41936243630,41951434100,43356325931,42396358074,42256288410,42339593896,N/A,N/A,40929807334,41565122452",0,0,42631599285,42526699656,42807671560,42934155771,42060595479,42252198702,42225230109,43277683018,42751901212,42611463453,42300285675,42248549869,N/A,N/A"
1744393267,N/A,N/A,41225060509,41581754742,42961096752,42723624211,42260124692,42079561482,43439734467,42929966561,42400802228,42309817078,42679345103,42340598837,42919593302,43027519707",0,0,N/A,N/A,42936549677,42810059697,42026982283,41871802504,40714913809,42204324425,42714091042,42709176381,42563144801,42834204317,43027521659,42919595637",0,0,42507931926,42467407901,N/A,N/A,42254566147,42062963825,42316065462,42307948992,42115468450,42175232270,42309821657,42400807277,41729780501,41454629984",0,0,41798766988,41537626906,42563146009,42610981687,N/A,N/A,42732537969,42713564815,42834231579,42563149509,42175234915,42115471434,41884842984,41690026807",0,0,42211980791,42334537490,42610983709,42563148367,42079570832,42260134836,N/A,N/A,42709183122,42714098286,41805932250,42290398205,42750296880,42812700284",0,0,42529099409,42633992222,42833439414,42248941687,41870050355,42026353685,42713569550,42732543127,N/A,N/A,42340610398,42679357837,42449048072,42642193613",0,0,42334542434,42211986153,42723639130,42961112783,41938669916,41953851241,43358750642,42398794364,42258673354,42341988268,N/A,N/A,40932214094,41567542501",0,0,42633996930,42529104488,42810074995,42936565644,42062976386,42254579440,42227617258,43280101469,42754249417,42613807600,42302651867,42250936235,N/A,N/A"
1744393268,N/A,N/A,41227730492,41584398503,42963832801,42726328174,42262834537,42082238558,43442486801,42932687675,42403501434,42312495329,42682081537,42343293625,42922254231,43030160893",0,0,N/A,N/A,42939242371,42812747638,42029642887,41874449442,40717595374,42206996123,42716781010,42711862073,42565802980,42836862998,43030162910,42922256590",0,0,42510615905,42470104682,N/A,N/A,42257267008,42065650666,42318788871,42310643151,42118130455,42177889914,42312499918,42403506420,41732483236,41457320600",0,0,41801410776,41540296971,42565830192,42613664333,N/A,N/A,42735245302,42716263901,42836890305,42565807680,42177892588,42118133411,41887520857,41692693281",0,0,42214668590,42337226438,42613666403,42565832554,42082247953,42262844634,N/A,N/A,42711868823,42716788359,41808655618,42293102123,42752999582,42815395892",0,0,42531807955,42636694524,42836158814,42251663168,41872697430,42029014420,42716268600,42735250443,N/A,N/A,42343305282,42682094368,42451743628,42644896262",0,0,42337231427,42214673947,42726343201,42963848871,41941346082,41956534443,43361422383,42401476063,42261331625,42344656596,N/A,N/A,40934904749,41570245159",0,0,42636699180,42531813048,42812763001,42939258472,42065663329,42257280256,42230338548,43282853860,42756923610,42616488431,42305355832,42253659656,N/A,N/A"
1744393270,N/A,N/A,41228202107,41584854614,42964344017,42726815062,42263322689,42082705155,43443011524,42933189291,42403967995,42312952525,42682582823,42343766001,42922719353,43030618376",0,0,N/A,N/A,42939753614,42813246120,42030135905,41874927228,40718093638,42207480256,42717265513,42712328128,42566276006,42837326931,43030620346,42922721912",0,0,42511087136,42470574518,N/A,N/A,42257772414,42066141575,42319264499,42311106273,42118604910,42178357380,42312957390,42403973238,41732977766,41457798810",0,0,41801866829,41540768514,42566303265,42614134749,N/A,N/A,42735723205,42716728994,42837354209,42566280733,42178359705,42118607585,41888015670,41693170192",0,0,42215149166,42337697507,42614136801,42566305613,42082714484,42263332844,N/A,N/A,42712334863,42717272859,41809143439,42293572474,42753476138,42815863437",0,0,42532287558,42637160434,42836633093,42252153288,41873175365,42029507593,42716733907,42735728593,N/A,N/A,42343777851,42682595684,42452210918,42645372826",0,0,42337702522,42215154540,42726829988,42964360031,41941823589,41957021830,43361906478,42401974240,42261799307,42345135854,N/A,N/A,40935382822,41570739450",0,0,42637164882,42532292430,42813261430,42939769672,42066153835,42257785454,42230840372,43283378859,42757391158,42616962932,42305826328,42254147728,N/A,N/A"
1744393271,N/A,N/A,41230870131,41587515483,42967101316,42729539538,42266053308,42085400643,43445776856,42935923618,42406677767,42315640325,42685334347,42346476802,42925396034,43033271752",0,0,N/A,N/A,42942457949,42815944164,42032805453,41877582977,40720800255,42210176820,42719969071,42715025430,42568942487,42839994001,43033273700,42925398330",0,0,42513787523,42473285705,N/A,N/A,42260499828,42068854256,42322014304,42313827039,42121269674,42181018374,42315644931,42406682995,41735696544,41460504091",0,0,41804527755,41543455975,42569001811,42616831672,N/A,N/A,42738431666,42719429472,42840021271,42568947166,42181021036,42121272614,41890702372,41695844464",0,0,42217862217,42340410128,42616834089,42569004485,42085410276,42266063763,N/A,N/A,42715032162,42719976292,41811889040,42296298616,42756191612,42818572088",0,0,42535005701,42639873858,42839367331,42254888918,41875830888,42032176914,42719434332,42738437039,N/A,N/A,42346488444,42685346997,42454919507,42648087974",0,0,42340414808,42217867360,42729554626,42967117665,41944517515,41959721943,43364603045,42404680905,42264458466,42347804624,N/A,N/A,40938088380,41573458523",0,0,42639878574,42535010807,42815959440,42942473920,42068866792,42260513085,42233574749,43286144235,42760077424,42619658131,42308552269,42256893032,N/A,N/A"
1744393273,N/A,N/A,41231293240,41587924203,42967559606,42729976082,42266491491,42085818884,43446247327,42936373380,42407095701,42316048961,42685782416,42346898369,42925811219,43033679904",0,0,N/A,N/A,42942913625,42816388041,42033244025,41878007706,40721243620,42210607051,42720399678,42715440066,42569362338,42840406005,43033679903,42925811218",0,0,42514204839,42473701817,N/A,N/A,42260947302,42069288790,42322435131,42314236778,42121689457,42181431797,42316048960,42407095701,41736133231,41460926197",0,0,41804929624,41543871657,42569418975,42617246229,N/A,N/A,42738851862,42719838674,42840428951,42569362337,42181431796,42121689456,41891137498,41696263572",0,0,42218283170,42340822691,42617246228,42569418975,42085818883,42266491490,N/A,N/A,42715440066,42720399677,41812314634,42296709330,42756607702,42818979956",0,0,42535423703,42640279894,42839779929,42255314926,41876246013,42032605276,42719838673,42738851861,N/A,N/A,42346898368,42685782416,42455325057,42648501390",0,0,42340822690,42218283170,42729976081,42967559605,41944930806,41960143142,43365020858,42405111134,42264862027,42348218358,N/A,N/A,40938500662,41573884683",0,0,42640279893,42535423702,42816388041,42942913624,42069288789,42260947301,42234006260,43286595307,42760478661,42620064922,42308955617,42257310730,N/A,N/A"
