Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397353,N/A,N/A,46825074979,47243350438,48931436592,48631109473,47988152941,47769283979,49444965469,48851048113,48300992576,48202779062,48551450819,48138893266,48875863256,49039404692",0,0,N/A,N/A,48880396128,48703651033,47710190907,47508640013,46404996995,47958116070,48555809222,48546579251,48429037175,48771788397,49039420814,48875880159",0,0,48412512755,48337273586,N/A,N/A,48071260353,47823241095,48185051037,48170352820,48017965038,48090383486,48202807429,48301022317,47428268808,47107414583",0,0,47487002546,47171927774,48425210955,48497020381,N/A,N/A,48621588423,48609057231,48771832772,48429058798,48090396190,48017978722,47556623380,47302673968",0,0,48025816966,48182071931,48497031207,48425222743,47769331232,47988202233,N/A,N/A,48546610652,48555842278,47501994955,48023518942,48666524050,48776689039",0,0,48359805869,48499621605,48649229360,48011523862,47506889995,47709540857,48609081183,48621613065,N/A,N/A,48138952772,48551513600,48387128774,48545414161",0,0,48182101219,48025846865,48631190073,48931520731,47715544272,47732052052,49201839099,48222418334,48182018295,48224834536,N/A,N/A,46552259035,47253818708",0,0,48499648737,48359833861,48703730583,48880478978,47823300373,48071322641,48118650794,49285280046,48707906888,48509888241,48035277448,47963131031,N/A,N/A"
1744397355,N/A,N/A,46827269810,47245578399,48934026727,48633631073,47990486369,47771582513,49447587374,48853579838,48303462298,48205274789,48553946875,48141318215,48878478032,49042110700",0,0,N/A,N/A,48882939145,48706129478,47712422251,47510842266,46407425093,47960461222,48558165359,48548984213,48431474413,48774342278,49042121714,48878490829",0,0,48415076267,48339773148,N/A,N/A,48073651818,47825591769,48187520025,48172851009,48020495371,48092974443,48205299005,48303487494,47430530603,47109672481",0,0,47489230697,47174123393,48427729392,48499611567,N/A,N/A,48624025424,48611564971,48774387029,48431495961,48092986609,48020508929,47558814244,47304845531",0,0,48028261453,48184591577,48499622309,48427741676,47771629539,47990535715,N/A,N/A,48549015852,48558197859,47504282450,48025850615,48669025185,48779290967",0,0,48362226394,48502118858,48651596328,48013847786,47509092592,47711772400,48611593535,48624054950,N/A,N/A,48141378479,48554010203,48389728129,48547916992",0,0,48184620534,48028290730,48633712161,48934111770,47717912438,47734399660,49204183737,48224843365,48184659342,48227378738,N/A,N/A,46554517179,47256080247",0,0,48502141089,48362249542,48706203992,48883017368,47825651434,48073713867,48121178530,49287902475,48710529853,48512413303,48037609938,47965418286,N/A,N/A"
1744397356,N/A,N/A,46829475281,47247818477,48936627717,48636164264,47992829779,47773890980,49450221199,48856115664,48305937067,48207775844,48556442347,48143743945,48881098496,49044820886",0,0,N/A,N/A,48885483734,48708609079,47714658199,47513048781,46409859226,47962815472,48560530005,48551397256,48433919232,48776903920,49044832300,48881111250",0,0,48417649981,48342282858,N/A,N/A,48076050991,47827950607,48189997077,48175357094,48023035191,48095574499,48207799740,48305962304,47432799945,47111938281",0,0,47491470747,47176329542,48430262075,48502216083,N/A,N/A,48626475007,48614086053,48776953314,48433945826,48095592289,48023053913,47561015983,47307027603",0,0,48030717363,48187123053,48502226823,48430274367,47773938182,47992879491,N/A,N/A,48551433982,48560567241,47506581440,48028193924,48671541462,48781900519",0,0,48364650588,48504619198,48653966933,48016174893,47511299074,47714008334,48614110198,48626499875,N/A,N/A,48143804156,48556505802,48392336943,48550428465",0,0,48187147696,48030742029,48636240625,48936707746,47720289288,47736756462,49206537908,48227277788,48187308441,48229932231,N/A,N/A,46556782893,47258349838",0,0,48504641822,48364674138,48708683779,48885563148,47828014178,48076117981,48123718820,49290536219,48713165811,48514952237,48039952864,47967717059,N/A,N/A"
1744397358,N/A,N/A,46831683137,47250063010,48939231906,48638702538,47995176910,47776206022,49452857678,48858657527,48308427511,48210292655,48558952908,48146187100,48883734576,49047547564",0,0,N/A,N/A,48888042955,48711104151,47716905995,47515268173,46412304156,47965181492,48562908269,48553825840,48436380034,48779482580,49047558998,48883747003",0,0,48420236923,48344805310,N/A,N/A,48078467108,47830326216,48192489954,48177879784,48025590778,48098190396,48210316897,48308453524,47435083284,47114218917",0,0,47493715903,47178536823,48432800971,48504825610,N/A,N/A,48628930488,48616613469,48779527112,48436402183,48098203035,48025604403,47563223248,47309214163",0,0,48033181411,48189661773,48504836633,48432813257,47776253292,47995226371,N/A,N/A,48553857757,48562940627,47508885253,48030541440,48674060987,48784518038",0,0,48367089481,48507134856,48656351084,48018515230,47513518085,47716256217,48616642348,48628959825,N/A,N/A,48146246361,48559015734,48394959120,48552952942",0,0,48189690905,48033210892,48638782867,48939315987,47722679231,47739125912,49208903373,48229722508,48189973427,48232500915,N/A,N/A,46559063395,47260632721",0,0,48507156970,48367112515,48711178823,48888120607,47830385306,48078528875,48126260300,49293171951,48715806495,48517494746,48042299970,47970020858,N/A,N/A"
1744397359,N/A,N/A,46833896730,47252312068,48941841547,48641245022,47997529148,47778524375,49455498665,48861204325,48310917108,48212806984,48561457032,48148622294,48886366858,49050271722",0,0,N/A,N/A,48890597643,48713594505,47719150054,47517483603,46414745706,47967543933,48565280958,48556246297,48438834457,48782053466,49050283552,48886379600",0,0,48422819772,48347324009,N/A,N/A,48080883823,47832702881,48194981466,48180400734,48028146520,48100806228,48212835806,48310946778,47437367566,47116499618",0,0,47495964472,47180749947,48435344235,48507440193,N/A,N/A,48631392236,48619147407,48782102889,48438861022,48100818840,48028160397,47565435523,47311406329",0,0,48035649088,48192205660,48507451021,48435356052,47778571912,47997578526,N/A,N/A,48556282541,48565318085,47511195493,48032896760,48676587440,48787142324",0,0,48369524101,48509646550,48658730625,48020850749,47515733500,47718500239,48619171425,48631416744,N/A,N/A,48148681904,48561519997,48397578701,48555474384",0,0,48192229787,48035674149,48641321345,48941921237,47725065811,47741492114,49211266022,48232167385,48192638763,48235069847,N/A,N/A,46561343771,47262917202",0,0,48509673695,48369552129,48713674218,48890680886,47832763509,48080947284,48128807105,49295813340,48718453001,48520043027,48044655423,47972331168,N/A,N/A"
1744397361,N/A,N/A,46836082531,47254531799,48944418450,48643756054,47999851894,47780813189,49458107136,48863719210,48313374949,48215291561,48563935617,48151032941,48888967628,49052962634",0,0,N/A,N/A,48893125139,48716056636,47721368905,47519673841,46417160169,47969880358,48567627451,48558640795,48441262809,48784597037,49052974021,48888980370",0,0,48425372555,48349817276,N/A,N/A,48083269334,47835046659,48197441397,48182888221,48030668188,48103387347,48215320258,48313404567,47439620267,47118749141",0,0,47498184565,47182936486,48437853057,48510020211,N/A,N/A,48633819578,48621646205,48784646125,48441289311,48103399645,48030681882,47567617427,47313568967",0,0,48038083642,48194715077,48510031024,48437865266,47780860249,47999901253,N/A,N/A,48558677092,48567664680,47513475046,48035220943,48679081763,48789734401",0,0,48371928367,48512126920,48661084191,48023160912,47517924072,47720718972,48621670126,48633844502,N/A,N/A,48151093174,48563999049,48400170272,48557968608",0,0,48194739128,48038108610,48643831964,48944498233,47727425886,47743835219,49213605702,48234583374,48195269424,48237604039,N/A,N/A,46563593705,47265169817",0,0,48512154264,48371956581,48716135888,48893207666,47835106060,48083331007,48131321991,49298422226,48721063539,48522556803,48046979943,47974610719,N/A,N/A"
1744397362,N/A,N/A,46838273766,47256755272,48947001192,48646270863,48002177436,47783101765,49460720899,48866240013,48315833213,48217775923,48566419638,48153447190,48891571345,49055656946",0,0,N/A,N/A,48895656760,48718522667,47723589304,47521864872,46419579478,47972219259,48569974633,48561034934,48443694835,48787143993,49055667829,48891588387",0,0,48427933938,48352310769,N/A,N/A,48085655382,47837391478,48199903431,48185378171,48033192896,48105972308,48217804621,48315863305,47441875256,47120999235",0,0,47500407952,47185127241,48440363811,48512601690,N/A,N/A,48636249334,48624147144,48787193204,48443721506,48105984751,48033206547,47569802342,47315733331",0,0,48040520098,48197227978,48512612472,48440376004,47783149102,48002226507,N/A,N/A,48561071177,48570011802,47515754836,48037546450,48681577067,48792327471",0,0,48374336313,48514610360,48663439105,48025472205,47520114554,47722939127,48624171379,48636274117,N/A,N/A,48153506471,48566482336,48402763805,48560464005",0,0,48197255276,48040548697,48646351086,48947085568,47729792143,47746176625,49215945971,48237001964,48197902423,48240141580,N/A,N/A,46565843422,47267424584",0,0,48514637781,48374363705,48718601439,48895739310,47837451251,48085717460,48133842131,49301035357,48723677126,48525073656,48049304927,47976890363,N/A,N/A"
1744397364,N/A,N/A,46840470271,47258985026,48949597613,48648798070,48004517155,47785406154,49463352074,48868777151,48318304563,48220275170,48568919686,48155875632,48894190450,49058366955",0,0,N/A,N/A,48898203099,48721002599,47725825097,47524070827,46422014923,47974572932,48572339117,48563445814,48446142463,48789707911,49058377868,48894203162",0,0,48430502387,48354814138,N/A,N/A,48088051480,47839746431,48202376803,48187879695,48035730624,48108570819,48220298926,48318329713,47444139577,47123257056",0,0,47502635109,47187325140,48442885333,48515194854,N/A,N/A,48638690794,48626659722,48789752260,48446164556,48108583228,48035744161,47571998377,47317910000",0,0,48042966201,48199750046,48515205676,48442897615,47785449023,48004564569,N/A,N/A,48563477132,48572371332,47518046350,48039887646,48684088584,48794938316",0,0,48376760278,48517111440,48665810332,48027801496,47522320668,47725174719,48626688585,48638720159,N/A,N/A,48155936418,48568983800,48405375659,48562978070",0,0,48199780026,48042996775,48648879904,48949683383,47732162110,47748526900,49218296245,48239433963,48200549763,48242691977,N/A,N/A,46568102564,47269689844",0,0,48517134890,48376784528,48721077960,48898281841,47839806983,48088114209,48136375551,49303663325,48726307145,48527606247,48051644063,47979183096,N/A,N/A"
1744397365,N/A,N/A,46842684745,47261229063,48952208677,48651337545,48006866956,47787715020,49465989993,48871318903,48320779672,48222777956,48571424470,48158308560,48896815305,49061082205",0,0,N/A,N/A,48900754683,48723486240,47728063383,47526279856,46424454310,47976929882,48574707780,48565860698,48448594733,48792275945,49061093584,48896827673",0,0,48433079263,48357326468,N/A,N/A,48090454329,47842111328,48204862082,48190394323,48038281121,48111182305,48222806393,48320809451,47446417897,47125529281",0,0,47504879063,47189538673,48445421125,48517801948,N/A,N/A,48641145900,48629186878,48792325410,48448620882,48111194424,48038294646,47574207163,47320098084",0,0,48045426676,48202286807,48517812355,48445433334,47787762028,48006915947,N/A,N/A,48565896412,48574744405,47520349882,48042233830,48686605706,48797552326",0,0,48379188648,48519617028,48668184120,48030130909,47524529099,47727412848,48629210838,48641170492,N/A,N/A,48158367933,48571487233,48407988298,48565492223",0,0,48202310595,48045451322,48651412662,48952287160,47734539030,47750883229,49220651801,48241871897,48203205543,48245251626,N/A,N/A,46570373210,47271967001",0,0,48519644128,48379216126,48723564872,48900837046,47842171421,48090520644,48138920619,49306303981,48728945084,48530145993,48053992648,47981485220,N/A,N/A"
1744397367,N/A,N/A,46844886364,47263463158,48954806120,48653866154,48009207089,47790017804,49468620647,48873855209,48323248325,48225273732,48573924480,48160741151,48899436762,49063795007",0,0,N/A,N/A,48903305340,48725970933,47730300652,47528487823,46426891335,47979285986,48577073795,48568272450,48451044300,48794842011,49063806397,48899449508",0,0,48435653961,48359836434,N/A,N/A,48092857397,47844469097,48207338007,48192898786,48040820825,48113781899,48225302464,48323277600,47448685991,47127792697",0,0,47507112903,47191740114,48447946491,48520398455,N/A,N/A,48643588343,48631701465,48794886054,48451066447,48113794129,48040834440,47576406084,47322275107",0,0,48047876451,48204814298,48520409288,48447958320,47790064441,48009255988,N/A,N/A,48568303892,48577106152,47522642730,48044573989,48689116834,48800160799",0,0,48381613822,48522119961,48670556511,48032460370,47526737650,47729649984,48631729844,48643617633,N/A,N/A,48160801485,48573991975,48410602005,48568008269",0,0,48204842877,48047905785,48653946370,48954890232,47736916700,47753240658,49223007606,48244308641,48205855813,48247803892,N/A,N/A,46572636851,47274235239",0,0,48522142599,48381637772,48726044495,48903382522,47844528202,48092918770,48141456912,49308934670,48731574615,48532677593,48056332425,47983778061,N/A,N/A"
1744397368,N/A,N/A,46847077605,47265689009,48957391790,48656384705,48011537993,47792313023,49471239804,48876380559,48325712290,48227764065,48576415373,48163158405,48902044014,49066491933",0,0,N/A,N/A,48905837806,48728438178,47732522516,47530679744,46429312462,47981627303,48579423414,48570668452,48453477663,48797391386,49066503460,48902056419",0,0,48438211962,48362331235,N/A,N/A,48095243906,47846815145,48209801914,48195391403,48043349068,48116369903,48227787472,48325737090,47450943465,47130045800",0,0,47509338834,47193930947,48450458702,48522981762,N/A,N/A,48646018359,48634202166,48797435726,48453499249,48116382467,48043362624,47578594278,47324442517",0,0,48050315569,48207329114,48522992616,48450470578,47792355266,48011582877,N/A,N/A,48570699940,48579458148,47524929511,48046906290,48691616268,48802757229",0,0,48384026256,48524608562,48672913101,48034774783,47528929586,47731872213,48634230630,48646047788,N/A,N/A,48163218282,48576478172,48413193183,48570503157",0,0,48207358205,48050345063,48656461291,48957472126,47739278422,47755582748,49225349374,48246730608,48208491914,48250344330,N/A,N/A,46574890147,47276493148",0,0,48524630811,48384049381,48728512748,48905915528,47846874415,48095305801,48143977806,49311549349,48734191923,48535197442,48058660410,47986060702,N/A,N/A"
1744397370,N/A,N/A,46849282530,47267930374,48959986605,48658913808,48013877266,47794618070,49473865854,48878913162,48328188440,48230265926,48578912334,48165587042,48904666113,49069204107",0,0,N/A,N/A,48908384009,48730918798,47734756858,47532884623,46431745012,47983980111,48581786394,48573078591,48455923445,48799953274,49069215626,48904678572",0,0,48440783252,48364838806,N/A,N/A,48097645044,47849175927,48212279063,48197896369,48045889660,48118970944,48230289405,48328213381,47453214713,47132313797",0,0,47511579632,47196136481,48452990350,48525582772,N/A,N/A,48648468754,48636722809,48800002724,48455950060,48118987900,48045907954,47580798020,47326625559",0,0,48052772989,48209862586,48525593227,48453002175,47794664880,48013925977,N/A,N/A,48573114567,48581822976,47527224460,48049245101,48694127628,48805366139",0,0,48386449778,48527107870,48675283679,48037101026,47531134306,47734106743,48636746886,48648493318,N/A,N/A,48165646850,48578974954,48415802180,48573014376",0,0,48209886825,48052797569,48658989199,48960065393,47741654551,47757939141,49227701534,48249162437,48211140352,48252897928,N/A,N/A,46577157461,47278763717",0,0,48527129938,48386472384,48730992573,48908461552,47849238681,48097711145,48146514790,49314179903,48736825967,48537733958,48061003583,47988359631,N/A,N/A"
1744397372,N/A,N/A,46851485060,47270165083,48962578020,48661438988,48016213532,47796920361,49476491465,48881444557,48330662633,48232766533,48581408309,48168014897,48907285674,49071914366",0,0,N/A,N/A,48910927438,48733396938,47736989612,47535088753,46434174638,47986329614,48584151700,48575491765,48458373544,48802520774,49071930496,48907303178",0,0,48443358412,48367350114,N/A,N/A,48100051161,47851540098,48214761207,48200406342,48048437211,48121579398,48232798075,48330695103,47455490662,47134586661",0,0,47513816243,47198340122,48455519983,48528183528,N/A,N/A,48650915925,48639241801,48802571045,48458401207,48121594648,48048453729,47583001183,47328806041",0,0,48055230127,48212396114,48528195819,48455533472,47796974044,48016269408,N/A,N/A,48575531065,48584191762,47529521582,48051587017,48696642877,48807978043",0,0,48388878273,48529612513,48677658652,48039436852,47533348257,47736350147,48639271680,48650946303,N/A,N/A,48168085776,48581482871,48418418945,48575534592",0,0,48212424984,48055259470,48661526111,48962668845,47744039652,47760305200,49230063039,48251604040,48213798283,48255460794,N/A,N/A,46579433398,47281042700",0,0,48529639702,48388905897,48733482668,48911017082,47851605998,48100119409,48149054065,49316813208,48739461501,48540271301,48063345216,47990656726,N/A,N/A"
1744397373,N/A,N/A,46859847135,47278708420,48971458082,48670270703,48024915533,47805601354,49485444641,48890253877,48339347007,48241433786,48590147142,48176681423,48916100157,49080743658",0,0,N/A,N/A,48919699270,48742198823,47745713755,47543805317,46442106176,47995097400,48592960411,48584320590,48467162409,48811379470,49080823047,48916179869",0,0,48452184010,48376213425,N/A,N/A,48108828208,47860304278,48223608434,48209280928,48057281613,48130453935,48241598731,48339512399,47464127414,47143313145",0,0,47522654014,47207122866,48464520396,48537216838,N/A,N/A,48659923576,48648277592,48811571232,48467330307,48130565352,48057417214,47591936956,47337649833",0,0,48064245935,48221449241,48537300893,48464604919,47805930966,48025245425,N/A,N/A,48584575185,48593213117,47538539428,48060635554,48705783509,48817103859",0,0,48397920217,48538693174,48686898506,48048408053,47542352563,47745400236,48648521678,48660174082,N/A,N/A,48177178080,48590648127,48427493856,48584685319",0,0,48221616855,48064414146,48670773144,48971963123,47753140611,47769412653,49239691174,48260827205,48223025791,48264640837,N/A,N/A,46588420584,47290115063",0,0,48538857166,48398100729,48742745213,48920295929,47860790405,48109319760,48158339645,49326249748,48748822017,48549582757,48072638259,47999928375,N/A,N/A"
1744397375,N/A,N/A,46874781503,47295000835,48988082173,48686851016,48041430111,47822086346,49502191869,48906803086,48355641615,48257676529,48606614107,48193050245,48932529036,49097107551",0,0,N/A,N/A,48936186776,48758715089,47762227300,47560323757,46456958721,48011551586,48609571461,48600928199,48483616042,48827905964,49097227316,48932684993",0,0,48468551926,48392581339,N/A,N/A,48125155103,47876628079,48239984545,48225677232,48073530308,48146720795,48257835173,48355801517,47480155859,47159591307",0,0,47540017769,47223436554,48481141913,48553824901,N/A,N/A,48676495891,48664823538,48828065868,48483795767,48146882612,48073692728,47608337597,47353906936",0,0,48080711310,48237924631,48553912591,48481229294,47822409810,48041754335,N/A,N/A,48601179116,48609823615,47555052462,48077195378,48722479356,48833573047",0,0,48414398763,48555174387,48703438673,48064744926,47558861818,47761878306,48665034695,48676726680,N/A,N/A,48193541593,48607109496,48443580998,48601154786",0,0,48238088720,48080875577,48687345960,48988578523,47769515992,47785735873,49256813081,48277225128,48239253492,48280931204,N/A,N/A,46604841869,47306395915",0,0,48555342530,48414566154,48759203435,48936673713,47877023176,48125577464,48174617743,49342849386,48765255393,48566018833,48089215249,48016461686,N/A,N/A"
1744397376,N/A,N/A,46883551868,47304346331,48997757186,48696469319,48050896730,47831520269,49511892960,48916434814,48365151462,48267170285,48616163509,48202504579,48942117297,49106716163",0,0,N/A,N/A,48945647224,48768179621,47771610295,47569678913,46465800057,48020985376,48619045393,48610408974,48493090620,48837421848,49106728471,48942130465",0,0,48477968700,48401984171,N/A,N/A,48134444230,47885911194,48249289156,48235076057,48082874181,48156104364,48267199678,48365182228,47489409952,47168698660",0,0,47549601664,47232556743,48490514024,48563229437,N/A,N/A,48685849784,48674214410,48837471663,48493117600,48156117044,48082888214,47617522805,47362933261",0,0,48089966922,48247229829,48563240370,48490526747,47831568957,48050947235,N/A,N/A,48610446341,48619083246,47564216095,48086366786,48731777389,48842845531",0,0,48423590563,48564408814,48712516006,48073816936,47567929948,47770961580,48674239339,48685875608,N/A,N/A,48202565834,48616228220,48452676428,48610312814",0,0,48247255534,48089996130,48696552030,48997844416,47778496544,47794684685,49266029725,48286285741,48248310075,48289966837,N/A,N/A,46613504149,47315222443",0,0,48564436113,48423618720,48768260833,48945732490,47885971793,48134507538,48183654908,49351990827,48774308905,48575023339,48098162687,48025393420,N/A,N/A"
1744397378,N/A,N/A,46885845451,47306672707,49000463372,48699103876,48053337234,47833923648,49514632717,48919075401,48367727832,48269774972,48618769352,48205037356,48944853629,49109547050",0,0,N/A,N/A,48948307616,48770771041,47773944896,47571982686,46468343768,48023443810,48621515014,48612928352,48495645653,48840098007,49109560249,48944867738",0,0,48480648044,48404597065,N/A,N/A,48136944951,47888369717,48251871654,48237690375,48085523883,48158818261,48269805526,48367759703,47491777346,47171061195",0,0,47551930182,47234852656,48493149758,48565940862,N/A,N/A,48688400866,48676840362,48840143333,48495668204,48158831304,48085537917,47619816253,47365205117",0,0,48092523027,48249864383,48565952178,48493162511,47833973292,48053388918,N/A,N/A,48612960957,48621548102,47566610637,48088808451,48734394894,48845568923",0,0,48426121695,48567020329,48714992139,48076247322,47570233637,47773296018,48676869564,48688430740,N/A,N/A,48205100697,48618836717,48455400783,48612934950",0,0,48249893784,48092553219,48699189698,49000552782,47780971742,47797138106,49268483086,48288823962,48251071400,48292626883,N/A,N/A,46615866148,47317589234",0,0,48567043301,48426145107,48770847095,48948387417,47888430818,48137008295,48186296484,49354732101,48777055227,48577665890,48100604576,48027787937,N/A,N/A"
1744397379,N/A,N/A,46888105915,47308965034,49003131429,48701702013,48055740373,47836289851,49517331064,48921676294,48370262992,48272337933,48621330286,48207525005,48947538955,49112325773",0,0,N/A,N/A,48950913498,48773309393,47776232474,47574238634,46470836902,48025854221,48623935886,48615396461,48498151244,48842722201,49112337744,48947551790",0,0,48483278710,48407162153,N/A,N/A,48139399449,47890782655,48254406498,48240255356,48088124409,48161482010,48272361972,48370290161,47494104563,47173385087",0,0,47554219446,47237110382,48495741303,48568606033,N/A,N/A,48690906916,48679420790,48842771438,48498178059,48161499226,48088142940,47622070580,47367438767",0,0,48095037924,48252457229,48568616878,48495753587,47836337932,48055790635,N/A,N/A,48615433224,48623973476,47568963818,48091207658,48736968478,48848238973",0,0,48428602719,48569580273,48717416914,48078626905,47572489388,47775583295,48679444925,48690931912,N/A,N/A,48207585372,48621393920,48458069605,48615503982",0,0,48252481913,48095063389,48701779103,49003212725,47783402848,47799546831,49270892908,48291316884,48253784491,48295240061,N/A,N/A,46618185462,47319912942",0,0,48569607394,48428631076,48773389951,48950997764,47890848061,48139467379,48188895043,49357427953,48779754926,48580263516,48103003713,48030140536,N/A,N/A"
1744397381,N/A,N/A,46890332782,47311221841,49005759386,48704259014,48058106651,47838617450,49519988244,48924237683,48372758726,48274860768,48623854875,48209976987,48950184840,49115064885",0,0,N/A,N/A,48953486154,48775814640,47778490690,47576465067,46473298713,48028232580,48626322780,48617830153,48500622969,48845309916,49115076201,48950197034",0,0,48485875543,48409694245,N/A,N/A,48141823043,47893164443,48256906885,48242785071,48090689900,48164109895,48274884301,48372783517,47496394095,47175667554",0,0,47556470363,47239331162,48498286615,48571223766,N/A,N/A,48693371936,48681958420,48845358112,48500648735,48164127225,48090708763,47624293182,47369638751",0,0,48097514506,48255010335,48571239704,48498303670,47838664688,48058156349,N/A,N/A,48617866275,48626359866,47571281160,48093571118,48739503754,48850874005",0,0,48431050195,48572105357,48719809254,48080974638,47574715458,47777840611,48681987679,48693401795,N/A,N/A,48210036904,48623918029,48460704152,48618039239",0,0,48255034477,48097539449,48704335852,49005839765,47785801405,47801923652,49273270622,48293777815,48256459651,48297816893,N/A,N/A,46620472045,47322205650",0,0,48572127853,48431073560,48775889447,48953564441,47893224166,48141885366,48191451529,49360079788,48782407332,48582815698,48105361928,48032456512,N/A,N/A"
1744397382,N/A,N/A,46892529184,47313444488,49008350849,48706780772,48060440740,47840911446,49522609854,48926764738,48375218961,48277348809,48626345944,48212395754,48952795573,49117766506",0,0,N/A,N/A,48956022927,48778284430,47780716234,47578660048,46475725658,48030577690,48628678031,48620230001,48503060392,48847862495,49117777922,48952808027",0,0,48488437148,48412191962,N/A,N/A,48144213042,47895512792,48259372521,48245278076,48093221169,48166704258,48277377638,48375248770,47498661732,47177927556",0,0,47558697716,47241530732,48500806108,48573814732,N/A,N/A,48695812975,48684471669,48847911550,48503086992,48166717311,48093236404,47626483301,47371807924",0,0,48099956139,48257528740,48573825593,48500818348,47840958518,48060489723,N/A,N/A,48620266252,48628714996,47573564548,48095901311,48742004837,48853473085",0,0,48433466274,48574597311,48722169128,48083291431,47576910280,47780066405,48684495723,48695837925,N/A,N/A,48212455780,48626408997,48463303356,48620540056",0,0,48257552882,48099981198,48706856654,49008430545,47788168881,47804268724,49275615116,48296204393,48259099591,48300359782,N/A,N/A,46622730441,47324471463",0,0,48574624432,48433494206,48778363168,48956105120,47895577675,48144280139,48193982240,49362705444,48785033961,48585343035,48107696875,48034740848,N/A,N/A"
1744397384,N/A,N/A,46894761299,47315706737,49010984755,48709342112,48062813624,47843244661,49525274467,48929332596,48377717956,48279876856,48628878523,48214854303,48955447081,49120511822",0,0,N/A,N/A,48958600664,48780794815,47782978859,47580891067,46478191481,48032958245,48631071897,48622669764,48505537726,48850457770,49120522734,48955459752",0,0,48491040462,48414729843,N/A,N/A,48146643860,47897901140,48261879687,48247814819,48095789653,48169335215,48279904540,48377747400,47500960629,47180219590",0,0,47560959660,47243762997,48503361934,48576445184,N/A,N/A,48698289349,48687020954,48850506888,48505564418,48169352408,48095808200,47628711793,47374012816",0,0,48102436953,48260086243,48576456030,48503374195,47843291722,48062862266,N/A,N/A,48622706054,48631109188,47575886817,48098271435,48744546203,48856113567",0,0,48435920955,48577129689,48724567689,48085647724,47579140768,47782328851,48687045276,48698314166,N/A,N/A,48214913878,48628941511,48465944164,48623081259",0,0,48260110336,48102461899,48709417843,49011064297,47790569433,47806647984,49277995703,48298669859,48261782179,48302943268,N/A,N/A,46625019092,47326767989",0,0,48577156891,48435948621,48780873943,48958683693,47897965653,48146711093,48196549954,49365370053,48787700958,48587908817,48110066850,48037063526,N/A,N/A"
1744397385,N/A,N/A,46896983811,47317961796,49013606752,48711894473,48065175663,47845569593,49527927889,48931890898,48380213357,48282399386,48631399514,48217303452,48958092297,49123249362",0,0,N/A,N/A,48961169581,48783296933,47785234112,47583115513,46480648285,48035333813,48633458841,48625102899,48508007280,48853044202,49123260790,48958105107",0,0,48493637224,48417262415,N/A,N/A,48149065923,47900281941,48264379495,48250343004,48098353750,48171960782,48282423126,48380238423,47503248622,47182502479",0,0,47563210131,47245979942,48505905091,48579059132,N/A,N/A,48700752562,48689556399,48853088951,48508029391,48171973687,48098370355,47630931419,47376211289",0,0,48104911072,48262637832,48579075143,48505922041,47845617001,48065224962,N/A,N/A,48625139716,48633496357,47578201475,48100632205,48747080177,48858746703",0,0,48438366849,48579652876,48726960523,48087998004,47581365546,47784584674,48689585319,48700781824,N/A,N/A,48217363474,48631462978,48468576896,48625615292",0,0,48262662014,48104936189,48711970839,49013686427,47792965572,47809023177,49280371524,48301127232,48264456296,48305519547,N/A,N/A,46627306218,47329059571",0,0,48579675267,48438389939,48783371699,48961248124,47900341463,48149128052,48199103709,49368019172,48790352382,48590460905,48112422908,48039373238,N/A,N/A"
