Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380365,N/A,N/A,17041840813,17136575092,17729998485,17628703995,17413883241,17336619949,17927583279,17720356152,17498313057,17462847868,17623122171,17480896549,17724687044,17781386947",0,0,N/A,N/A,17747392570,17684285089,17321691857,17251239466,16895662676,17425098421,17626096414,17624872580,17567232313,17685837610,17781386946,17724687043",0,0,17547247817,17523282902,N/A,N/A,17448578877,17362666467,17463095559,17462439268,17398560367,17426511129,17462847867,17498313056,17232736103,17113758298",0,0,17167835743,17110921039,17551884034,17575075967,N/A,N/A,17637670841,17631661875,17685860556,17567232312,17426511128,17398560366,17263603089,17190266350",0,0,17411611807,17463430476,17575075967,17551884034,17336619949,17413883240,N/A,N/A,17624872579,17626096413,17223019685,17448958935,17671986294,17694771349",0,0,17556424976,17604209702,17684544636,17438130364,17250804414,17321614619,17631661874,17637670840,N/A,N/A,17480896549,17623122170,17533039180,17617820225",0,0,17463430475,17411611806,17628703994,17729998485,17294195868,17302539635,17868527442,17515113798,17454655735,17492255194,N/A,N/A,16886042460,17159483876",0,0,17604209701,17556424975,17684285088,17747392569,17362666466,17448578876,17465240621,17871378584,17660215246,17595225361,17453744811,17428742169,N/A,N/A"
1744380367,N/A,N/A,17041840813,17136575092,17729998485,17628703995,17413883241,17336619949,17927583279,17720356152,17498313057,17462847868,17623122171,17480896549,17724687044,17781386947",0,0,N/A,N/A,17747392570,17684285089,17321691857,17251239466,16895662676,17425098421,17626096414,17624872580,17567232313,17685837610,17781386946,17724687043",0,0,17547247817,17523282902,N/A,N/A,17448578877,17362666467,17463095559,17462439268,17398560367,17426511129,17462847867,17498313056,17232736103,17113758298",0,0,17167835743,17110921039,17551884034,17575075967,N/A,N/A,17637670841,17631661875,17685860556,17567232312,17426511128,17398560366,17263603089,17190266350",0,0,17411611807,17463430476,17575075967,17551884034,17336619949,17413883240,N/A,N/A,17624872579,17626096413,17223019685,17448958935,17671986294,17694771349",0,0,17556424976,17604209702,17684544636,17438130364,17250804414,17321614619,17631661874,17637670840,N/A,N/A,17480896549,17623122170,17533039180,17617820225",0,0,17463430475,17411611806,17628703994,17729998485,17294195868,17302539635,17868527442,17515113798,17454655735,17492255194,N/A,N/A,16886042460,17159483876",0,0,17604209701,17556424975,17684285088,17747392569,17362666466,17448578876,17465240621,17871378584,17660215246,17595225361,17453744811,17428742169,N/A,N/A"
1744380369,N/A,N/A,17041973265,17136703662,17730138004,17628837668,17414016733,17336749543,17927727903,17720496209,17498441881,17462975046,17623259015,17481027603,17724815000,17781515051",0,0,N/A,N/A,17747530698,17684424334,17321827687,17251374071,16895799687,17425233454,17626228445,17625001766,17567363665,17685967024,17781515050,17724814999",0,0,17547379152,17523414475,N/A,N/A,17448715677,17362804624,17463224474,17462568671,17398692381,17426642410,17462975045,17498441881,17232871453,17113891313",0,0,17167964185,17111053437,17552017954,17575210783,N/A,N/A,17637801883,17631793884,17685989969,17567363665,17426642410,17398692380,17263739258,17190398926",0,0,17411744859,17463563361,17575210783,17552017953,17336749542,17414016732,N/A,N/A,17625001766,17626228445,17223156242,17449092511,17672119287,17694904343",0,0,17556557774,17604341399,17684678894,17438264858,17250939019,17321750449,17631793884,17637801883,N/A,N/A,17481027603,17623259014,17533172174,17617953218",0,0,17463563360,17411744858,17628837667,17730138003,17294327869,17302671681,17868662474,17515250809,17454789592,17492389557,N/A,N/A,16886175474,17159619227",0,0,17604341399,17556557773,17684424334,17747530697,17362804623,17448715676,17465380677,17871523209,17660349236,17595360992,17453878386,17428878725,N/A,N/A"
1744380370,N/A,N/A,17049351507,17144205801,17737784082,17636473329,17421649351,17344367438,17935392486,17728147307,17506045661,17470564416,17630876149,17488612122,17732499568,17789183431",0,0,N/A,N/A,17755200635,17692125884,17329464213,17258995157,16903439774,17432888586,17633970972,17632736068,17575045275,17693699026,17789280911,17732596844",0,0,17555107790,17531160661,N/A,N/A,17456325210,17370426253,17470929331,17470255290,17406318108,17434275390,17470698472,17506190074,17240509340,17121501314",0,0,17175770220,17118745154,17559781885,17583000129,N/A,N/A,17645584236,17639592196,17693819845,17575180783,17434362515,17406413432,17271499091,17198146748",0,0,17419500863,17471335118,17583035160,17559853532,17344611000,17421892819,N/A,N/A,17632932230,17634167371,17231004573,17456921109,17679945289,17702760663",0,0,17564436174,17612225389,17692493717,17446104385,17258802499,17329629360,17639688706,17645680608,N/A,N/A,17488902536,17631179266,17541091404,17625875441",0,0,17471478279,17419647280,17636838451,17738181782,17302262504,17310593844,17876656833,17523229996,17462695302,17500291608,N/A,N/A,16894022945,17167495041",0,0,17612321806,17564539126,17692503903,17755593888,17370759189,17456658044,17473468758,17879624659,17668392032,17603404916,17461901212,17436951858,N/A,N/A"
1744380372,N/A,N/A,17050814670,17145657122,17739334674,17637949582,17423171633,17345829491,17936947068,17729638568,17507498958,17471980098,17632397769,17490065806,17733930049,17790615301",0,0,N/A,N/A,17756708317,17693594148,17330944426,17260424709,16904919599,17434318510,17635444653,17634163455,17576478049,17695060030,17790619315,17733934568",0,0,17556457800,17532526881,N/A,N/A,17457762613,17371820097,17472329547,17471614494,17407697845,17435620861,17471988494,17507508334,17241887198,17122830632",0,0,17177065112,17120055853,17561098609,17584277884,N/A,N/A,17646887126,17640849198,17695090122,17576486157,17435624842,17407702634,17272825116,17199426547",0,0,17420784006,17472587741,17584282000,17561103393,17345846407,17423190397,N/A,N/A,17634175856,17635458347,17232272405,17458152013,17681192330,17703957973",0,0,17565630485,17613392098,17693680965,17447344434,17260006835,17330886000,17640858089,17646897128,N/A,N/A,17490086749,17632421058,17542229821,17627030973",0,0,17472596219,17420793370,17637975523,17739363470,17303346983,17311726654,17877769019,17524393997,17463790162,17501398557,N/A,N/A,16895132423,17168654186",0,0,17613400043,17565639301,17693621404,17756737388,17371842660,17457787014,17474554520,17880776807,17669444178,17604473181,17462950815,17438008846,N/A,N/A"
1744380373,N/A,N/A,17051627144,17146429297,17740234889,17638779678,17424046764,17346641198,17937862000,17730486536,17508321002,17472763169,17633279472,17490876748,17734716504,17791402304",0,0,N/A,N/A,17757613241,17694460630,17331820544,17261247798,16905798167,17435146112,17636312174,17634983067,17577316878,17695862050,17791405819,17734720469",0,0,17557257607,17533342773,N/A,N/A,17458660838,17372673073,17473178067,17472423252,17408532778,17436428887,17472771472,17508330326,17242765793,17123659365",0,0,17177837288,17120868304,17561929843,17585095476,N/A,N/A,17647723954,17641638313,17695892621,17577325323,17436432898,17408537546,17273693175,17200246566",0,0,17421606400,17473378403,17585099083,17561933967,17346657591,17424064948,N/A,N/A,17634994961,17636325431,17233123249,17458965516,17682019911,17704768467",0,0,17566453105,17614185500,17694492518,17448208539,17260829903,17331762090,17641646715,17647733253,N/A,N/A,17490897137,17633302217,17543040515,17627859023",0,0,17473386842,17421615747,17638805266,17740263160,17304147134,17312576141,17878596424,17525272504,17464605884,17502226214,N/A,N/A,16895960113,17169531737",0,0,17614193007,17566461478,17694487545,17757641842,17372694657,17458684191,17475401383,17881690574,17670259542,17605305363,17463764591,17438860203,N/A,N/A"
1744380375,N/A,N/A,17052434877,17147197144,17741129753,17639604842,17424916995,17347448189,17938771480,17731329667,17509138493,17473542555,17634156642,17491683474,17735499699,17792187185",0,0,N/A,N/A,17758515795,17695324839,17332694590,17262069477,16906673917,17435971284,17637177987,17635800384,17578154218,17696662385,17792190659,17735503619",0,0,17558053805,17534154810,N/A,N/A,17459554851,17373521995,17474023118,17473227714,17409363932,17437232612,17473550937,17509147722,17243639959,17124484241",0,0,17178605013,17121676010,17562756367,17585908812,N/A,N/A,17648556599,17642423053,17696692393,17578162173,17437236790,17409369123,17274556980,17201062920",0,0,17422425438,17474166368,17585913022,17562761015,17347465026,17424935714,N/A,N/A,17635812202,17637190993,17233971240,17459776621,17682845029,17705575797",0,0,17567271578,17614975342,17695300503,17449069535,17261650963,17332635617,17642431473,17648566051,N/A,N/A,17491703681,17634179259,17543847699,17628683654",0,0,17474174300,17422434265,17639630489,17741158041,17304944298,17313421813,17879421175,17526148004,17465419300,17503050353,N/A,N/A,16896785491,17170406296",0,0,17614983282,17567280347,17695351524,17758544164,17373543831,17459578460,17476245003,17882600597,17671072285,17606134250,17464575268,17439707551,N/A,N/A"
1744380376,N/A,N/A,17053249281,17147971577,17742033413,17640437943,17425794120,17348261853,17939688564,17732179811,17509962647,17474327568,17635040976,17492496539,17736287723,17792975862",0,0,N/A,N/A,17759424037,17696194048,17333574513,17262896096,16907556114,17436802292,17638049525,17636623698,17578996449,17697468280,17792979889,17736292276",0,0,17558856145,17534973084,N/A,N/A,17460455461,17374376868,17474874509,17474038259,17410200838,17438043279,17474335922,17509971930,17244521215,17125314905",0,0,17179379320,17122490399,17563590335,17586729040,N/A,N/A,17649396894,17643214840,17697498298,17579004409,17438047288,17410205592,17275427265,17201885359",0,0,17423250888,17474959791,17586733245,17563594970,17348278761,17425812932,N/A,N/A,17636635550,17638062549,17234826257,17460594265,17683676415,17706389978",0,0,17568096558,17615772037,17696115023,17449937124,17262477673,17333515469,17643223306,17649406323,N/A,N/A,17492516974,17635063831,17544661857,17629515042",0,0,17474967727,17423259699,17640463538,17742061732,17305747504,17314275040,17880252131,17527029934,17466237911,17503881171,N/A,N/A,16897616200,17171287739",0,0,17615779956,17568105335,17696220683,17759452560,17374398703,17460479054,17477095167,17883517714,17671890764,17606968125,17465392938,17440562644,N/A,N/A"
1744380378,N/A,N/A,17054078593,17148759401,17742952188,17641285047,17426686587,17349090129,17940621291,17733044438,17510800851,17475126231,17635940925,17493324535,17737091043,17793779658",0,0,N/A,N/A,17760347493,17697077236,17334469234,17263737117,16908453055,17437647428,17638935203,17637461010,17579852672,17698286735,17793783128,17737094950",0,0,17559672091,17535804851,N/A,N/A,17461371141,17375246251,17475739939,17474862585,17411052426,17438867017,17475134581,17510810086,17245417834,17126160671",0,0,17180167132,17123319466,17564437185,17587563125,N/A,N/A,17650250360,17644019991,17698317216,17579861065,17438871608,17411057622,17276312396,17202721355",0,0,17424090502,17475767234,17587567249,17564441934,17349106770,17426705127,N/A,N/A,17637472821,17638948289,17235695648,17461425774,17684522159,17707218160",0,0,17568935361,17616581781,17696943853,17450819952,17263318618,17334410141,17644028437,17650259769,N/A,N/A,17493344275,17635963137,17545490141,17630360689",0,0,17475775292,17424099298,17641310347,17742980260,17306564678,17315142408,17881097573,17527927311,17467070486,17504725628,N/A,N/A,16898461942,17172184400",0,0,17616589811,17568944048,17697103861,17760375964,17375268185,17461394779,17477959611,17884450307,17672723750,17607816577,17466224516,17441432094,N/A,N/A"
1744380379,N/A,N/A,17055617423,17150256839,17744601201,17642862648,17428306701,17350659116,17942300100,17734656668,17512387331,17476670484,17637563588,17494875408,17738656510,17795340055",0,0,N/A,N/A,17762037039,17698732504,17336107099,17265325841,16910133567,17439282467,17640611638,17639094620,17581493849,17699915426,17795396649,17738713429",0,0,17561314640,17537469427,N/A,N/A,17463105824,17376955864,17477462942,17476541852,17412738455,17440529054,17476783754,17512504703,17247152821,17127862684",0,0,17181837884,17125031825,17566159211,17589272073,N/A,N/A,17651966147,17645709132,17700032957,17581606092,17440590912,17412812863,17278094699,17204460863",0,0,17425849858,17477519848,17589327513,17566214646,17350891945,17428555504,N/A,N/A,17639263858,17640780717,17237519464,17463212734,17686290019,17708986518",0,0,17570740669,17618365099,17698756229,17452676485,17265110830,17336268510,17645818998,17652093643,N/A,N/A,17495166188,17637861707,17547309403,17632197173",0,0,17477632643,17425981850,17643208702,17744963072,17308435237,17317057543,17882991957,17529864929,17468943913,17506616842,N/A,N/A,16900369814,17174135629",0,0,17618475574,17570850945,17699071773,17762375294,17377225683,17463405639,17479939527,17886496041,17674659572,17609766238,17468188291,17443431965,N/A,N/A"
