Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744499944,N/A,N/A,156762656683,157161784749,162030649273,161217290305,159608811790,159008679981,162977721155,162359022607,160130338003,159819963840,161420746577,160228513629,162426417981,162839192008",0,0,N/A,N/A,162773447643,162304470901,159198429716,158698194377,151280023034,160299331416,161880256485,162006305191,161291227069,162339994568,162839192007,162426417981",0,0,160693460551,160647121973,N/A,N/A,160040615336,159337234617,160203217004,159702580300,159358354018,159607620462,159819963839,160130338002,157472805945,156894662357",0,0,156847940170,156939741944,160867439828,161143994246,N/A,N/A,161707265017,161725421375,162340071148,161291227069,159607620461,159358354017,156985831570,158054666270",0,0,159149380385,159626168114,161144043521,160867439827,159009142424,159608996983,N/A,N/A,162006305191,161880256484,159720959691,159865005388,161420333875,162258048191",0,0,160702163897,161075888066,162657190516,160064755659,158675040370,159164252613,161725421374,161707265017,N/A,N/A,160228513629,161420746577,160633434712,161541304512",0,0,159626168113,159149380384,161217290304,162030649273,158346177858,158331869053,167343730752,160850174421,161781244981,160635440343,N/A,N/A,155289547992,157265158836",0,0,161075844438,160702067142,162304470900,162773447642,159337234649,160040615367,157633348389,163686432030,161493291020,160978179054,158963118504,159672489490,N/A,N/A"
1744499945,N/A,N/A,156762656683,157161784749,162030649273,161217290305,159608811790,159008679981,162977721155,162359022607,160130338003,159819963840,161420746577,160228513629,162426417981,162839192008",0,0,N/A,N/A,162773447643,162304470901,159198429716,158698194377,151280023034,160299331416,161880256485,162006305191,161291227069,162339994568,162839192007,162426417981",0,0,160693460551,160647121973,N/A,N/A,160040615336,159337234617,160203217004,159702580300,159358354018,159607620462,159819963839,160130338002,157472805945,156894662357",0,0,156847940170,156939741944,160867439828,161143994246,N/A,N/A,161707265017,161725421375,162340071148,161291227069,159607620461,159358354017,156985831570,158054666270",0,0,159149380385,159626168114,161144043521,160867439827,159009142424,159608996983,N/A,N/A,162006305191,161880256484,159720959691,159865005388,161420333875,162258048191",0,0,160702163897,161075888066,162657190516,160064755659,158675040370,159164252613,161725421374,161707265017,N/A,N/A,160228513629,161420746577,160633434712,161541304512",0,0,159626168113,159149380384,161217290304,162030649273,158346177858,158331869053,167343730752,160850174421,161781244981,160635440343,N/A,N/A,155289547992,157265158836",0,0,161075844438,160702067142,162304470900,162773447642,159337234649,160040615367,157633348389,163686432030,161493291020,160978179054,158963118504,159672489490,N/A,N/A"
1744499947,N/A,N/A,156762658077,157161786097,162030650737,161217291742,159608813244,159008681410,162977722645,162359024081,160130339414,159819965230,161420748062,160228515073,162426419433,162839193439",0,0,N/A,N/A,162773449161,162304472411,159198431169,158698195823,151280024504,160299332902,161880257986,162006306672,161291228561,162339996051,162839193500,162426419495",0,0,160693462025,160647123519,N/A,N/A,160040616966,159337236232,160203218567,159702581818,159358355559,159607621984,159819965412,160130339603,157472807549,156894663977",0,0,156847941834,156939743664,160867441440,161143995855,N/A,N/A,161707266608,161725422951,162340072819,161291228745,159607622106,159358355677,156985833258,158054667937",0,0,159149382072,159626169771,161144045251,160867441562,159009144235,159608998830,N/A,N/A,162006306916,161880258234,159720961419,159865007081,161420335570,162258049893",0,0,160702165709,161075889838,162657192280,160064757454,158675042185,159164254440,161725423128,161707266851,N/A,N/A,160228515590,161420748594,160633436530,161541306327",0,0,159626169986,159149382317,161217292318,162030651334,158346179757,158331870976,167343732698,160850176388,161781246875,160635442239,N/A,N/A,155289549949,157265160857",0,0,161075846390,160702069141,162304472987,162773449741,159337236709,160040617453,157633350596,163686434251,161493293010,160978181064,158963120495,159672491524,N/A,N/A"
1744499948,N/A,N/A,156762793531,157161918037,162030792297,161217428357,159608950562,159008814160,162977867406,162359165650,160130470938,159820093013,161420887455,160228649276,162426552304,162839322448",0,0,N/A,N/A,162773585082,162304608127,159198563818,158698327027,151280156891,160299463790,161880388591,162006435015,161291358105,162340124501,162839322447,162426552304",0,0,160693592682,160647252382,N/A,N/A,160040753334,159337373171,160203346951,159702710703,159358487120,159607752425,159820093012,160130470938,157472940945,156894794718",0,0,156848073457,156939878792,160867570424,161144126140,N/A,N/A,161707394299,161725551730,162340201081,161291358104,159607752424,159358487120,156985966557,158054797540",0,0,159149512365,159626300666,161144175415,160867570423,159009276603,159609135756,N/A,N/A,162006435014,161880388590,159721093791,159865137016,161420465789,162258180974",0,0,160702298471,161076022534,162657323679,160064890833,158675173021,159164386715,161725551729,161707394298,N/A,N/A,160228649276,161420887454,160633567494,161541436425",0,0,159626300665,159149512364,161217428356,162030792296,158346310057,158332001364,167343863126,160850308279,161781377704,160635573816,N/A,N/A,155289680353,157265293836",0,0,161075978907,160702201716,162304608126,162773585081,159337373203,160040753365,157633491432,163686578281,161493422810,160978312568,158963250132,159672623590,N/A,N/A"
1744499950,N/A,N/A,156771998842,157171177744,162040169427,161226784980,159618225216,159018094371,162987417194,162368651717,160139643053,159829244986,161430247235,160237913719,162435819737,162848567586",0,0,N/A,N/A,162782983028,162314009680,159207886907,158707614317,151288755779,160308724861,161889743246,162015764667,161300753681,162349525349,162848633694,162435885729",0,0,160702858541,160656546486,N/A,N/A,160050178020,159346747683,160212685561,159712022315,159367711301,159616970734,159829373362,160139771393,157482327145,156903941914",0,0,156857552414,156949294703,160877030952,161153593838,N/A,N/A,161716977269,161735105026,162349665584,161300817015,159616970733,159367711301,156995512406,158064278082",0,0,159158881263,159635679256,161153643113,160877030951,159018687002,159618541331,N/A,N/A,162015828486,161889807235,159730635545,159874636459,161429992033,162267682279",0,0,160711938194,161085646326,162666983642,160074405736,158684658798,159173908227,161735170377,161717042677,N/A,N/A,160238123153,161430481277,160643154149,161551099574",0,0,159635809958,159159012003,161227039024,162040423851,158355805901,158341459251,167353909702,160859787874,161791034844,160645150361,N/A,N/A,155298641371,157274610223",0,0,161085665440,160711904325,162314267148,162783240202,159346878788,160050308979,157642435718,163696399992,161503049152,160987982104,158972882634,159682298034,N/A,N/A"
1744499951,N/A,N/A,156778977103,157178369049,162047447036,161234066167,159625601049,159025461590,162994672573,162376019125,160146854842,159836453167,161437535397,160245187982,162443087504,162855826411",0,0,N/A,N/A,162790370608,162321415422,159215199091,158714932083,151295250747,160316000263,161897067789,162023093357,161308000830,162356784276,162855826410,162443087503",0,0,160709966402,160663624590,N/A,N/A,160057333817,159353900707,160219820220,159719161184,159374811067,159624073447,159836515111,160146916742,157489550721,156911000717",0,0,156864916794,156956485276,160884366793,161160930612,N/A,N/A,161724326361,161742451067,162356994345,161308134480,159624137967,159374875875,157002848027,158071615123",0,0,159166126836,159642931255,161160979887,160884366793,159026058227,159625920308,N/A,N/A,162023223227,161897198076,159738124544,159882010787,161437333072,162274987601",0,0,160719192552,161092895694,162674325316,160081646033,158691909051,159181153194,161742451067,161724326360,N/A,N/A,160245346970,161437719476,160650282831,161558340002",0,0,159643052142,159166256834,161234323717,162047704163,158363016723,158348666076,167361715677,160867089287,161798263826,160652375481,N/A,N/A,155305545632,157281736034",0,0,161092982587,160719226052,162321678197,162790632639,159354166223,160057598954,157649508714,163703781447,161510302374,160995245356,158980114255,159689668796,N/A,N/A"
1744499953,N/A,N/A,156785858422,157185493047,162054660102,161241281797,159632930094,159032783566,163002060907,162383397351,160154084764,159843676050,161444833265,160252479088,162450399946,162863135999",0,0,N/A,N/A,162797751960,162328806839,159222532740,158722268833,151302102539,160323322688,161904472369,162030499983,161315342067,162364129680,162863135998,162450399946",0,0,160717234247,160670898001,N/A,N/A,160064630200,159361200297,160227023988,159726393082,159381857072,159631121341,159843676049,160154084764,157496727977,156918092244",0,0,156872097815,156963605109,160891683910,161168244288,N/A,N/A,161731565237,161749692016,162364272626,161315408579,159631184226,159381919820,157010125370,158078902449",0,0,159173411203,159650217279,161168359105,160891748718,159033442448,159633311353,N/A,N/A,162030632913,161904604959,159745479007,159889390272,161444713144,162282306477",0,0,160726492325,161100193672,162682035439,160088946134,158699248362,159188489178,161749756073,161731629361,N/A,N/A,160252607245,161444961315,160657432897,161565591782",0,0,159650217278,159173411202,161241477328,162054855873,158370062241,158355730088,167369297205,160874350194,161805334366,160659494239,N/A,N/A,155312448724,157288822157",0,0,161100218386,160726490945,162329066084,162798019697,159361461987,160064892151,157656361111,163711165165,161517521971,161002467493,158987491986,159697037222,N/A,N/A"
1744499954,N/A,N/A,156792910080,157192776808,162062036044,161248663655,159640358824,159040200629,163009129656,162390761187,160161321226,159850902532,161452167443,160259795190,162457715830,162870448645",0,0,N/A,N/A,162805151806,162336217169,159229890721,158729625181,151308733923,160330656375,161911895650,162037918229,161322679348,162371478320,162870448644,162457715829",0,0,160724488831,160678154624,N/A,N/A,160071904942,159368485692,160234294443,159733668272,159389071875,159638350144,159850969344,160161387991,157504001851,156925335637",0,0,156879737603,156970896781,160899090445,161175638410,N/A,N/A,161739008394,161757120069,162371691822,161322815672,159638413825,159389135202,157017543833,158086254811",0,0,159180658604,159657475293,161175687685,160899090445,159040799402,159640681266,N/A,N/A,162038053171,161912030686,159753032201,159896754295,161452038810,162289636121",0,0,160733841012,161107544852,162689610703,160096287547,158706606547,159195849157,161757120068,161739008393,N/A,N/A,160259929654,161452313526,160664781302,161572982528",0,0,159657543642,159180726933,161248870507,162062276942,158377435746,158363087417,167377219147,160881740373,161812694355,160666846280,N/A,N/A,155319582209,157296057968",0,0,161107637788,160733880136,162336487853,162805420887,159368738848,160072164278,157663607177,163718535671,161524802015,161009757170,158994519311,159704391045,N/A,N/A"
1744499956,N/A,N/A,156800064338,157200167338,162069517841,161256153802,159647905502,159047743716,163016581870,162398341959,160168756895,159858364982,161459718754,160267335509,162465312583,162878044131",0,0,N/A,N/A,162812799141,162343875918,159237494269,158737225650,151315807476,160338225382,161919546732,162045568619,161330292651,162379100905,162878044130,162465312582",0,0,160731959452,160685652449,N/A,N/A,160079391058,159375967671,160241735456,159741096117,159396349173,159645631634,159858364982,160168787123,157511500242,156932674010",0,0,156887348099,156978216413,160906581989,161183161236,N/A,N/A,161746556083,161764655912,162379244343,161330359509,159645695353,159396413016,157025065667,158093776788",0,0,159188168708,159664991274,161183292450,160906699410,159048406615,159648291764,N/A,N/A,162045701814,161919679721,159760770109,159904349334,161459634228,162297232300",0,0,160741433414,161115136147,162697340228,160103857446,158714204062,159203449027,161764721069,161746620495,N/A,N/A,160267467531,161459850611,160672229529,161580512866",0,0,159664991273,159188168708,161256350989,162069714893,158384792475,158370445799,167385049893,160889217490,161820107829,160674255406,N/A,N/A,155326651017,157303394294",0,0,161115179500,160741463033,162344143195,162813064890,159376234373,160079657909,157671062168,163726187833,161532274654,161017237384,159001932142,159711971215,N/A,N/A"
1744499958,N/A,N/A,156807248298,157207477067,162076875067,161263521389,159655319019,159055151446,163023556086,162405786002,160175997635,159865565039,161467054143,160274652845,162472623028,162885346886",0,0,N/A,N/A,162820201784,162351289786,159244815303,158744543136,151322348214,160345538864,161926953926,162052976937,161337606553,162386419266,162885346885,162472623027",0,0,160739198919,160692891325,N/A,N/A,160086658134,159383236840,160249028086,159748386913,159403512114,159652801055,159865628163,160176060856,157518771327,156939833269",0,0,156894856435,156985593546,160914040720,161190586888,N/A,N/A,161753990769,161772083427,162386630442,161337740834,159652863609,159403574154,157032439806,158101119056",0,0,159195379596,159672216045,161190636162,160914040719,159055742113,159655632345,N/A,N/A,162053110106,161927087090,159768236212,159911689428,161467106367,162304554808",0,0,160748758606,161122462331,162704897469,160111172210,158721522453,159210771783,161772083426,161753990768,N/A,N/A,160274792166,161467214539,160679275451,161587912731",0,0,159672283603,159195447194,161263723550,162077100285,158392116486,158377782289,167392954977,160896594555,161827443620,160681578290,N/A,N/A,155333595890,157310545461",0,0,161122549054,160748791954,162351554952,162820465956,159383490481,160086915108,157678356335,163733575721,161539512717,161024489444,159009083871,159719309355,N/A,N/A"
