Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399551,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938563,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399553,N/A,N/A,49169749612,49621810319,51428039597,51098904042,50406617348,50168330346,51967937507,51328190795,50762211729,50657126544,51016906296,50569056431,51360552754,51542568023",0,0,N/A,N/A,51369881233,51173796022,50110861222,49887944440,48761880058,50378944184,51010495810,50995943893,50884996769,51254781521,51542568022,51360552753",0,0,50876815703,50790961003,N/A,N/A,50514843601,50242411222,50641034032,50622099519,50473087272,50549489610,50657126544,50762211728,49823612774,49481669493",0,0,49886614719,49543556520,50887283950,50966451295,N/A,N/A,51086349496,51073351979,51254804467,50884996769,50549489610,50473087271,49950546833,49668060753",0,0,50460894236,50628354502,50966451262,50887283949,50168330345,50406617347,N/A,N/A,50995943892,51010495810,49905938564,50442294900,51135733523,51259749191",0,0,50799774539,50951487091,51095854292,50432209089,49886026659,50110125874,51073351979,51086349495,N/A,N/A,50569056430,51016906295,50857349801,51009298325",0,0,50628354501,50460894236,51098904042,51428039596,50132315234,50151382435,51679736847,50672188357,50647787577,50679356309,N/A,N/A,48912649777,49644799220",0,0,50951487090,50799774538,51173796021,51369881232,50242411254,50514843633,50568195942,51799281261,51190736365,50973069196,50456352773,50378247972,N/A,N/A"
1744399554,N/A,N/A,49169881573,49621938854,51428178951,51099037742,50406750978,50168459905,51968081620,51328330533,50762339849,50657253874,51017043421,50569187672,51360680536,51542696077",0,0,N/A,N/A,51370019596,51173934664,50110997229,49888079218,48762017018,50379079285,51010627963,50996073369,50885127949,51254910894,51542696077,51360680535",0,0,50876947243,50791092330,N/A,N/A,50514980959,50242549712,50641163160,50622229220,50473219303,50549621266,50657253873,50762339849,49823748681,49481802546",0,0,49886743321,49543688599,50887418019,50966586242,N/A,N/A,51086480549,51073483346,51254933840,50885127949,50549621265,50473219303,49950682158,49668192933",0,0,50461027348,50628487624,50966586209,50887418018,50168459905,50406750977,N/A,N/A,50996073368,51010627962,49906074551,50442427561,51135866472,51259882213",0,0,50799907433,50951619125,51095989378,50432343959,49886161436,50110261881,51073483345,51086480548,N/A,N/A,50569187671,51017043420,50857482823,51009431274",0,0,50628487623,50461027348,51099037742,51428178951,50132447399,50151514650,51679871948,50672325316,50647921603,50679490968,N/A,N/A,48912782831,49644935127",0,0,50951619124,50799907432,51173934663,51370019595,50242549744,50514980990,50568335679,51799425373,51190870256,50973205108,50456485434,50378383960,N/A,N/A"
1744399556,N/A,N/A,49174788359,49626843727,51433229639,51104048114,50411743909,50173433803,51973149977,51333361775,50767360388,50662242373,51022031052,50574110396,51365740482,51547747244",0,0,N/A,N/A,51375042682,51178964275,50115986003,49893039078,48767029652,50384067520,51015710460,51001120969,50890161821,51259951871,51547754983,51365749214",0,0,50882002607,50796171549,N/A,N/A,50519988511,50247542644,50646234897,50627272016,50478279911,50554656188,50662258847,50767378745,49828756763,49486758018",0,0,49891670493,49548618890,50892455448,50971615581,N/A,N/A,51091503211,51078512283,51259988722,50890177050,50554663926,50478289011,49955712782,49673167560",0,0,50466044459,50633514242,50971622210,50892463382,50173464656,50411777226,N/A,N/A,51001143129,51015735320,49911180812,50447495426,51140947694,51264952247",0,0,50804991824,50956705082,51101004444,50437346246,49891153348,50115285850,51078528721,51091521145,N/A,N/A,50574148884,51022071981,50862560603,51014521536",0,0,50633530247,50466061886,51104095527,51433280195,50137444526,50156513870,51684900696,50677381747,50652958790,50684533367,N/A,N/A,48917770497,49649977721",0,0,50956719448,50805007536,51179013939,51375096053,50247581978,50520031291,50573422975,51804553390,51195935425,50978260627,50461577496,50383516489,N/A,N/A"
1744399557,N/A,N/A,49176310369,49628348152,51434861218,51105607047,50413373570,50174994587,51974785357,51334923649,50769007090,50663799533,51023654393,50575670648,51367321899,51549326375",0,0,N/A,N/A,51376767343,51180599175,50117662490,49894616747,48768713075,50385663056,51017389599,51002721966,50891771763,51261556820,51549333309,51367329593",0,0,50883533401,50797727674,N/A,N/A,50521668101,50249124239,50647824344,50628814597,50479889675,50556204923,50663816873,50769026356,49830448234,49488376722",0,0,49893175756,49550141969,50894041349,50973169038,N/A,N/A,51093117086,51080075597,51261596641,50891789784,50556214498,50479900723,49957398413,49674757952",0,0,50467608207,50635031693,50973179553,50894052946,50175030280,50413411906,N/A,N/A,51002749854,51017419852,49912814655,50449064369,51142571361,51266545797",0,0,50806571916,50958256647,51102556598,50438954636,49892735898,50116967383,51080096027,51093139348,N/A,N/A,50575714085,51023700552,50864154399,51016145399",0,0,50635047450,50467625558,51105658884,51434916452,50139020922,50158151232,51686501344,50679070589,50654567251,50686155510,N/A,N/A,48919393257,49651673675",0,0,50958270908,50806587547,51180653757,51376826002,50249167330,50521714890,50574989202,51806193211,51197539100,50979860642,50463146590,50385150578,N/A,N/A"
1744399559,N/A,N/A,49177840313,49629859639,51436498957,51107171519,50415010783,50176562463,51976426845,51336491519,50770660346,50665362312,51025285527,50577237884,51368910213,51550912940",0,0,N/A,N/A,51378500006,51182241530,50119346530,49896201441,48770404543,50387265808,51019075445,51004329469,50893390886,51263170950,51550919718,51368917874",0,0,50885072649,50799292396,N/A,N/A,50523353526,50250712386,50649418618,50630361641,50481507061,50557759715,50665378535,50770678582,49832147714,49490001766",0,0,49894686416,49551670848,50895631450,50974727518,N/A,N/A,51094736803,51081644422,51263208721,50893406750,50557767256,50481516034,49959082392,49676347866",0,0,50469169885,50636547387,50974734170,50895639429,50176593199,50415044178,N/A,N/A,51004352165,51019100270,49914445647,50450631229,51144192385,51268136018",0,0,50808150216,50959807089,51104106214,50440561934,49894315811,50118646315,51081660753,51094754805,N/A,N/A,50577276412,51025326432,50865745596,51017767272",0,0,50636563376,50469187079,51107218699,51436549528,50140594713,50159785141,51688098854,50680756631,50656174255,50687775987,N/A,N/A,48921014242,49653368730",0,0,50959821236,50808165693,51182290767,51378553115,50250751310,50523396028,50576551523,51807829132,51199140609,50981457933,50464713005,50386781134,N/A,N/A"
1744399560,N/A,N/A,49179322153,49631323150,51438086207,51108687609,50416597091,50178081163,51978016370,51338010026,50772261905,50666876066,51026863935,50578754707,51370447164,51552448043",0,0,N/A,N/A,51380176495,51183829902,50120976199,49897735373,48772041894,50388817321,51020707994,51005885758,50894957721,51264733026,51552454810,51370454854",0,0,50886560661,50800805003,N/A,N/A,50524985493,50252249393,50650964075,50631861609,50483071958,50559264621,50666892126,50772279807,49833791982,49491575209",0,0,49896149733,49553152699,50897172639,50976238266,N/A,N/A,51096304965,51083163924,51264770561,50894973490,50559272136,50483080937,49960717006,49677890556",0,0,50470686605,50638019902,50976244894,50897180556,50178111808,50416630281,N/A,N/A,51005908518,51020732808,49916031515,50452154082,51145767277,51269682074",0,0,50809681158,50961311325,51105610377,50442121517,49895849481,50120275938,51083180219,51096322881,N/A,N/A,50578793046,51026904812,50867291578,51019342052",0,0,50638035697,50470703756,51108734397,51438136221,50142122629,50161372214,51689650172,50682393638,50657733893,50689349609,N/A,N/A,48922587312,49655012733",0,0,50961325798,50809697547,51183879151,51380229265,50252288383,50525027967,50578069679,51809418191,51200695173,50983008390,50466236022,50388366698,N/A,N/A"
1744399562,N/A,N/A,49180828829,49632810732,51439701123,51110229401,50418210492,50179625324,51979632525,51339554424,50773888217,50668413418,51028470677,50580298268,51372011571,51554009239",0,0,N/A,N/A,51381879221,51185444446,50122634430,49899295569,48773707223,50390395075,51022368366,51007468683,50896550816,51266321313,51554016015,51372019291",0,0,50888075773,50802343606,N/A,N/A,50526642708,50253810825,50652534186,50633385721,50484663703,50560794952,50668429397,50773906238,49835464743,49493174694",0,0,49897637220,49554659103,50898740414,50977774496,N/A,N/A,51097899931,51084708775,51266358830,50896566557,50560802477,50484672469,49962378173,49679459760",0,0,50472229146,50639515889,50977781220,50898748195,50179656127,50418243430,N/A,N/A,51007491190,51022392876,49917642201,50453702061,51147367714,51271252500",0,0,50811239375,50962842164,51107140246,50443707702,49897409564,50121933681,51084724869,51097917765,N/A,N/A,50580336511,51028511433,50868861972,51020942393",0,0,50639531395,50472246260,51110276042,51439750946,50143676049,50162986053,51691227687,50684058510,50659319014,50690949177,N/A,N/A,48924186420,49656685212",0,0,50962856252,50811254634,51185493362,51381932001,50253849323,50526684793,50579613613,51811033977,51202276496,50984583652,50467783490,50389977181,N/A,N/A"
1744399563,N/A,N/A,49182321122,49634284409,51441299884,51111755993,50419807599,50181155050,51981233994,51341084013,50775500222,50669937612,51030062082,50581827467,51373560864,51555557153",0,0,N/A,N/A,51383570061,51187046843,50124277552,49900841728,48775357979,50391959044,51024013709,51009037839,50898131275,51267895754,51555563910,51373568752",0,0,50889575581,50803867994,N/A,N/A,50528286727,50255359277,50654088575,50634895681,50486240190,50562310167,50669953925,50775518428,49837121183,49494759138",0,0,49899110996,49556151746,50900291772,50979296125,N/A,N/A,51099479510,51086239794,51267932484,50898145945,50562317705,50486249287,49964024526,49681013986",0,0,50473757995,50640998737,50979303667,50900300509,50181186450,50419841222,N/A,N/A,51009060111,51024038243,49919239656,50455236337,51148955599,51272810585",0,0,50812783218,50964358040,51108655896,50445279377,49898954631,50123575883,51086256100,51099497095,N/A,N/A,50581864894,51030102439,50870418937,51022529232",0,0,50641013601,50473774180,51111802534,51441349750,50145214561,50164583820,51692790547,50685708495,50660890035,50692535326,N/A,N/A,48925772045,49658342674",0,0,50964373336,50812799543,51187095644,51383622574,50255398674,50528329776,50581144302,51812636528,51203843337,50986146352,50469317955,50391575021,N/A,N/A"
1744399565,N/A,N/A,49187360813,49639422284,51446562189,51116954962,50425108183,50186397352,51986556187,51346344815,50780763512,50675128266,51035321788,50587028992,51378791403,51560779242",0,0,N/A,N/A,51388874029,51192295525,50129572951,49906067915,48780631965,50397172883,51029348910,51014324207,50903373625,51273141359,51560786203,51378799480",0,0,50894770573,50809088745,N/A,N/A,50533574551,50260580027,50659353272,50640118313,50491435764,50567463915,50675144690,50780782097,49842365429,49499951090",0,0,49904361533,49561311003,50905541778,50984523724,N/A,N/A,51104719157,51091447991,51273178465,50903388472,50567471517,50491444856,49969312765,49686234429",0,0,50478966656,50646185043,50984531355,50905550675,50186429286,50425142589,N/A,N/A,51014347181,51029373952,49924529413,50460477916,51154199727,51278033388",0,0,50818016948,50969575170,51113869774,50450521939,49904181313,50128871771,51091464516,51104736988,N/A,N/A,50587067619,51035362706,50875641940,51027773549",0,0,50646200001,50478983034,51117002044,51446612544,50150383200,50169791025,51698005072,50690982750,50666062565,50697717174,N/A,N/A,48930964457,49663587378",0,0,50969590421,50818033445,51192344998,51388927207,50260619940,50533618103,50586405921,51817959576,51209075834,50991382206,50474559935,50396865128,N/A,N/A"
