Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744505223,N/A,N/A,173946134542,174445503660,179555289823,178736096616,177140736028,176519727472,180638165743,180106479031,177497248441,177157918405,179076700508,177815691315,180118525278,180513619335",0,0,N/A,N/A,180557390915,180102706364,176783664558,176274918315,167312502475,177991559699,179688136474,179844682301,178928759141,180030551736,180513619334,180118525277",0,0,178151472566,178161768011,N/A,N/A,177549765077,176832556067,177617703690,177035407577,176562839715,176835576103,177157918404,177497248440,174756084644,174150273722",0,0,174107107740,174216442225,178381356978,178653886397,N/A,N/A,179380460457,179375590198,180030628317,178928759140,176835576102,176562839714,174209175599,175598164200",0,0,176452254982,176951568305,178653984976,178381356977,176520299971,177140971103,N/A,N/A,179844682300,179688136473,177447139164,177488228457,178978690283,179880553990",0,0,178288123174,178665139680,180576093573,177679492216,176248441178,176744420388,179375590197,179380460456,N/A,N/A,177815691315,179076700507,178003121586,179160304883",0,0,176951568305,176452254982,178736096616,179555289823,175598987019,175576739445,186261338676,178505451580,179486627030,178142964862,N/A,N/A,172208268404,174516846202",0,0,178665096053,178288026419,180102706364,180557390914,176832556099,177549765109,174585380704,181502661638,178972246817,178485522153,176405050670,177295178114,N/A,N/A"
1744505225,N/A,N/A,173946134542,174445503660,179555289823,178736096616,177140736028,176519727472,180638165743,180106479031,177497248441,177157918405,179076700508,177815691315,180118525278,180513619335",0,0,N/A,N/A,180557390915,180102706364,176783664558,176274918315,167312502475,177991559699,179688136474,179844682301,178928759141,180030551736,180513619334,180118525277",0,0,178151472566,178161768011,N/A,N/A,177549765077,176832556067,177617703690,177035407577,176562839715,176835576103,177157918404,177497248440,174756084644,174150273722",0,0,174107107740,174216442225,178381356978,178653886397,N/A,N/A,179380460457,179375590198,180030628317,178928759140,176835576102,176562839714,174209175599,175598164200",0,0,176452254982,176951568305,178653984976,178381356977,176520299971,177140971103,N/A,N/A,179844682300,179688136473,177447139164,177488228457,178978690283,179880553990",0,0,178288123174,178665139680,180576093573,177679492216,176248441178,176744420388,179375590197,179380460456,N/A,N/A,177815691315,179076700507,178003121586,179160304883",0,0,176951568305,176452254982,178736096616,179555289823,175598987019,175576739445,186261338676,178505451580,179486627030,178142964862,N/A,N/A,172208268404,174516846202",0,0,178665096053,178288026419,180102706364,180557390914,176832556099,177549765109,174585380704,181502661638,178972246817,178485522153,176405050670,177295178114,N/A,N/A"
1744505227,N/A,N/A,173946135669,174445504748,179555290967,178736097736,177140737163,176519728584,180638166893,180106480172,177497249564,177157919533,179076701727,177815692490,180118526417,180513620450",0,0,N/A,N/A,180557392104,180102707586,176783665770,176274919505,167312503700,177991560910,179688137665,179844683488,178928760337,180030552899,180513620508,180118526475",0,0,178151473809,178161769256,N/A,N/A,177549766390,176832557349,177617704953,177035408808,176562840956,176835577380,177157919715,177497249783,174756086007,174150275048",0,0,174107109076,174216443608,178381358327,178653887765,N/A,N/A,179380461816,179375591550,180030629655,178928760520,176835577440,176562841076,174209176977,175598165547",0,0,176452256445,176951569747,178653986408,178381358422,176520301460,177140972619,N/A,N/A,179844683736,179688137910,177447140651,177488229929,178978691783,179880555481",0,0,178288124673,178665141151,180576095062,177679493778,176248442729,176744421971,179375591729,179380461994,N/A,N/A,177815692929,179076702181,178003123138,179160306445",0,0,176951569926,176452256628,178736098312,179555291554,175598988632,175576741072,186261340315,178505453306,179486628684,178142966522,N/A,N/A,172208270090,174516847943",0,0,178665097707,178288028102,180102708190,180557392749,176832557881,177549766932,174585382545,181502663504,178972248539,178485523856,176405052382,177295179851,N/A,N/A"
1744505228,N/A,N/A,173946271462,174445636586,179555432473,178736234259,177140874258,176519860958,180638311892,180106621906,177497381839,177158047610,179076840962,177815826380,180118659285,180513749624",0,0,N/A,N/A,180557528296,180102843364,176783798602,176275050615,167312636011,177991691806,179688268597,179844812180,178928890333,180030681680,180513749624,180118659284",0,0,178151604316,178161898498,N/A,N/A,177549903134,176832694744,177617833706,177035538066,176562973090,176835707842,177158047609,177497381838,174756219082,174150405732",0,0,174107240666,174216579145,178381487426,178654018252,N/A,N/A,179380589609,179375720218,180030758261,178928890333,176835707842,176562973090,174209310821,175598295816",0,0,176452386818,176951700889,178654116831,178381487425,176520433457,177141109334,N/A,N/A,179844812180,179688268597,177447273371,177488360077,178978822199,179880686974",0,0,178288257615,178665273928,180576226287,177679627463,176248573478,176744554433,179375720217,179380589609,N/A,N/A,177815826380,179076840961,178003254570,179160436799",0,0,176951700888,176452386817,178736234258,179555432473,175599119294,175576871613,186261470782,178505585117,179486759724,178143098360,N/A,N/A,172208400413,174516980641",0,0,178665230300,178288160860,180102843364,180557528296,176832694776,177549903166,174585523579,181502807787,178972378966,178485656010,176405182289,177295312321,N/A,N/A"
1744505230,N/A,N/A,173955075191,174454824770,179564826690,178745609960,177150140130,176529138536,180647938106,180116177853,177506579573,177167230048,179086168224,177825050490,180127978866,180523041822",0,0,N/A,N/A,180566869616,180112189820,176793121309,176284329217,167321411984,178000991816,179697601725,179854128127,178938214931,180040024161,180523041822,180127978865",0,0,178160773500,178171076297,N/A,N/A,177559174290,176841937160,177627102004,177044779887,176572084653,176844817545,177167294736,177506644218,174765394763,174159509085",0,0,174116928854,174225917744,178390891810,178663430872,N/A,N/A,179390142327,179385225919,180040230087,178938344183,176844880195,176572147030,174218686395,175607728686",0,0,176461806657,176961122429,178663529451,178390891809,176529842066,177150506544,N/A,N/A,179854260092,179697733531,177456786467,177497830256,178988432803,179890254132",0,0,178297792060,178674807073,180585731918,177689082404,176257981223,176754006264,179385232918,179390176158,N/A,N/A,177825244081,179086362045,178012842619,179170114838",0,0,176961210529,176461908507,178745859482,179565085522,175608581377,175586308945,186271373969,178515151703,179496375682,178152633067,N/A,N/A,172217638485,174526324076",0,0,178674892709,178297824473,180112449478,180567128510,176842161251,177559417086,174594752919,181512695957,178981963032,178495277436,176414786621,177304959435,N/A,N/A"
1744505231,N/A,N/A,173962296579,174462151461,179572219217,178753007313,177157592967,176536607039,180655558826,180123718241,177513988745,177174635424,179093614688,177832488910,180135442393,180530516985",0,0,N/A,N/A,180574486052,180119816784,176800634228,176291845211,167328448864,178008539364,179705198040,179861723249,178945756759,180047572529,180530562245,180135503761",0,0,178168282379,178178588037,N/A,N/A,177566645438,176849387642,177634556843,177052221185,176579302995,176852044313,177174700609,177514054249,174772783770,174166818569",0,0,174124271456,174233240958,178398348263,178670878230,N/A,N/A,179397540966,179392618166,180047649110,178945756758,176852044312,176579316297,174225840288,175615159882",0,0,176469232081,176968556042,178671040755,178398412090,176537353030,177158024184,N/A,N/A,179861803918,179705309317,177464369746,177505420863,178995976114,179897801849",0,0,178305296536,178682308733,180593633377,177696594695,176265496108,176761518010,179392749062,179397671788,N/A,N/A,177832680122,179093806220,178020263074,179177589652",0,0,176968620993,176469296377,178753268307,179572478748,175615890529,175593622392,186279182311,178522561336,179503648282,178159904011,N/A,N/A,172224737348,174533565345",0,0,178682265105,178305199781,180119969711,180574660411,176849568281,177566843642,174601914629,181520251646,178989336944,178502661628,176422313153,177312478590,N/A,N/A"
1744505233,N/A,N/A,173969517943,174469322588,179579470400,178760268004,177164895605,176543881786,180662860075,180130971729,177521084592,177181724570,179100771496,177839632271,180142598809,180537649152",0,0,N/A,N/A,180581698772,180127040178,176807773071,176298984691,167334542913,178015658812,179712386474,179868919257,178952864515,180054688834,180537649151,180142598808",0,0,178175330117,178185638781,N/A,N/A,177573810092,176856560820,177641840481,177059347327,176586327403,176859074671,177181785811,177521145907,174779878133,174173857085",0,0,174131403316,174240416646,178405635960,178678162845,N/A,N/A,179404819093,179399890164,180054898845,178952998129,176859140529,176586392513,174233025806,175622366716",0,0,176476375475,176975717326,178678261424,178405635959,176544583890,177165260337,N/A,N/A,179869054470,179712522618,177471492584,177512593055,179002600166,179904960706",0,0,178312424964,178689435362,180600787440,177703678977,176272638993,176768661589,179399890163,179404819093,N/A,N/A,177839764589,179100923333,178027809491,179184815728",0,0,176975785101,176476443248,178760488542,179579720320,175623061114,175600783816,186287201482,178529791311,179511083293,178167109575,N/A,N/A,172231747570,174540661927",0,0,178689520669,178312458101,180127304520,180581964166,176856754710,177574017449,174608530274,181527512538,178996482822,178509829833,176429549254,177319713241,N/A,N/A"
1744505234,N/A,N/A,173976572664,174476542437,179586800663,178767596458,177172293405,176551269060,180670201612,180138356514,177528306293,177188936523,179108083541,177846931905,180149941025,180544975118",0,0,N/A,N/A,180589099030,180134453935,176815092855,176306311771,167341157914,178023023271,179719797482,179876337851,178960176339,180062018564,180544975117,180149941024",0,0,178182623108,178192937881,N/A,N/A,177581118304,176863856714,177649376875,177066588752,176593499245,176866261747,177189034936,177528437764,174787278603,174181122362",0,0,174138756430,174247645502,178412970461,178685490624,N/A,N/A,179412145375,179407205510,180062229786,178960310015,176866328155,176593565365,174240349163,175629682172",0,0,176483659226,176983003458,178685589203,178412970460,176551975454,177172661832,N/A,N/A,179876471699,179719930346,177478862513,177519967692,179009337239,179912286556",0,0,178319775319,178696784085,180608003686,177710966772,176279975324,176776027602,179407273189,179412213090,N/A,N/A,177847134761,179108285654,178035598735,179192139947",0,0,176983127287,176483789582,178767866081,179587070129,175630296866,175608026985,186295167800,178537146653,179518626684,178174360341,N/A,N/A,172238712537,174547851298",0,0,178696869710,178319807516,180134726009,180589369001,176864055751,177581316199,174615467310,181534921454,179003759098,178517108884,176436919211,177327078101,N/A,N/A"
1744505236,N/A,N/A,173983589752,174483881129,179594191585,178774997316,177179713877,176558681837,180677658682,180145898541,177535700016,177196319019,179115575039,177854406583,180157462240,180552489540",0,0,N/A,N/A,180596729889,180142099845,176822669871,176313884777,167347721107,178030584629,179727416551,179883958699,178967750591,180069599786,180552553009,180157525559",0,0,178190088954,178200386903,N/A,N/A,177588580696,176871326030,177656865369,177074027197,176600765816,176873538636,177196383630,177535764301,174794582933,174188398380",0,0,174146320521,174254974046,178420436821,178692952795,N/A,N/A,179419586542,179414636897,180069676367,178967750590,176873538635,176600765815,174247787400,175637134404",0,0,176491079727,176990441492,178693118014,178420503362,176559457930,177180171146,N/A,N/A,179884070560,179727551952,177486416293,177527562747,179016890816,179919859307",0,0,178327307215,178704320575,180615625002,177718525870,176287540742,176783558906,179414770014,179419720152,N/A,N/A,177854600896,179115770051,178043123149,179199646064",0,0,176990504064,176491142233,178775255410,179594449810,175637598397,175615319233,186303462352,178544554524,179526129272,178181697464,N/A,N/A,172245927641,174555114626",0,0,178704276947,178327222170,180142273607,180596930142,176871523006,177588777717,174622432344,181542494603,179011182364,178524545918,176444431852,177334639609,N/A,N/A"
1744505237,N/A,N/A,173990759641,174491262830,179601621238,178782433614,177187223650,176566182522,180685117650,180153391665,177542981391,177203591075,179122972363,177861789363,180164853055,180559874731",0,0,N/A,N/A,180604117727,180149498588,176830104438,176321213852,167354372590,178037934128,179734826575,179891370228,178975052550,180076909172,180559874730,180164853054",0,0,178197421671,178207720517,N/A,N/A,177595924441,176878673875,177664201773,177081358885,176607916221,176880700204,177203679358,177543092956,174801987528,174195698922",0,0,174153890126,174262361958,178427933302,178700441182,N/A,N/A,179427042196,179422084715,180077119819,178975187382,176880762019,176607978113,174255255071,175644536302",0,0,176498409499,176997783782,178700539761,178427933302,176566892220,177187595831,N/A,N/A,179891509671,179734966582,177493712796,177534917440,179024270622,179927238456",0,0,178334635259,178711647900,180622973057,177725823206,176294822483,176790886133,179422101737,179427081703,N/A,N/A,177861993464,179123177484,178050473028,179207085851",0,0,176997864606,176498502053,178782688806,179601885100,175644939893,175622657336,186311515938,178552029214,179533956177,178189066664,N/A,N/A,172253047411,174562411430",0,0,178711735142,178334668500,180149772265,180604390949,176878872804,177596122601,174629352406,181549986170,179018483856,178531860844,176451851472,177342010302,N/A,N/A"
