Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744510250,N/A,N/A,190925919764,191553116843,196868145604,196051356441,194511316837,193874095645,198082444633,197651123106,194660461438,194291104862,196526179033,195212299774,197611652618,197985768954",0,0,N/A,N/A,198147174160,197713476506,194216056175,193699314276,183161589573,195495011294,197301563404,197485094310,196388928202,197532570289,197985768954,197611652617",0,0,195414403566,195487007577,N/A,N/A,194877223623,194152170130,194846847488,194179542168,193569741998,193862694664,194291104862,194660461437,191845572892,191213602149",0,0,191231208646,191320009030,195718903804,195981999176,N/A,N/A,196847346860,196816421640,197532646870,196388928202,193862694663,193569741998,191281606437,192989334120",0,0,193570076770,194092399159,195982138458,195718903803,193874820774,194511551912,N/A,N/A,197485094309,197301563404,195004154843,194937625197,196325471020,197295599389",0,0,195686134210,196064145562,198345526329,195124411509,193669236960,194171084012,196816421639,196847346859,N/A,N/A,195212299773,196526179033,195175994053,196580296705",0,0,194092399158,193570076770,196051356441,196868145603,192672062786,192640495120,204969265542,195969684590,196978486194,195442640562,N/A,N/A,188941946644,191572042414",0,0,196064101935,195686037455,197713476505,198147174159,194152170163,194877223655,191315250736,199103852221,196253467696,195800671251,193665995656,194741194004,N/A,N/A"
1744510252,N/A,N/A,190925919764,191553116843,196868145604,196051356441,194511316837,193874095645,198082444633,197651123106,194660461438,194291104862,196526179033,195212299774,197611652618,197985768954",0,0,N/A,N/A,198147174160,197713476506,194216056175,193699314276,183161589573,195495011294,197301563404,197485094310,196388928202,197532570289,197985768954,197611652617",0,0,195414403566,195487007577,N/A,N/A,194877223623,194152170130,194846847488,194179542168,193569741998,193862694664,194291104862,194660461437,191845572892,191213602149",0,0,191231208646,191320009030,195718903804,195981999176,N/A,N/A,196847346860,196816421640,197532646870,196388928202,193862694663,193569741998,191281606437,192989334120",0,0,193570076770,194092399159,195982138458,195718903803,193874820774,194511551912,N/A,N/A,197485094309,197301563404,195004154843,194937625197,196325471020,197295599389",0,0,195686134210,196064145562,198345526329,195124411509,193669236960,194171084012,196816421639,196847346859,N/A,N/A,195212299773,196526179033,195175994053,196580296705",0,0,194092399158,193570076770,196051356441,196868145603,192672062786,192640495120,204969265542,195969684590,196978486194,195442640562,N/A,N/A,188941946644,191572042414",0,0,196064101935,195686037455,197713476505,198147174159,194152170163,194877223655,191315250736,199103852221,196253467696,195800671251,193665995656,194741194004,N/A,N/A"
1744510253,N/A,N/A,190926001892,191553196794,196868231398,196051439400,194511400183,193874176357,198082532699,197651209385,194660541720,194291183195,196526264418,195212382068,197611734217,197985848328",0,0,N/A,N/A,198147258298,197713560527,194216138288,193699395495,183161671618,195495092355,197301644612,197485174346,196389008838,197532650422,197985849430,197611735542",0,0,195414485608,195487088659,N/A,N/A,194877309651,194152256464,194846928585,194179623699,193569825070,193862777029,194291185758,194660544698,191845657447,191213685378",0,0,191231292538,191320095319,195718986285,195982082567,N/A,N/A,196847428548,196816504050,197532729197,196389011226,193862778514,193569826748,191281692378,192989417846",0,0,193570161250,194092484224,195982223230,195718987782,193874906953,194511641067,N/A,N/A,197485178049,197301648560,195004241451,194937710275,196325556223,197295685329",0,0,195686221709,196064233078,198345612960,195124499729,193669323370,194171171528,196816506821,196847431413,N/A,N/A,195212388543,196526271362,195176081251,196580383338",0,0,194092486797,193570163999,196051447718,196868240189,192672150477,192640582924,204969353084,195969773368,196978574622,195442729599,N/A,N/A,188942035303,191572132671",0,0,196064192126,195686127781,197713568801,198147266743,194152263548,194877316854,191315347318,199103951013,196253556837,195800761671,193666084805,194741284896,N/A,N/A"
1744510255,N/A,N/A,190928458172,191555634243,196870755545,196053949372,194513863472,193876639369,198085088219,197653747136,194662970481,194293607326,196528753711,195214870664,197614286695,197988389073",0,0,N/A,N/A,198149804898,197716113104,194218693593,193701942991,183164244427,195497657935,197304210312,197487731362,196391584942,197535231214,197988389961,197614321669",0,0,195417066200,195489668358,N/A,N/A,194879907440,194154843418,194849571212,194182266827,193572460308,193865407401,194293801345,194663165011,191848335291,191216301519",0,0,191233960840,191322737332,195721701406,195984799295,N/A,N/A,196850129065,196819196758,197535464907,196391757693,193865471170,193572529139,191284451998,192992161009",0,0,193572943516,194095292694,195985073546,195721836323,193877695492,194514429232,N/A,N/A,197488000538,197304479643,195007082586,194940542616,196328387157,197298511428",0,0,195689058455,196067065269,198348410972,195127349744,193672200152,194174061702,196819393786,196850327503,N/A,N/A,195215218138,196529132709,195178971902,196583278873",0,0,194095460959,193573143405,196054419363,196871228754,192675093142,192643525144,204972310685,195972739989,196981513488,195445669531,N/A,N/A,188944859744,191575035837",0,0,196067230937,195689171552,197716589154,198150282292,194155243197,194880312147,191318332194,199107049295,196256570472,195803811249,193669178519,194744395015,N/A,N/A"
1744510256,N/A,N/A,190938088069,191565858139,196881145587,196064337705,194524205422,193886989619,198095703546,197664305212,194673206744,194303834418,196539082351,195225105609,197624575566,197998669558",0,0,N/A,N/A,198160205007,197726514973,194229007176,193712228302,183174136669,195507940695,197314542181,197498045473,196401896885,197545554793,197998669558,197624575565",0,0,195427161526,195499775122,N/A,N/A,194890089781,194164991367,194859652171,194192319244,193582418386,193875366528,194303900420,194673272923,191858446488,191226254684",0,0,191244669338,191332902301,195732050616,195995148277,N/A,N/A,196860489205,196829524569,197545764044,196402028983,193875430728,193582481925,191294719070,193002383800",0,0,193583117426,194105450089,195995287559,195732050616,193887844285,194524570320,N/A,N/A,197498177414,197314673756,195017301327,194950747516,196338698180,197308721689",0,0,195699322205,196077322268,198358775814,195137530349,193682405702,194184294210,196829659013,196860623132,N/A,N/A,195225373440,196539349988,195189102053,196593581806",0,0,194105579635,193583246463,196064598007,196881405732,192685125893,192653538768,204982732205,195982891665,196991632014,195455765942,N/A,N/A,188954512095,191584948586",0,0,196077342376,195699289800,197726793483,198160505174,194165306075,194890419591,191328538529,199117432562,196266678813,195813927642,193679282041,194754610117,N/A,N/A"
1744510258,N/A,N/A,190945157807,191573129728,196888482279,196071678660,194531623813,193894397284,198102461981,197671739407,194680489216,194311142252,196546509427,195232518787,197631999904,198006082954",0,0,N/A,N/A,198167713836,197734038681,194236411834,193719635941,183181003902,195515375934,197322042587,197505546057,196409307518,197552977372,198006082954,197631999903",0,0,195434464145,195507124817,N/A,N/A,194897508941,194172411546,194867024678,194199681345,193589593314,193882551187,194311144296,194680525634,191865544656,191233454923",0,0,191252143228,191340110459,195739399126,196002524736,N/A,N/A,196867870486,196836897963,197553119987,196409373671,193882613503,193589655498,191301909806,193009749358",0,0,193590493698,194112842204,196002750729,195739522527,193895321180,194532059023,N/A,N/A,197505679655,197322176928,195024768588,194958233528,196346179586,197316179725",0,0,195706690230,196084686937,198366363454,195144890079,193689688543,194191570399,196836963190,196867936264,N/A,N/A,195232648656,196546640046,195196297382,196600900906",0,0,194112842203,193590493697,196071876778,196888679760,192692331912,192660741557,204990489011,195990176792,196998909971,195463049624,N/A,N/A,188961693965,191592144043",0,0,196084710584,195706660865,197734238246,198167913872,194172616706,194897743086,191335975430,199124877767,196273978346,195821236591,193686598039,194761954179,N/A,N/A"
1744510259,N/A,N/A,190951999420,191580339026,196895803736,196079003650,194538998417,193901759447,198109848009,197679132070,194687672289,194318280872,196553741870,195239758365,197639311028,198013382997",0,0,N/A,N/A,198175113834,197741450897,194243744114,193726969783,183187812737,195522710361,197329426397,197512930578,196416624195,197560304648,198013382996,197639311080",0,0,195441574572,195514365692,N/A,N/A,194904825959,194179728221,194874277495,194206930860,193596777202,193889746604,194318345692,194687737031,191872508110,191240632456",0,0,191259630464,191347329946,195746720659,196009803965,N/A,N/A,196875109337,196844123857,197560381228,196416636566,193889788834,193596841157,191309221625,193017100338",0,0,193597713476,194120074278,196010042115,195746841681,193902685449,194539433605,N/A,N/A,197513065663,197329560704,195032085034,194965617078,196353544645,197323521421",0,0,195714018843,196092011415,198373889489,195152211376,193697025937,194198904876,196844258011,196875242866,N/A,N/A,195239936066,196553941372,195203605034,196608245103",0,0,194120140339,193597779579,196079203075,196896002215,192699592853,192668000944,204998268812,195997497538,197006139650,195470261168,N/A,N/A,188968927539,191599248372",0,0,196092013895,195713988394,197741658763,198175320755,194179928433,194905026394,191342867581,199132225763,196281207215,195828513428,193693974395,194769327292,N/A,N/A"
1744510261,N/A,N/A,190957255780,191585578600,196901159153,196084341838,194544384478,193907117317,198115265092,197684518706,194692922827,194323513542,196559065761,195245031879,197644553873,198018605079",0,0,N/A,N/A,198180445945,197746774577,194249020980,193732234053,183192989382,195527977267,197334766298,197518258578,196421881178,197565558689,198018608380,197644557768",0,0,195446529429,195519565015,N/A,N/A,194910095296,194184980600,194879523699,194212138044,193601959133,193894920660,194323521317,194692931908,191877383316,191245802681",0,0,191264764374,191352527996,195752007971,196015085344,N/A,N/A,196880384616,196849393567,197565642036,196421888514,193894924877,193601964031,191314148634,193022305548",0,0,193602902840,194125259484,196015228517,195752012532,193907858840,194544637744,N/A,N/A,197518269751,197334778549,195037270749,194970795343,196358656099,197328697960",0,0,195719198163,196097171590,198379202801,195157346220,193702172289,194204065687,196849401811,196880393415,N/A,N/A,195245051045,196559087283,195208752348,196613418384",0,0,194125267062,193602911156,196084366853,196901186697,192704687562,192673107978,205003340440,196002659652,197011245080,195475373548,N/A,N/A,188974221314,191604319397",0,0,196097135680,195719110050,197746798966,198180472244,194185001250,194910117800,191347659854,199137404498,196286246913,195833529081,193699038786,194774394353,N/A,N/A"
1744510263,N/A,N/A,190958072102,191586337699,196902045027,196085162378,194545248570,193907912751,198116166719,197685358034,194693725340,194324265159,196559922980,195245820714,197645347065,198019355268",0,0,N/A,N/A,198181294247,197747579513,194249846283,193733018304,183193822110,195528762822,197335597357,197519045086,196422674485,197566328926,198019358947,197645351532",0,0,195447320478,195520343360,N/A,N/A,194910962038,194185799160,194880352975,194212917329,193602771986,193895697020,194324273056,194693734226,191878235096,191246601171",0,0,191265523377,191353344169,195752803138,196015865877,N/A,N/A,196881177019,196850177566,197566412205,196422681810,193895700805,193602776476,191314974861,193023088031",0,0,193603689205,194126018409,196016008527,195752807046,193908653870,194545501683,N/A,N/A,197519056298,197335609833,195038087639,194971573762,196359450483,197329504790",0,0,195720016638,196097950369,198379985952,195158174807,193702956771,194204891237,196850185787,196881185822,N/A,N/A,195245840337,196559944670,195209559318,196614212718",0,0,194126026433,193603697975,196085187200,196902072434,192705459819,192673921240,205004126136,196003492423,197012035473,195476192107,N/A,N/A,188975019566,191605170927",0,0,196097913985,195719927948,197747603968,198181320592,194185819994,194910984688,191348499109,199138305822,196287028222,195834324477,193699817178,194775211268,N/A,N/A"
1744510264,N/A,N/A,190958892915,191587100930,196902935415,196085987146,194546117389,193908712181,198117072758,197686201348,194694532212,194325020500,196560784452,195246614225,197646144825,198020109773",0,0,N/A,N/A,198182148396,197748390250,194250676854,193733807365,183194660304,195529554033,197336433526,197519836617,196423473542,197567103691,198020113198,197646148961",0,0,195448115406,195521126973,N/A,N/A,194911832927,194186621772,194881186206,194213701285,193603589546,193896478147,194325028388,194694541037,191879091624,191247404322",0,0,191266286351,191354164809,195753602570,196016651193,N/A,N/A,196881973220,196850965517,197567187070,196423480899,193896482013,193603594017,191315806027,193023875357",0,0,193604481189,194126782648,196016794400,195753607103,193909453482,194546370587,N/A,N/A,197519847839,197336445935,195038909367,194972356957,196360248747,197330316443",0,0,195720839588,196098733485,198380773205,195159007158,193703745615,194205721613,196850973778,196881981997,N/A,N/A,195246633659,196560806210,195210370832,196615011068",0,0,194126790227,193604489567,196086011871,196902962733,192706236771,192674739164,205004917234,196004330631,197012831011,195477016136,N/A,N/A,188975822801,191606027761",0,0,196098697576,195720751549,197748414748,198182174771,194186642676,194911855591,191349342323,199139211902,196287814859,195835125338,193700600421,194776033073,N/A,N/A"
