Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744385935,N/A,N/A,29922466315,30097691917,31083743891,30930219250,30564405018,30449093555,31439789094,31084795049,30677366813,30632016491,30896582683,30670577851,31082076563,31171334186",0,0,N/A,N/A,31075031455,30991020916,30385678798,30290435265,29548306312,30554302591,30901005003,30918452509,30800586615,31002399449,31171334185,31082076563",0,0,30771299921,30735791410,N/A,N/A,30565993408,30442225473,30613942909,30628698512,30472545072,30534131414,30632016491,30677366813,30167116341,29991118489",0,0,30161366670,30053216063,30798153667,30844582201,N/A,N/A,30927848593,30931848749,31002422395,30800586614,30534131413,30472545072,30270921769,30163851939",0,0,30555982713,30656220139,30844582200,30798153666,30449093554,30564405017,N/A,N/A,30918452508,30901005002,30219369928,30621485464,30980620962,31014425456",0,0,30802514184,30889002440,31029156820,30578547588,30289421651,30385499922,30931848749,30927848593,N/A,N/A,30670577850,30896582683,30716300645,30879626299",0,0,30656220139,30555982712,30930219250,31083743890,30346759781,30342951651,31361528537,30682675875,30593978037,30661047785,N/A,N/A,29605569966,30052525417",0,0,30889002440,30802514182,30991020915,31075031454,30442225472,30565993407,30585748395,31323713693,30961543114,30853300986,30631937139,30575235248,N/A,N/A"
1744385936,N/A,N/A,29922466315,30097691917,31083743891,30930219250,30564405018,30449093555,31439789094,31084795049,30677366813,30632016491,30896582683,30670577851,31082076563,31171334186",0,0,N/A,N/A,31075031455,30991020916,30385678798,30290435265,29548306312,30554302591,30901005003,30918452509,30800586615,31002399449,31171334185,31082076563",0,0,30771299921,30735791410,N/A,N/A,30565993408,30442225473,30613942909,30628698512,30472545072,30534131414,30632016491,30677366813,30167116341,29991118489",0,0,30161366670,30053216063,30798153667,30844582201,N/A,N/A,30927848593,30931848749,31002422395,30800586614,30534131413,30472545072,30270921769,30163851939",0,0,30555982713,30656220139,30844582200,30798153666,30449093554,30564405017,N/A,N/A,30918452508,30901005002,30219369928,30621485464,30980620962,31014425456",0,0,30802514184,30889002440,31029156820,30578547588,30289421651,30385499922,30931848749,30927848593,N/A,N/A,30670577850,30896582683,30716300645,30879626299",0,0,30656220139,30555982712,30930219250,31083743890,30346759781,30342951651,31361528537,30682675875,30593978037,30661047785,N/A,N/A,29605569966,30052525417",0,0,30889002440,30802514182,30991020915,31075031454,30442225472,30565993407,30585748395,31323713693,30961543114,30853300986,30631937139,30575235248,N/A,N/A"
1744385938,N/A,N/A,29922599061,30097820852,31083882992,30930352920,30564539179,30449223573,31439933653,31084935067,30677496217,30632143728,30896719943,30670709176,31082204602,31171462025",0,0,N/A,N/A,31075169804,30991159557,30385814574,30290569550,29548442928,30554437170,30901137165,30918581772,30800717839,31002528959,31171462024,31082204601",0,0,30771431635,30735922955,N/A,N/A,30566131536,30442364153,30614072022,30628828028,30472677374,30534262792,30632143728,30677496216,30167252047,29991251227",0,0,30161495605,30053348809,30798287569,30844716858,N/A,N/A,30927979995,30931979287,31002551905,30800717838,30534262791,30472677374,30271056919,30163983802",0,0,30556115463,30656353074,30844716858,30798287568,30449223572,30564539178,N/A,N/A,30918581771,30901137165,30219505699,30621617656,30980753296,31014556694",0,0,30802645585,30889133310,31029289724,30578682360,30289555936,30385635698,30931979286,30927979995,N/A,N/A,30670709175,30896719943,30716431884,30879758634",0,0,30656353073,30556115462,30930352920,31083882991,30346891691,30343083644,31361663116,30682812491,30594111537,30661181241,N/A,N/A,29605702704,30052661122",0,0,30889133309,30802645584,30991159556,31075169803,30442364152,30566131534,30585888413,31323858251,30961676462,30853436231,30632069331,30575371019,N/A,N/A"
1744385939,N/A,N/A,29929484947,30105091491,31091391509,30937822406,30572081902,30456744204,31447465051,31092525337,30685020848,30639653741,30904254565,30678173973,31089813196,31179030713",0,0,N/A,N/A,31082704359,30998735886,30393253616,30298023192,29555308623,30561961024,30908874028,30926334493,30808334096,31010164615,31179109348,31089893281",0,0,30779128638,30743634392,N/A,N/A,30573705868,30449961510,30621763146,30636495950,30480321080,30541930597,30639814262,30685181864,30174872064,29998760387",0,0,30169381911,30060868898,30806008548,30852459347,N/A,N/A,30935707790,30939736915,31010348858,30808494491,30542036066,30480457275,30278873435,30171692538",0,0,30563866370,30664149742,30852516406,30806091217,30457072563,30572428848,N/A,N/A,30926537541,30909109031,30227512348,30629560384,30988650856,31022446340",0,0,30810594561,30897115990,31037424780,30586604749,30297391181,30393460687,30939901718,30935872957,N/A,N/A,30678583061,30904663414,30724403567,30887738417",0,0,30664312388,30564028583,30938331182,31091935350,30354784194,30350976426,31369906444,30690732735,30602023292,30669098657,N/A,N/A,29613438579,30060517486",0,0,30897292942,30810823724,30999317709,31083286767,30450447017,30574192667,30593931450,31332085363,30969751382,30861524990,30640163600,30583593251,N/A,N/A"
1744385941,N/A,N/A,29939515270,30115247649,31101695639,30948090270,30582456978,30467074360,31457754140,31102800220,30695183047,30649767920,30914462055,30688338347,31100055724,31189252931",0,0,N/A,N/A,31092995428,31009018089,30403457698,30308193720,29565115478,30572070083,30919113633,30936553949,30818477852,31020339962,31189265844,31100070026",0,0,30789254643,30753765356,N/A,N/A,30583830689,30460057059,30631869180,30646551069,30490299117,30551853818,30649796615,30695214431,30184743875,30008661696",0,0,30179475187,30070842767,30816050421,30862449266,N/A,N/A,30945730862,30949730627,31020390496,30818507080,30551869831,30490317756,30288942108,30181672823",0,0,30573787481,30674081883,30862461932,30816065894,30467132066,30582517686,N/A,N/A,30936595902,30919158622,30237454645,30639500938,30998517180,31032319220",0,0,30820502909,30907005323,31047370149,30596399634,30307236675,30403339284,30949759093,30945761814,N/A,N/A,30688408291,30914535527,30734208789,30897538533",0,0,30674109524,30573817089,30948176388,31101786685,30364481534,30360686256,31379893656,30700530003,30611645003,30678726751,N/A,N/A,29623066573,30070186536",0,0,30907034838,30820534690,31009109524,31093090827,30460132358,30583910049,30603648405,31341916073,30979455858,30871238093,30649838745,30593354495,N/A,N/A"
1744385942,N/A,N/A,29942310228,30118033007,31104572033,30950910575,30585353425,30469913089,31460658749,31105634081,30698090407,30652607144,30917358264,30691161197,31102920306,31192125225",0,0,N/A,N/A,31095955318,31011911244,30406347657,30310984971,29568034545,30574910744,30922050677,30939408920,30821349260,31023234749,31192138147,31102934691",0,0,30792056407,30756580237,N/A,N/A,30586758853,30462898184,30634749975,30649365632,30493201862,30554678919,30652637778,30698123242,30187671247,30011524757",0,0,30182260159,30073637646,30818910296,30865265737,N/A,N/A,30948621860,30952547250,31023284841,30821377969,30554692963,30493218126,30291877463,30184518856",0,0,30576563986,30676835822,30865278020,30818924892,30469970080,30585413519,N/A,N/A,30939450329,30922095066,30240283457,30642302959,31001386721,31035181615",0,0,30823289362,30909780164,31050181434,30599276044,30310029489,30406230839,30952577198,30948654758,N/A,N/A,30691232534,30917432891,30737073057,30900410592",0,0,30676865189,30576595785,30950997629,31104662584,30367304544,30363570007,31382731876,30703447170,30614470088,30681562175,N/A,N/A,29625925973,30073110411",0,0,30909806231,30823317658,31012000863,31096048821,30462970018,30586834394,30606479634,31344818490,30982285510,30874067223,30652639340,30596181506,N/A,N/A"
1744385944,N/A,N/A,29945119644,30120832222,31107463632,30953745763,30588266259,30472767651,31463579184,31108483243,30701013494,30655462893,30920269214,30693999635,31105799702,31195011987",0,0,N/A,N/A,31098929843,31014818916,30409254592,30313791746,29570968716,30577766416,30925003852,30942278752,30824235295,31026144526,31195024473,31105814002",0,0,30794869773,30759405865,N/A,N/A,30589698281,30465751261,30637642563,30652191215,30496116360,30557515676,30655491148,30701045324,30190612121,30014402098",0,0,30185059119,30076446506,30821785324,30868096608,N/A,N/A,30951527349,30955377959,31026194523,30824263838,30557531718,30496134565,30294827641,30187379499",0,0,30579357098,30679605880,30868108847,30821799551,30472824432,30588325970,N/A,N/A,30942319630,30925047709,30243127810,30645120575,31004272272,31038059872",0,0,30826087547,30912565978,31053003500,30602163505,30312833852,30409135276,30955406183,30951558453,N/A,N/A,30694068432,30920342016,30739950114,30903295039",0,0,30679635375,30579388555,30953832316,31107554182,30370142433,30366470002,31385587113,30706381102,30617311842,30684413868,N/A,N/A,29628802959,30076051685",0,0,30912593891,30826117351,31014907714,31099022874,30465824302,30589775596,30609328642,31347738745,30985132267,30876914839,30655457051,30599025814,N/A,N/A"
1744385945,N/A,N/A,29947895030,30123598047,31110321837,30956547984,30591146205,30475589128,31466467837,31111301118,30703903421,30658284983,30923148071,30696805442,31108646791,31197866439",0,0,N/A,N/A,31101871503,31017694794,30412127006,30316565123,29573869115,30580588286,30927924044,30945115975,30827089112,31029021401,31197879131,31108661061",0,0,30797652618,30762201610,N/A,N/A,30592605237,30468572516,30640504740,30654986200,30498999345,30560321780,30658314662,30703935896,30193518764,30017245112",0,0,30187825040,30079221954,30824627870,30870895373,N/A,N/A,30954400621,30958175648,31029071559,30827117890,30560337715,30499017799,30297744661,30190208013",0,0,30582116525,30682342810,30870907872,30824642020,30475646298,30591206131,N/A,N/A,30945156964,30927967931,30245938870,30647905415,31007124972,31040905366",0,0,30828855159,30915320604,31055794867,30605020149,30315607267,30412007631,30958204067,30954431251,N/A,N/A,30696874606,30923220906,30742796462,30906148121",0,0,30682372483,30582147871,30956634932,31110412300,30372947804,30369336640,31388408788,30709280871,30620118066,30687230657,N/A,N/A,29631645849,30078957712",0,0,30915348461,30828884790,31017783093,31101963926,30468645326,30592682342,30612146518,31350627165,30987944547,30879728344,30658241736,30601836428,N/A,N/A"
1744385947,N/A,N/A,29950698514,30126391361,31113209409,30959379738,30594055526,30478439313,31469384023,31114147217,30706824476,30661139102,30926056284,30699641093,31111524234,31200751333",0,0,N/A,N/A,31104844061,31020600582,30415030094,30319368250,29576798867,30583440790,30930873317,30947981936,30829972495,31031928208,31200763850,31111538141",0,0,30800466734,30765027267,N/A,N/A,30595544466,30471425455,30643397871,30657811948,30501913680,30563158629,30661167490,30706856161,30196456948,30020119676",0,0,30190618306,30082024646,30827497742,30873720768,N/A,N/A,30957301361,30961001725,31031976547,30829999436,30563174058,30501931304,30300693133,30193067190",0,0,30584904904,30685108931,30873735092,30827514072,30478498192,30594117375,N/A,N/A,30948023119,30930917460,30248781308,30650721027,31010007784,31043780750",0,0,30831652803,30918106998,31058617014,30607907826,30318410295,30414911019,30961031993,30957334213,N/A,N/A,30699709916,30926128733,30745670277,30909029293",0,0,30685136155,30584934452,30959466415,31113299506,30375782440,30372233065,31391259597,30712209212,30622955736,30690077936,N/A,N/A,29634522018,30081897545",0,0,30918134761,30831682422,31020689002,31104936887,30471498464,30595621382,30614994396,31353544773,30990788229,30882573365,30661056774,30604678681,N/A,N/A"
1744385948,N/A,N/A,29953490581,30129171841,31116081273,30962195979,30596948407,30481274462,31472284852,31116978104,30709726270,30663972841,30928946089,30702458323,31114382728,31203617977",0,0,N/A,N/A,31107797874,31023487213,30417916633,30322156189,29579711554,30586275367,30933805055,30950830939,30832838998,31034818516,31203630545,31114397063",0,0,30803262465,30767836289,N/A,N/A,30598464472,30474259110,30646271284,30660618846,30504809206,30565977703,30664002751,30709759466,30199377625,30022976748",0,0,30193397555,30084815333,30830354070,30876532479,N/A,N/A,30960189178,30963815194,31034868859,30832867906,30565993783,30504827458,30303624134,30195908247",0,0,30587677441,30687857961,30876544770,30830368291,30481331218,30597008125,N/A,N/A,30950872120,30933849339,30251605765,30653517852,31012873881,31046639699",0,0,30834432336,30920874023,31061421392,30610777512,30321198409,30417797626,30963843228,30960219438,N/A,N/A,30702527048,30929018436,30748530323,30911896938",0,0,30687887340,30587708833,30962282540,31116171294,30378602031,30375114796,31394096325,30715123775,30625777055,30692910293,N/A,N/A,29637377456,30084816234",0,0,30920901992,30834461947,31023576411,31107890494,30474331986,30598541459,30617823015,31356443940,30993611833,30885397786,30663853735,30607503316,N/A,N/A"
