Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744502868,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502869,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502871,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502872,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502874,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502876,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502877,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502879,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502880,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
1744502882,N/A,N/A,165915392917,166375734622,171364911938,170546766480,168961216267,168347599284,172394827916,171821656509,169392183555,169063573743,170844537961,169612974004,171862425613,172263621061",0,0,N/A,N/A,172259688462,171796745797,168584759688,168075969658,159827130643,169745602972,171377790733,171517790276,170689553593,171765358730,172263621060,171862425612",0,0,170005164424,169987627171,N/A,N/A,169383252087,168671332078,169478835269,168935442386,168532635742,168791104994,169063573742,169392183554,166710325728,166110889418",0,0,166054804956,166152304177,170197361094,170469438795,N/A,N/A,171134741171,171139110862,171765435311,170689553592,168791104993,168532635742,166176880871,167410369018",0,0,168363244427,168850298895,170469488070,170197361094,168348113145,168961451342,N/A,N/A,171517790275,171377790733,169177015691,169261342924,170797883129,171648915262",0,0,170078566704,170452912713,172213063317,169461362099,168051082289,168547633972,171139110862,171134741171,N/A,N/A,169612974003,170844537960,169869793408,170933127717",0,0,168850298894,168363244427,170546766479,171364911937,167538590172,167522770319,177466773762,170277320270,171217083765,169970775583,N/A,N/A,164311090661,166481227216",0,0,170452869086,170078469949,171796745796,172259688462,168671332110,169383252118,166680844451,173188735021,170807644991,170309545098,168263436745,169072636727,N/A,N/A"
