Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401746,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401748,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401749,N/A,N/A,51625743466,52112577324,53994721278,53650069070,52935844290,52687667461,54563052215,53888824081,53294623872,53181305725,53561652537,53090370648,53917632983,54101102581",0,0,N/A,N/A,53923435412,53724423854,52632922089,52402108429,51136593183,52899392733,53559969551,53541303524,53427758488,53812237099,54101102580,53917632983",0,0,53415902559,53328025792,N/A,N/A,53039196826,52755859651,53171576022,53150662385,52989483896,53067228551,53181305724,53294623872,52319342866,51958894627",0,0,52406713146,52035310545,53434391134,53514285761,N/A,N/A,53638532120,53622212959,53812260045,53427758488,53067228550,52989483896,52461957379,52155356477",0,0,52985775434,53158827834,53514285728,53434391133,52687667460,52935844289,N/A,N/A,53541303524,53559969550,52418707861,52968002080,53684037185,53808147757",0,0,53335203669,53490210244,53659102500,52952661176,52400157091,52632197938,53622212959,53638532120,N/A,N/A,53090370647,53561652536,53386847567,53550608759",0,0,53158827833,52985775434,53650069069,53994721278,52638870561,52657673070,54292934353,53202356418,53167323766,53201434489,N/A,N/A,51366838022,52132652244",0,0,53490210243,53335203668,53724423853,53923435411,52755859684,53039196858,53079568586,54380823070,53738069530,53514533509,52985514726,52904661800,N/A,N/A"
1744401751,N/A,N/A,51630021555,52116803619,53998995545,53654339781,52940110036,52691929325,54567348734,53893110127,53298874533,53185546640,53565930126,53094636770,53921886650,54105361489",0,0,N/A,N/A,53927775557,53728773325,52637232857,52406421785,51140588410,52903698355,53564311687,53545649248,53432071911,53816566956,54105447228,53922016710",0,0,53420296806,53332429075,N/A,N/A,53043585688,52760250035,53175956645,53155038150,52993870483,53071613813,53185710380,53299050838,52323751824,51963320853",0,0,52411133579,52039775028,53438888097,53518785354,N/A,N/A,53643037941,53626719461,53816780214,53432283750,53071758940,52994026187,52466587719,52159895029",0,0,52990307092,53163370014,53518868191,53438971304,52692261460,52940443185,N/A,N/A,53545904128,53564602214,52423330410,52972636487,53688672127,53812787265",0,0,53339851602,53494864349,53663889542,52957294674,52404808048,52636886880,53626964816,53643284925,N/A,N/A,53095124696,53566422778,53391565266,53555322015",0,0,53163531632,52990467766,53654824549,53999481958,52643582312,52662414641,54297808457,53207139325,53172087391,53206186726,N/A,N/A,51371540448,52137395355",0,0,53495024950,53340012006,53729255444,53928279192,52760693051,53044063726,53084455129,54385778057,53742960807,53519420033,52990386973,52909530260,N/A,N/A"
1744401752,N/A,N/A,51641972735,52128946834,54011313055,53666631270,52952409650,52704202698,54579748083,53905391474,53311078725,53197732511,53578195436,53106854177,53934159167,54117609985",0,0,N/A,N/A,53939972680,53740990189,52649333780,52418533166,51151973789,52915815801,53576537177,53557884149,53444233364,53828773793,54117617192,53934166896",0,0,53432350729,53344493658,N/A,N/A,53055572683,52772236959,53187975286,53167049208,53005737405,53083511105,53197749110,53311097756,52335562231,51975079574",0,0,52423262749,52051705396,53450901153,53530795489,N/A,N/A,53655070241,53638752746,53828810782,53444247865,53083519078,53005746166,52478510423,52171694872",0,0,53002198759,53175292228,53530804757,53450911286,52704233120,52952441447,N/A,N/A,53557907285,53576561002,52435310442,52984508985,53700466759,53824605736",0,0,53351702643,53506728517,53676031521,52969069550,52416609372,52648638268,53638770813,53655088906,N/A,N/A,53106891864,53578235328,53403313512,53567047105",0,0,53175308306,53002217218,53666681303,54011365311,52655267380,52674048387,54309929952,53218805077,53183677524,53217757526,N/A,N/A,51382969610,52148860708",0,0,53506743258,53351717927,53741037929,53940022232,52772275731,53055613089,53095883092,54397507260,53754608499,53531061438,53001936337,52921177774,N/A,N/A"
1744401754,N/A,N/A,51643443162,52130479112,54012971324,53668249407,52953840939,52705611787,54581424136,53907014870,53312712846,53199406426,53579813537,53108429456,53935786454,54119315467",0,0,N/A,N/A,53941624258,53742614604,52650738172,52419922185,51153565262,52917357061,53578099856,53559469884,53445853732,53830443696,54119324950,53935796617",0,0,53433997701,53346090520,N/A,N/A,53057165795,52773800657,53189586023,53168693103,53007347177,53085183491,53199424457,53312731458,52336976340,51976484177",0,0,52424794720,52053175412,53452518237,53532457968,N/A,N/A,53656686548,53640402870,53830480483,53445868023,53085191489,53007355739,52479914285,52173076206",0,0,53003804257,53176933717,53532464805,53452525670,52705639684,52953869868,N/A,N/A,53559490279,53578120747,52436837546,52986073896,53702074655,53826274605",0,0,53353289372,53508360976,53677596876,52970604308,52417998048,52650041948,53640420862,53656705262,N/A,N/A,53108469291,53579855387,53404982555,53568657313",0,0,53176951535,53003822462,53668298794,54013023082,52656844667,52675599803,54311470763,53220395947,53185354523,53219375276,N/A,N/A,51384374300,52150274556",0,0,53508375404,53353304236,53742661936,53941673850,52773838914,53057205768,53097505898,54399182510,53756290052,53532679652,53003501205,52922704583,N/A,N/A"
1744401755,N/A,N/A,51650118212,52137071927,54019755204,53674983419,52960523694,52712255738,54588214759,53913785060,53319452220,53206139965,53586563607,53115145868,53942633665,54126188672",0,0,N/A,N/A,53948492099,53749489751,52657390104,52426567667,51160109798,52924137434,53585012721,53566446590,53452810190,53837451052,54126272202,53942730960",0,0,53440969247,53353084465,N/A,N/A,53064014181,52780638727,53196593053,53175681187,53014232870,53092116652,53206380589,53319692299,52343709860,51983271249",0,0,52431570903,52059982335,53459482011,53539481575,N/A,N/A,53663758636,53647499613,53837636783,53452971960,53092197486,53014330654,52486844426,52179955510",0,0,53010840397,53184009974,53539506731,53459553255,52712622170,52960908359,N/A,N/A,53566707119,53585302448,52444003720,52993245400,53709177472,53833400781",0,0,53360423923,53515546912,53684851114,52977733834,52425015019,52657067749,53647657263,53663921280,N/A,N/A,53115601754,53587044622,53412180612,53575830292",0,0,53184168686,53011001196,53675495011,54020302806,52663977476,52682718006,54318946103,53227639578,53192559702,53226551141,N/A,N/A,51391490163,52157362581",0,0,53515751657,53360669837,53750059109,53949061762,52781106289,53064481422,53104849272,54406602431,53763627005,53539990456,53010884696,52930084940,N/A,N/A"
1744401757,N/A,N/A,51661344892,52148292548,54031129554,53686321917,52971843911,52723554729,54599246935,53925186424,53330697159,53217370050,53597898425,53126395816,53953921110,54137446600",0,0,N/A,N/A,53959752382,53760779350,52668571658,52437760503,51170689448,52935340598,53596249351,53577675320,53463999906,53848685984,54137453811,53953928873",0,0,53452077499,53364225734,N/A,N/A,53075058427,52791679619,53207631599,53186750543,53025189450,53103081471,53217386005,53330713828,52354578883,51994084741",0,0,52442654748,52070986386,53470589864,53550561182,N/A,N/A,53674809402,53658560153,53848725553,53464016983,53103091748,53025200234,52497746555,52190785151",0,0,53021785592,53194986735,53550570688,53470600056,52723582511,52971873155,N/A,N/A,53577698300,53596272989,52454882599,53004162979,53720130703,53844294939",0,0,53371305337,53526442319,53696026298,52988501627,52435836897,52667876459,53658576469,53674828363,N/A,N/A,53126433860,53597938471,53422852934,53586627941",0,0,53195002377,53021801702,53686369552,54031179210,52674690532,52693408243,54330137680,53238398629,53203105747,53237169160,N/A,N/A,51401903128,52167894426",0,0,53526459522,53371322719,53760829688,53959804579,52791720297,53075100754,53115932489,54417453823,53774329299,53550678719,53021590839,52940780699,N/A,N/A"
1744401759,N/A,N/A,51662774871,52149781582,54032745973,53687897891,52973240768,52724928368,54600879842,53926766618,53332288719,53219001722,53599481428,53127933960,53955509903,54139112164",0,0,N/A,N/A,53961362589,53762362974,52669940800,52439112721,51172241847,52936842700,53597773920,53579222356,53465581522,53850318809,54139121431,53955520145",0,0,53453684790,53365784610,N/A,N/A,53076608075,52793202664,53209205326,53188356922,53026762089,53104715103,53219020079,53332307612,52355959977,51995457702",0,0,52444146086,52072418871,53472167620,53552183900,N/A,N/A,53676386301,53660167339,53850356051,53465598411,53104722817,53026770602,52499112164,52192131993",0,0,53023349729,53196588759,53552190636,53472175282,52724956096,52973269950,N/A,N/A,53579245096,53597797408,52456374833,53005695761,53721699786,53845921919",0,0,53372852413,53528038170,53697552077,52989997208,52437190113,52669247298,53660185158,53676404660,N/A,N/A,53127973564,53599523350,53424482262,53588199111",0,0,53196606591,53023368005,53687947399,54032797444,52676231608,52694924793,54331641366,53239952881,53204742385,53238748022,N/A,N/A,51403275277,52169274997",0,0,53528055127,53372869949,53762412552,53961413834,52793240505,53076647742,53117511808,54419085680,53775969376,53552257666,53023123015,52942272221,N/A,N/A"
1744401760,N/A,N/A,51670478575,52157574848,54040754581,53695861332,52981098386,52732766080,54608921150,53934780047,53340294604,53227027305,53607525172,53135904094,53963540513,54147162101",0,0,N/A,N/A,53969395613,53770406729,52677915557,52447082801,51180207009,52944886321,53605949336,53587405981,53473686751,53858467067,54147245108,53963624008",0,0,53461838687,53373934687,N/A,N/A,53084669906,52801278505,53217450510,53196587914,53034893729,53112871462,53227187220,53340477950,52363874191,52003437013",0,0,52452279926,52080480763,53480420193,53560457850,N/A,N/A,53684664736,53668464612,53858647802,53473844523,53112952189,53034973796,52507283591,52200157052",0,0,53031658932,53204974222,53560537467,53480499610,52733163223,52981497198,N/A,N/A,53587646882,53606191937,52464730819,53014058222,53730019847,53854278808",0,0,53381287181,53536503338,53706147133,52998345758,52445467118,52677538119,53668624929,53684825129,N/A,N/A,53136307274,53607929412,53432875609,53596640300",0,0,53205143987,53031870794,53696435133,54041328964,52684554783,52703220483,54340034040,53248441502,53213253136,53247231829,N/A,N/A,51411720100,52177653646",0,0,53536660910,53381445617,53770972441,53969962053,52801724826,53085135866,53126057349,54427746262,53784559547,53560858192,53031785886,52950930209,N/A,N/A"
