Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744479049,N/A,N/A,92660656164,93139984932,96869875564,96152129160,94561871842,94066371263,97593593301,96614159367,95645418168,95450006020,95992555446,95089369018,96768150013,97205724865",0,0,N/A,N/A,96878143258,96399194912,94063546162,93597120045,91517138658,94791736912,95938547278,95937294038,95846977338,96641909226,97205724865,96768150012",0,0,95861512897,95638098010,N/A,N/A,95130300270,94515574797,95481370711,95307546764,95314058611,95450629001,95450006019,95645418168,93535383596,93004435083",0,0,93258433966,92955097132,95792927564,96029348233,N/A,N/A,96196803363,96244314989,96641932172,95846977337,95450629000,95314058610,93378578807,93198550778",0,0,94885819671,95241601793,96029348200,95792927563,94066637672,94562057036,N/A,N/A,95937294037,95938547277,94108130566,94644165609,96241373657,96775328833",0,0,95497874207,95823273059,96116130824,94848203848,93590936495,94055794640,96244314988,96196803363,N/A,N/A,95089369017,95992555446,96081140849,96167781532",0,0,95241601792,94885819670,96152129159,96869875564,94316870924,94333795592,97529572459,95425712140,96057291283,95667467049,N/A,N/A,92275395785,93369293532",0,0,95823273059,95497874206,96399194911,96878143257,94515574830,95130300301,94863400967,97628406830,96508270418,95984861081,94450992580,94483725708,N/A,N/A"
1744479051,N/A,N/A,92660656164,93139984932,96869875564,96152129160,94561871842,94066371263,97593593301,96614159367,95645418168,95450006020,95992555446,95089369018,96768150013,97205724865",0,0,N/A,N/A,96878143258,96399194912,94063546162,93597120045,91517138658,94791736912,95938547278,95937294038,95846977338,96641909226,97205724865,96768150012",0,0,95861512897,95638098010,N/A,N/A,95130300270,94515574797,95481370711,95307546764,95314058611,95450629001,95450006019,95645418168,93535383596,93004435083",0,0,93258433966,92955097132,95792927564,96029348233,N/A,N/A,96196803363,96244314989,96641932172,95846977337,95450629000,95314058610,93378578807,93198550778",0,0,94885819671,95241601793,96029348200,95792927563,94066637672,94562057036,N/A,N/A,95937294037,95938547277,94108130566,94644165609,96241373657,96775328833",0,0,95497874207,95823273059,96116130824,94848203848,93590936495,94055794640,96244314988,96196803363,N/A,N/A,95089369017,95992555446,96081140849,96167781532",0,0,95241601792,94885819670,96152129159,96869875564,94316870924,94333795592,97529572459,95425712140,96057291283,95667467049,N/A,N/A,92275395785,93369293532",0,0,95823273059,95497874206,96399194911,96878143257,94515574830,95130300301,94863400967,97628406830,96508270418,95984861081,94450992580,94483725708,N/A,N/A"
1744479052,N/A,N/A,92660656164,93139984932,96869875564,96152129160,94561871842,94066371263,97593593301,96614159367,95645418168,95450006020,95992555446,95089369018,96768150013,97205724865",0,0,N/A,N/A,96878143258,96399194912,94063546162,93597120045,91517138658,94791736912,95938547278,95937294038,95846977338,96641909226,97205724865,96768150012",0,0,95861512897,95638098010,N/A,N/A,95130300270,94515574797,95481370711,95307546764,95314058611,95450629001,95450006019,95645418168,93535383596,93004435083",0,0,93258433966,92955097132,95792927564,96029348233,N/A,N/A,96196803363,96244314989,96641932172,95846977337,95450629000,95314058610,93378578807,93198550778",0,0,94885819671,95241601793,96029348200,95792927563,94066637672,94562057036,N/A,N/A,95937294037,95938547277,94108130566,94644165609,96241373657,96775328833",0,0,95497874207,95823273059,96116130824,94848203848,93590936495,94055794640,96244314988,96196803363,N/A,N/A,95089369017,95992555446,96081140849,96167781532",0,0,95241601792,94885819670,96152129159,96869875564,94316870924,94333795592,97529572459,95425712140,96057291283,95667467049,N/A,N/A,92275395785,93369293532",0,0,95823273059,95497874206,96399194911,96878143257,94515574830,95130300301,94863400967,97628406830,96508270418,95984861081,94450992580,94483725708,N/A,N/A"
1744479054,N/A,N/A,92660712245,93140039556,96869934099,96152185753,94561928655,94066426313,97593653116,96614217872,95645473111,95450059451,95992613597,95089425151,96768205584,97205778958",0,0,N/A,N/A,96878200736,96399252496,94063602421,93597175699,91517195032,94791792645,95938603011,95937348905,95847032688,96641964860,97205780364,96768207194",0,0,95861569544,95638154202,N/A,N/A,95130359559,94515634247,95481426923,95307603152,95314116527,95450687103,95450062241,95645476172,93535442330,93004492793",0,0,93258492666,92955157610,95792985642,96029406890,N/A,N/A,96196860598,96244372680,96641990156,95847035396,95450688422,95314118021,93378638054,93198608911",0,0,94885878797,95241661243,96029407994,95792986960,94066698178,94562119630,N/A,N/A,95937352669,95938607030,94108191181,94644225228,96241433619,96775389504",0,0,95497935904,95823334561,96116191949,94848266083,93590997755,94055856717,96244375539,96196863600,N/A,N/A,95089432031,95992620908,96081202862,96167843006",0,0,95241664084,94885881815,96152194331,96869943158,94316932850,94333857503,97529635090,95425775687,96057354428,95667530539,N/A,N/A,92275458889,93369357867",0,0,95823337097,95497938660,96399261083,96878209482,94515641282,95130366780,94863469945,97628477610,96508334776,95984926301,94451056404,94483790754,N/A,N/A"
1744479055,N/A,N/A,92661716046,93141104825,96871023885,96153292823,94563035337,94067535466,97594782919,96615344018,95646588553,95451189234,95993731342,95090548641,96769352234,97206923102",0,0,N/A,N/A,96879366771,96400428753,94064780962,93598367956,91518393947,94792991576,95939812428,95938550142,95848242249,96643174807,97207006222,96769453396",0,0,95862829717,95639428954,N/A,N/A,95131633273,94516907424,95482736711,95308912120,95315401726,95451974208,95451358195,95646776125,93536728168,93005793173",0,0,93259878094,92956520489,95794356880,96030778567,N/A,N/A,96198219983,96245755971,96643398230,95848442237,95452071893,95315499244,93380030658,93199991941",0,0,94887312567,95243095934,96030858421,95794455733,94068167732,94563584440,N/A,N/A,95938814969,95940079101,94109663637,94645703778,96242905106,96776881608",0,0,95499470284,95824869082,96117703518,94849765839,93592529448,94057389149,96245930113,96198420648,N/A,N/A,95090975960,95994181450,96082769575,96169415941",0,0,95243261332,94887478308,96153823944,96871591406,94318543092,94335459473,97531259368,95427410803,96058989437,95669164887,N/A,N/A,92277075746,93370984859",0,0,95825033795,95499636917,96400959220,96879892128,94517339386,95132097837,94865231115,97630242631,96510060612,95986652392,94452791421,94485534067,N/A,N/A"
1744479057,N/A,N/A,92673043394,93152631803,96882695645,96164938397,94574700942,94079200718,97606493689,96627087526,95658115273,95462680746,96005343114,95102098066,96780995483,97218544024",0,0,N/A,N/A,96890975991,96412073776,94076356673,93609931105,91529455560,94804535507,95951471885,95950211127,95859869516,96654816570,97218610466,96781061802",0,0,95874343710,95650977403,N/A,N/A,95143197698,94528483703,95494209730,95320404381,95326711784,95463299251,95462811886,95658245912,93548187321,93017086992",0,0,93271413811,92967879912,95805855120,96042265449,N/A,N/A,96209733644,96257237826,96654903256,95859933195,95463299250,95326711784,93391448329,93211408202",0,0,94898715642,95254511451,96042330994,95805920909,94079664218,94575082962,N/A,N/A,95950344227,95951627112,94121493282,94657245681,96254394817,96788343324",0,0,95510935175,95836334415,96129655322,94861213157,93604009978,94068867850,96257374848,96209871316,N/A,N/A,95102361028,96005607033,96093990708,96180787980",0,0,95254576726,94898779962,96165201048,96882957720,94329792212,94346730151,97543116406,95438819992,96070214450,95680387487,N/A,N/A,92288035837,93382163041",0,0,95836438089,95511072385,96412473587,96891375438,94528754445,95143468296,94876018955,97641756277,96521388012,95997984153,94463788309,94496982149,N/A,N/A"
1744479059,N/A,N/A,92683466563,93163090781,96893281237,96175526253,94585413764,94089928562,97616728890,96637839888,95668680481,95473231465,96016028218,95112768317,96791681030,97229213754",0,0,N/A,N/A,96901732369,96422848262,94087043765,93620630428,91539026161,94815222013,95962201105,95960921581,95870481834,96665443528,97229213754,96791709354",0,0,95884844536,95661471501,N/A,N/A,95153797260,94539088473,95504794105,95330992699,95337156908,95473754250,95473355574,95668804176,93558757573,93027580658",0,0,93281967297,92978409033,95816557835,96052955649,N/A,N/A,96220409939,96267914429,96665595241,95870610030,95473754249,95337156907,93402160698,93222098510",0,0,94909322490,95265150369,96053022620,95816624640,94090413470,94585852682,N/A,N/A,95961115741,95962394911,94132713266,94668009614,96265133064,96799019525",0,0,95521599164,95846988398,96140950053,94871882632,93614710602,94079555965,96268045695,96220541711,N/A,N/A,95113024621,96016286192,96104540534,96191457833",0,0,95265213944,94909396197,96175847400,96893603287,94340332107,94357257755,97554736702,95449495817,96080773431,95690942021,N/A,N/A,92298298220,93392651314",0,0,95847056074,95521692094,96423240480,96902129349,94539415264,95154124273,94886176695,97652516290,96531966657,96008581505,94474044589,94507732977,N/A,N/A"
1744479060,N/A,N/A,92693504358,93173308769,96903643448,96185889214,94595838475,94100300819,97626064602,96648205874,95678850548,95483396894,96026325421,95123047984,96801984306,97239503563",0,0,N/A,N/A,96912112859,96433249825,94097351132,93630939454,91548387553,94825534243,95972604274,95971350713,95880837550,96675816117,97239571717,96802052572",0,0,95894902762,95671753448,N/A,N/A,95164087472,94549383146,95515019900,95341189377,95347238080,95483839984,95483525520,95678978295,93568720710,93037660528",0,0,93292269193,92988562435,95826852177,96063232236,N/A,N/A,96230707694,96278203695,96675904337,95880902888,95483839983,95347238079,93412274759,93232377622",0,0,94919539553,95275367546,96063298915,95826918542,94100771950,94596227801,N/A,N/A,95971492313,95972767751,94143356754,94678366821,96275472318,96809300416",0,0,95531878314,95857266982,96151592856,94882107766,93625020122,94089862705,96278334776,96230839263,N/A,N/A,95123310390,96026587557,96114665054,96201726003",0,0,95275433158,94919604456,96186151398,96903904785,94350536643,94367471572,97565792595,95459785109,96090890000,95701091602,N/A,N/A,92308311893,93402731715",0,0,95857400711,95532011324,96433650625,96912512006,94549648587,95164352014,94897009242,97662897408,96542166407,96018785734,94484080881,94518057047,N/A,N/A"
1744479062,N/A,N/A,92703724320,93183453823,96914001489,96196249689,94606246809,94110691881,97636270581,96658599643,95689080296,95493621260,96036696706,95133432958,96812383416,97249880146",0,0,N/A,N/A,96922601901,96443765848,94107798367,93641395237,91557873159,94835914116,95983065333,95981797442,95891175360,96686175919,97249880145,96812383416",0,0,95904799583,95681953072,N/A,N/A,95174335023,94559632774,95525244247,95351409272,95357357554,95493980457,95493746231,95689205439,93578570949,93047788871",0,0,93302384104,92998809427,95837264637,96073626866,N/A,N/A,96241129497,96288613054,96686330419,95891307314,95494044514,95357431003,93422392241,93242778131",0,0,94929816773,95285651829,96073626833,95837264636,94111155912,94606630863,N/A,N/A,95981924291,95983193747,94153612567,94688812934,96285862054,96819641995",0,0,95542229623,95867617019,96162285867,94892460697,93635442445,94100303599,96288740278,96241256628,N/A,N/A,95133706287,96037002559,96124899268,96212131191",0,0,95285780858,94929945868,96196572556,96914332124,94360811445,94377714760,97576833414,95470079070,96101080045,95711282129,N/A,N/A,92318503940,93412859401",0,0,95867717844,95542360580,96444094736,96922930600,94559959160,95174660790,94906870157,97673293028,96552429082,96029048585,94494534641,94528483531,N/A,N/A"
1744479063,N/A,N/A,92714277181,93193598706,96924278535,96206520695,94616577725,94121006241,97646618848,96668938509,95699238462,95503795740,96047013239,95143700364,96822619732,97260102665",0,0,N/A,N/A,96932957485,96454145682,94118090370,93651708904,91567655753,94846283729,95993467516,95992208911,95901524591,96696547531,97260169535,96822687687",0,0,95914788062,95692199155,N/A,N/A,95184671758,94569979036,95535462416,95361620511,95367453558,95504082857,95503881411,95699383269,93588487373,93057943991",0,0,93312152308,93008915291,95847544878,96083897093,N/A,N/A,96251414456,96298903367,96696697729,95901655275,95504211434,95367583073,93432415367,93253144747",0,0,94940075280,95295922648,96083963682,95847611438,94121539671,94617030336,N/A,N/A,95992340743,95993599846,94163941654,94699196892,96296127851,96829879147",0,0,95552511276,95877899253,96172932397,94902764195,93645748784,94110572930,96299016929,96251547232,N/A,N/A,95143968104,96047280796,96135004722,96222374252",0,0,95296054668,94940206986,96206918345,96924675289,94371059369,94387959549,97587821065,95480431321,96111308468,95721502227,N/A,N/A,92328807093,93423005256",0,0,95878021848,95552638051,96454479803,96933292061,94570239537,95184933291,94916273550,97683648225,96562649351,96039293185,94504933850,94538879890,N/A,N/A"
