Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744406352,N/A,N/A,56689170285,57229975905,59433379851,59022297533,58121706731,57832107866,60043473218,59275144223,58666509397,58548715932,58896900563,58353029149,59340181891,59589015257",0,0,N/A,N/A,59343736702,59085325912,57762336949,57481605937,56348559553,58110501850,58856879748,58837069185,58758381068,59219448828,59589015257,59340181891",0,0,58792087685,58663814257,N/A,N/A,58324749187,57981829225,58516157031,58489847884,58379247821,58470568279,58548715931,58666509396,57490662293,57090378463",0,0,57541587580,57122583892,58771699835,58880435163,N/A,N/A,58989135378,58984234056,59219471773,58758381067,58470568278,58379247821,57583558111,57224948374",0,0,58273282981,58483117756,58880435129,58771699834,57832107866,58121706730,N/A,N/A,58837069184,58856879747,57572722193,58154337941,59067599746,59252830450",0,0,58627446644,58820683891,58926851953,58179257711,57479611919,57761622647,58984234055,58989135377,N/A,N/A,58353029148,58896900563,58821193828,58929364956",0,0,58483117755,58273282980,59022297532,59433379850,57889274620,57909912812,59550565011,58490019963,58582997308,58569452250,N/A,N/A,56482224148,57295953742",0,0,58820683890,58627446643,59085325912,59343736701,57981829257,58324749219,58445778067,59855295784,59169142088,58880919306,58173588376,58067211363,N/A,N/A"
1744406353,N/A,N/A,56689170285,57229975905,59433379851,59022297533,58121706731,57832107866,60043473218,59275144223,58666509397,58548715932,58896900563,58353029149,59340181891,59589015257",0,0,N/A,N/A,59343736702,59085325912,57762336949,57481605937,56348559553,58110501850,58856879748,58837069185,58758381068,59219448828,59589015257,59340181891",0,0,58792087685,58663814257,N/A,N/A,58324749187,57981829225,58516157031,58489847884,58379247821,58470568279,58548715931,58666509396,57490662293,57090378463",0,0,57541587580,57122583892,58771699835,58880435163,N/A,N/A,58989135378,58984234056,59219471773,58758381067,58470568278,58379247821,57583558111,57224948374",0,0,58273282981,58483117756,58880435129,58771699834,57832107866,58121706730,N/A,N/A,58837069184,58856879747,57572722193,58154337941,59067599746,59252830450",0,0,58627446644,58820683891,58926851953,58179257711,57479611919,57761622647,58984234055,58989135377,N/A,N/A,58353029148,58896900563,58821193828,58929364956",0,0,58483117755,58273282980,59022297532,59433379850,57889274620,57909912812,59550565011,58490019963,58582997308,58569452250,N/A,N/A,56482224148,57295953742",0,0,58820683890,58627446643,59085325912,59343736701,57981829257,58324749219,58445778067,59855295784,59169142088,58880919306,58173588376,58067211363,N/A,N/A"
1744406355,N/A,N/A,56689302565,57230104755,59433519271,59022431521,58121839839,57832237259,60043617489,59275283814,58666638642,58548843615,58897037686,58353160366,59340309618,59589143219",0,0,N/A,N/A,59343875243,59085464699,57762472847,57481740574,56348696731,58110637081,58857011588,58837198484,58758512372,59219578412,59589143218,59340309617",0,0,58792220133,58663946014,N/A,N/A,58324887244,57981967998,58516286325,58489977677,58379380221,58470699580,58548843615,58666638641,57490798335,57090511758",0,0,57541716429,57122716172,58771833874,58880570371,N/A,N/A,58989266738,58984364669,59219601358,58758512371,58470699579,58379380221,57583693478,57225080442",0,0,58273416574,58483251328,58880570338,58771833873,57832237259,58121839838,N/A,N/A,58837198483,58857011588,57572858597,58154470681,59067732435,59252962166",0,0,58627577973,58820814710,58926985120,58179392460,57479746556,57761758545,58984364668,58989266737,N/A,N/A,58353160366,58897037685,58821325544,58929497645",0,0,58483251327,58273416574,59022431520,59433519270,57889406901,57910045145,59550700242,58490157141,58583130858,58569585948,N/A,N/A,56482357442,57296089784",0,0,58820814710,58627577972,59085464698,59343875242,57981968031,58324887276,58445917658,59855440054,59169275160,58881054378,58173721116,58067347768,N/A,N/A"
1744406356,N/A,N/A,56696577719,57237482563,59441091789,59029989907,58129369243,57839771058,60051218495,59282877068,58674148172,58556353598,58904574126,58360691564,59347888189,59596711313",0,0,N/A,N/A,59351476822,59093091781,57770059440,57489339980,56356345362,58118283980,58864717923,58844902092,58766151776,59227231108,59596767295,59347944091",0,0,58799886959,58671628650,N/A,N/A,58332613346,57989700256,58524061809,58497729709,58387057847,58478372845,58556522925,58674353207,57498512922,57098175023",0,0,57549400592,57130323958,58779624561,58888395826,N/A,N/A,58997055048,58992154386,59227419718,58766317253,58478487222,58387171981,57591438618,57232806650",0,0,58281295042,58491139695,58888473378,58779738128,57840106166,58129704045,N/A,N/A,58845123102,58864951875,57580867322,58162485146,59075663901,59260892223",0,0,58635491270,58828735980,58934920167,58187349698,57487703546,57769718823,58992324914,58997225918,N/A,N/A,58361089104,58904992824,58829311458,58937484966",0,0,58491309135,58281464114,59030493572,59441595819,57897356113,57917979355,59558737542,58498204890,58591118474,58577571892,N/A,N/A,56490315226,57304109729",0,0,58828907550,58635662973,59093599889,59351992835,57990129339,58333068339,58454137811,59863667400,59177364806,58889140850,58181957291,58075580667,N/A,N/A"
1744406358,N/A,N/A,56698617027,57239607850,59443344228,59032200662,58131412489,57841794742,60053504804,59285113358,58676378597,58558615002,58906763357,58362816391,59350062270,59598961888",0,0,N/A,N/A,59353686580,59095275339,57772002033,57491250651,56358433715,58120320527,58866778925,58846984639,58768270927,59229399504,59598968915,59350069821",0,0,58801975893,58673671392,N/A,N/A,58334656858,57991713962,58526119831,58499818974,58389109488,58480485735,58558630958,58676394999,57500332466,57099974721",0,0,57551324918,57132186832,58781640743,58890420319,N/A,N/A,58999010406,58994143833,59229438785,58768287736,58480496118,58389120407,57593194262,57234539809",0,0,58283187726,58493070923,58890429880,58781651124,57841822562,58131441689,N/A,N/A,58847007779,58866802453,57582641931,58164295737,59077509162,59262797175",0,0,58637322302,58830614948,58936726614,58189077652,57489284224,57771316396,58994159978,58999029200,N/A,N/A,58362854062,58906803170,58831168505,58939282864",0,0,58493086311,58283203788,59032248045,59443393407,57899068485,57919670029,59560421624,58499933923,58592879080,58579273906,N/A,N/A,56491806017,57305611270",0,0,58830632175,58637339896,59095325485,59353738718,57991754848,58334699310,58455804968,59865387793,59179088643,58890803683,58183570974,58077155876,N/A,N/A"
1744406359,N/A,N/A,56700053786,57241106987,59444965049,59033779486,58132814033,57843175906,60055147664,59286704001,58677980345,58560256451,58908350470,58364358972,59351659780,59600637212",0,0,N/A,N/A,59355313150,59096873070,57773378079,57492610459,56359997556,58121832336,58868310389,58848539378,58769863955,59231041359,59600646866,59351669897",0,0,58803591462,58675238478,N/A,N/A,58336215856,57993242343,58527698437,58501430472,58390688882,58482127036,58560274594,58677999015,57501721100,57101350953",0,0,57552826504,57133625913,58783226719,58892050959,N/A,N/A,59000594825,58995758581,59231078114,58769878105,58482135015,58390697448,57594567655,57235891742",0,0,58284756093,58494676591,58892057685,58783234166,57843203550,58132842962,N/A,N/A,58848559881,58868331342,57584144140,58165836860,59079085703,59264431779",0,0,58638876437,58832217346,58938257515,58190581092,57490643557,57772692201,58995776515,59000613322,N/A,N/A,58364398643,58908392201,58832802875,58940859434",0,0,58494694460,58284774427,59033828790,59445016408,57900611797,57921190745,59561932905,58501497578,58594523252,58580859323,N/A,N/A,56493181797,57306999618",0,0,58832231738,58638891070,59096920253,59355362199,57993280073,58336255364,58457395037,59867030315,59180735308,58892389614,58185109179,58078655848,N/A,N/A"
1744406361,N/A,N/A,56701466914,57242581951,59446559587,59035332802,58134191575,57844533064,60056763704,59288268550,58679555446,58561870601,58909911132,58365875737,59353231031,59602285771",0,0,N/A,N/A,59356907442,59098439578,57774727631,57493943900,56361530952,58123314255,58869812534,58850064259,58771425291,59232651443,59602292643,59353238561",0,0,58805177151,58676776903,N/A,N/A,58337746743,57994743324,58529248609,58503012583,58392240086,58483739535,58561888755,58679574018,57503084009,57102701305",0,0,57554300824,57135038724,58784783860,58893651343,N/A,N/A,59002149741,58997345308,59232690223,58771441786,58483747170,58392248636,57595918805,57237220713",0,0,58286298471,58496255888,58893657917,58784791276,57844560245,58134219915,N/A,N/A,58850086972,58869835608,57585615126,58167346683,59080630452,59266033013",0,0,58640399722,58833788723,58939759638,58192056064,57491976818,57774041404,58997360480,59002165621,N/A,N/A,58365912579,58909952018,58834406754,58942406495",0,0,58496273643,58286316702,59035381415,59446610565,57902127430,57922685239,59563416961,58503033365,58596137182,58582415512,N/A,N/A,56494532127,57308362354",0,0,58833805543,58640416944,59098489035,59356958694,57994780999,58337786017,58458958986,59868645491,59182354923,58893948959,58186621367,58080128969,N/A,N/A"
1744406363,N/A,N/A,56702887838,57244064308,59448163801,59036894540,58135577526,57845898857,60058389964,59289843137,58681139087,58563493869,58911481429,58367402094,59354812133,59603944027",0,0,N/A,N/A,59358514762,59100018967,57776087363,57495288247,56363076260,58124807139,58871325721,58851601283,58772998436,59234273341,59603951031,59354821677",0,0,58806772578,58678324331,N/A,N/A,58339287544,57996253752,58530808959,58504605212,58393799364,58485360585,58563511739,58681157518,57504454445,57104060211",0,0,57555783503,57136459798,58786351045,58895261706,N/A,N/A,59003714628,58998942427,59234312555,58773015132,58485368314,58393807674,57597278964,57238557731",0,0,58287849458,58497844462,58895268416,58786358478,57845926351,58135606149,N/A,N/A,58851624103,58871348777,57587098179,58168867561,59082189049,59267648865",0,0,58641934429,58835370698,58941273784,58193541435,57493321097,57775400902,58998959836,59003733115,N/A,N/A,58367441700,58911523069,58836022370,58943965154",0,0,58497862100,58287867802,59036943198,59448215044,57903652514,57924188181,59564910057,58504578402,58597760239,58583980418,N/A,N/A,56495890718,57309732759",0,0,58835387466,58641951540,59100068147,59358565909,57996291282,58339326972,58460533858,59870272171,59183984256,58895517596,58188142320,58081612121,N/A,N/A"
1744406364,N/A,N/A,56704304794,57245541548,59449761715,59038450005,58136959969,57847260258,60060010737,59291412387,58682717345,58565111502,58913047374,58368923752,59356386076,59605595663",0,0,N/A,N/A,59360116570,59101592144,57777441954,57496626603,56364615613,58126294575,58872833669,58853132287,58774566878,59235890185,59605602422,59356393593",0,0,58808360410,58679864669,N/A,N/A,58340819790,57997755127,58532361933,58506190712,58395353750,58486976447,58565129414,58682735701,57505821151,57105416168",0,0,57557259686,57137876285,58787914056,58896868224,N/A,N/A,59005275977,59000535659,59235931049,58774585177,58486986049,58395364057,57598636627,57239892828",0,0,58289397626,58499430383,58896876755,58787923252,57847290654,58136991642,N/A,N/A,58853158370,58872860397,57588579672,58170386792,59083746539,59269263925",0,0,58643467771,58836951132,58942788433,58195027402,57494664956,57776762680,59000558700,59005299397,N/A,N/A,58368969543,58913095052,58837639357,58945524384",0,0,58499452752,58289420331,59038506069,59449819916,57905179778,57925692195,59566404757,58506125632,58599387511,58585549376,N/A,N/A,56497252984,57311105701",0,0,58836973401,58643490238,59101651389,59360177667,57997805449,58340872052,58462113507,59871903912,59185617310,58897090560,58189668274,58083099907,N/A,N/A"
1744406366,N/A,N/A,56705718164,57247016642,59451357183,59040003443,58138340114,57848619659,60061628999,59292978274,58684292698,58566726827,58914611298,58370443300,59357958355,59607244898",0,0,N/A,N/A,59361714287,59103162414,57778794566,57497964076,56366151821,58127779574,58874339307,58854661036,58776132268,59237504634,59607251963,59357965948",0,0,58809947758,58681404770,N/A,N/A,58342352521,57999258418,58533912700,58507773559,58396904482,58488587937,58566742125,58684308601,57507181146,57106766101",0,0,57558731375,57139286331,58789469966,58898469856,N/A,N/A,59006831931,59002124436,59237543294,58776148627,58488598223,58396915298,57599986878,57241221007",0,0,58290938871,58501009732,58898477018,58789480143,57848646722,58138368333,N/A,N/A,58854683325,58874362189,57590050637,58171896199,59085291388,59270866105",0,0,58644990748,58838520626,58944290851,58196501459,57495996727,57778107975,59002139696,59006848193,N/A,N/A,58370479856,58914649833,58839237203,58947064920",0,0,58501024654,58290954574,59040049317,59451405094,57906688189,57927177904,59567879359,58507650959,58600992874,58587097225,N/A,N/A,56498596528,57312459202",0,0,58838537324,58645007807,59103211159,59361765102,57999298089,58342393588,58463668543,59873510748,59187227361,58898640779,58191171054,58084564251,N/A,N/A"
