Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744396102,N/A,N/A,45047286878,45444186237,47052300253,46764602841,46174081004,45961073830,47557995593,46980838254,46444927507,46346889782,46702746043,46306698140,47000559783,47154106797",0,0,N/A,N/A,47015661815,46845140002,45904308842,45708810633,44635727419,46135309906,46711919360,46701512055,46578563117,46903712993,47154106797,47000559782",0,0,46549819140,46483492977,N/A,N/A,46240525922,46001598303,46337662298,46322441185,46163036606,46231265609,46346889782,46444927507,45628477360,45316743361",0,0,45675216155,45378604240,46578910893,46644951611,N/A,N/A,46764287051,46749658677,46903735939,46578563117,46231265608,46163036605,45755109672,45515315731",0,0,46188579849,46335882546,46644951611,46578910892,45961073830,46174081003,N/A,N/A,46701512054,46711919360,45698597064,46207411594,46800558816,46902630755",0,0,46515444081,46647264362,46802391389,46188739695,45707079224,45903673357,46749658677,46764287051,N/A,N/A,46306698139,46702746042,46525897467,46685665810",0,0,46335882545,46188579848,46764602840,47052300253,45887067072,45906286369,47334724723,46387832039,46324657278,46374702875,N/A,N/A,44774138587,45456791037",0,0,46647264362,46515444080,46845140001,47015661815,46001598303,46240525921,46262706375,47397581602,46836313400,46650349329,46219912043,46153071976,N/A,N/A"
1744396103,N/A,N/A,45047294183,45444193449,47052308152,46764610591,46174088738,45961081524,47558004299,46980846902,46444935686,46346897976,46702754783,46306706606,47000568185,47154115325",0,0,N/A,N/A,47015671315,46845149617,45904318353,45708820088,44635737234,46135319664,46711929044,46701521633,46578572798,46903722712,47154116451,47000569490",0,0,46549829391,46483503354,N/A,N/A,46240536892,46001609401,46337672917,46322451871,46163047453,46231276524,46346900595,46444938549,45628488837,45316754758",0,0,45675227393,45378615907,46578923010,46644963891,N/A,N/A,46764299200,46749670856,46903748215,46578575548,46231278144,46163049248,45755122774,45515328641",0,0,46188593002,46335895820,46644965102,46578924404,45961087138,46174094711,N/A,N/A,46701525529,46711933177,45698611370,46207425625,46800572762,46902644783",0,0,46515458611,46647278910,46802406118,46188754713,45707094307,45903688726,46749673526,46764302137,N/A,N/A,46306713294,46702761932,46525912825,46685681305",0,0,46335898763,46188596115,46764619384,47052317522,45887083596,45906303006,47334741725,46387849391,46324674274,46374719894,N/A,N/A,44774155743,45456808592",0,0,46647281681,46515461519,46845158555,47015680347,46001616882,46240544472,46262725452,47397601305,46836331611,46650367865,46219930466,46153090919,N/A,N/A"
1744396105,N/A,N/A,45047419065,45444314680,47052439838,46764736690,46174214556,45961203487,47558140562,46980978705,46445056494,46347016858,46702883132,46306829248,47000687694,47154234740",0,0,N/A,N/A,47015800254,46845279627,45904444717,45708944986,44635864271,46135444857,46712051151,46701641264,46578694258,46903842395,47154234740,47000687694",0,0,46549950956,46483624434,N/A,N/A,46240663705,46001737093,46337791366,46322570801,46163168827,46231396702,46347016857,46445056493,45628613340,45316876691",0,0,45675344619,45378736440,46579045052,46645086550,N/A,N/A,46764418151,46749788512,46903865341,46578694258,46231396701,46163168826,45755245968,45515448696",0,0,46188713016,46336015734,46645086549,46579045051,45961203486,46174214555,N/A,N/A,46701641264,46712051150,45698733772,46207545315,46800691151,46902762198",0,0,46515575909,46647396223,46802524529,46188874503,45707213577,45903809231,46749788511,46764418151,N/A,N/A,46306829247,46702883131,46526028910,46685798145",0,0,46336015733,46188713015,46764736689,47052439837,45887199053,45906418613,47334859675,46387968892,46324790946,46374836280,N/A,N/A,44774271917,45456927017",0,0,46647396222,46515575908,46845279626,47015800253,46001737093,46240663704,46262846825,47397726571,46836446838,46650484570,46220045765,46153208684,N/A,N/A"
1744396106,N/A,N/A,45048835217,45445722041,47053912746,46766190776,46175662044,45962633826,47559625495,46982441742,46446498422,46348449203,46704344830,46308268644,47002128807,47155677650",0,0,N/A,N/A,47017266888,46846734774,45905892924,45710382489,44637323370,46136890010,46713502464,46703078937,46580134954,46905286828,47155679976,47002131467",0,0,46551392646,46485060591,N/A,N/A,46242124935,46003186430,46339239380,46324008608,46164626620,46232846516,46348454060,46446503670,45630073224,45318324077",0,0,45676758881,45380159986,46580488984,46646529730,N/A,N/A,46765866616,46751230124,46905313897,46580139493,46232848885,46164629298,45756698469,45516883930",0,0,46190157310,46337458649,46646531816,46580491398,45962643271,46175672208,N/A,N/A,46703085749,46713509991,45700178449,46208980862,46802144637,46904215802",0,0,46517020644,46648837153,46803977189,46190336044,45708661032,45905268052,46751235079,46765872049,N/A,N/A,46308280614,46704357880,46527484810,46687254338",0,0,46337463745,46190162797,46766205904,47053928914,45888649649,45907878873,47336317344,46389441197,46326252021,46376300034,N/A,N/A,44775728987,45458397233",0,0,46648841548,46517025497,46846750289,47017283225,46003198991,46242138259,46264328114,47399230968,46837909123,46651943224,46221488688,46154661363,N/A,N/A"
1744396108,N/A,N/A,45049311486,45446182374,47054431957,46766685204,46176157207,45963107473,47560154654,46982946297,46446971496,46348912373,46704853290,46308746967,47002601306,47156141521",0,0,N/A,N/A,47017781734,46847235575,45906392706,45710866711,44637829127,46137379433,46713992138,46703552263,46580614189,46905758301,47156143516,47002603622",0,0,46551870572,46485535694,N/A,N/A,46242634598,46003681332,46339719643,46324477641,46165107628,46233320609,46348917218,46446976729,45630575314,45318809517",0,0,45677219332,45380636349,46580969163,46647008072,N/A,N/A,46766350698,46751701685,46905785575,46580618983,46233323292,46165110605,45757198886,45517363916",0,0,46190646811,46337936989,46647010458,46580971875,45963117130,46176167640,N/A,N/A,46703559033,46713999419,45700672364,46209455594,46802629111,46904689384",0,0,46517505114,46649309513,46804458083,46190832715,45709144946,45905767527,46751706489,46766356070,N/A,N/A,46308758526,46704866027,46527958463,46687738756",0,0,46337941748,46190652056,46766700446,47054448319,45889134186,45908374946,47336806733,46389946936,46326724765,46376785834,N/A,N/A,44776214740,45458899583",0,0,46649314150,46517510169,46847250841,47017797788,46003694013,46242647940,46264832687,47399760064,46838382078,46652423679,46221963376,46155155222,N/A,N/A"
1744396110,N/A,N/A,45049784676,45446639693,47054947227,46767175691,46176648827,45963577984,47560679795,46983447337,46447440825,46349372329,46705357730,46309221488,47003069843,47156601903",0,0,N/A,N/A,47018293071,46847733045,45906889249,45711347826,44638331412,46137865378,46714478185,46704022822,46581090326,46906226867,47156604278,47003072488",0,0,46552345089,46486007687,N/A,N/A,46243140397,46004172403,46340196399,46324943499,46165585081,46233791578,46349377203,46447446159,45631073666,45319291071",0,0,45677676666,45381109558,46581445949,46647482974,N/A,N/A,46766831579,46752170182,46906253968,46581094807,46233793909,46165587765,45757695406,45517839956",0,0,46191132403,46338411899,46647485375,46581448661,45963587672,46176659307,N/A,N/A,46704029568,46714485488,45701162633,46209927141,46803110361,46905160337",0,0,46517985748,46649778670,46804935398,46191325682,45709626118,45906264014,46752175125,46766836962,N/A,N/A,46309233342,46705370638,46528429425,46688220061",0,0,46338416704,46191137618,46767190693,47054963323,45889614340,45908867003,47337292330,46390448948,46327193917,46377267561,N/A,N/A,44776696136,45459397839",0,0,46649783347,46517990861,46847748290,47018309116,46004185019,46243153668,46265333567,47400285172,46838851725,46652900928,46222434979,46155645516,N/A,N/A"
1744396111,N/A,N/A,45050253601,45447092749,47055458309,46767662483,46177136795,45964044659,47561200882,46983944473,46447906680,46349828840,46705858262,46309692421,47003534990,47157058773",0,0,N/A,N/A,47018799933,46848226025,45907381427,45711824696,44638829260,46138346847,46714960631,46704489052,46581562041,46906691028,47157060771,47003537311",0,0,46552815741,46486475698,N/A,N/A,46243641962,46004659438,46340669176,46325405251,46166058180,46234258625,46349833397,46447911702,45631567892,45319768406",0,0,45678129726,45381578655,46581919477,46647953952,N/A,N/A,46767308458,46752634477,46906718359,46581566797,46234261267,46166061159,45758188361,45518312593",0,0,46191613548,46338881987,46647956022,46581921813,45964054157,46177147223,N/A,N/A,46704495832,46714967949,45701648630,46210394376,46803587208,46905626763",0,0,46518462715,46650243756,46805408993,46191814767,45710102929,45906756240,46752639195,46767313616,N/A,N/A,46309704031,46705870920,46528895846,46688696876",0,0,46338886975,46191618994,46767677756,47055474731,45890091175,45909355286,47337774120,46390947083,46327659203,46377745477,N/A,N/A,44777173511,45459892142",0,0,46650248461,46518467774,46848241182,47018815844,46004671965,46243655153,46265830443,47400805893,46839317374,46653374305,46222902160,46156131499,N/A,N/A"
1744396113,N/A,N/A,45050728848,45447551770,47055976295,46768155897,46177630620,45964516785,47561727923,46984447397,46448378202,46350290181,46706364730,46310168866,47004005492,47157520786",0,0,N/A,N/A,47019312959,46848725059,45907879613,45712307251,44639333555,46138834863,46715448732,46704960654,46582039881,46907160591,47157522745,47004007822",0,0,46553291652,46486949707,N/A,N/A,46244149244,46005151933,46341147557,46325872505,46166537141,46234731261,46350294746,46448383246,45632067990,45320251600",0,0,45678588774,45382053782,46582397875,46648430455,N/A,N/A,46767790506,46753104142,46907187859,46582044608,46234733941,46166540189,45758686522,45518790198",0,0,46192100587,46339357795,46648432531,46582400230,45964526146,46177640765,N/A,N/A,46704967388,46715455968,45702140061,46210866686,46804069726,46906098977",0,0,46518945062,46650713949,46805888045,46192309290,45710585490,45907254318,46753108865,46767795648,N/A,N/A,46310180468,46706377389,46529368337,46689179682",0,0,46339362803,46192105979,46768170885,47055992383,45890573191,45909849229,47338262028,46391451315,46328129550,46378229219,N/A,N/A,44777656680,45460392205",0,0,46650718589,46518950105,46848740150,47019328797,46005164466,46244162469,46266333412,47401332897,46839788316,46653852443,46223374448,46156622947,N/A,N/A"
1744396114,N/A,N/A,45051201254,45448007831,47056490697,46768645906,46178121132,45964985865,47562251838,46984947183,46448846700,46350748655,46706868143,46310642453,47004473038,47157979832",0,0,N/A,N/A,47019822963,46849221317,45908374732,45712786988,44639834799,46139320269,46715933736,46705429804,46582514628,46907627368,47157982158,47004475701",0,0,46553765107,46487421098,N/A,N/A,46244653857,46005641841,46341623195,46326337194,46167013319,46235200930,46350753505,46448851927,45632565266,45320732190",0,0,45679044724,45382526019,46582873246,46648903983,N/A,N/A,46768269899,46753570548,46907654401,46582519087,46235203250,46167015991,45759181519,45519264880",0,0,46192585102,46339831275,46648906385,46582875960,45964995435,46178131470,N/A,N/A,46705436459,46715940955,45702629014,46211336406,46804549804,46906568665",0,0,46519424859,46651181576,46806364204,46192801221,45711065050,45907749393,46753575531,46768275230,N/A,N/A,46310654186,46706880955,46529837706,46689659492",0,0,46339836039,46192590296,46768660832,47056506710,45891052483,45910340238,47338747179,46391952190,46328597238,46378709994,N/A,N/A,44778137298,45460889410",0,0,46651186190,46519429922,46849236407,47019838877,46005654341,46244667000,46266833384,47401857027,46840256356,46654327891,46223844216,46157111840,N/A,N/A"
1744396116,N/A,N/A,45051670582,45448461345,47057002276,46769133070,46178609407,45965452717,47562773460,46985445352,46449312722,46351204954,46707368914,46311113413,47004938457,47158437005",0,0,N/A,N/A,47020330583,46849715000,45908866888,45713264054,44640332781,46139802702,46716416097,46705896395,46582986835,46908091499,47158439010,47004940775",0,0,46554235760,46487889803,N/A,N/A,46245155696,46006129328,46342096084,46326799583,46167487020,46235668051,46351209576,46449317681,45633059680,45321210312",0,0,45679498412,45382995692,46583346488,46649375459,N/A,N/A,46768746776,46754035099,46908118796,46582991590,46235670688,46167490014,45759674616,45519737386",0,0,46193066603,46340302001,46649377537,46583348839,45965462101,46178619591,N/A,N/A,46705903114,46716423313,45703115480,46211804004,46805026878,46907035584",0,0,46519901837,46651646350,46806837927,46193290126,45711542190,45908241615,46754039742,46768751978,N/A,N/A,46311124967,46707381558,46530304599,46690136606",0,0,46340307054,46193072070,46769148173,47057018413,45891529299,45910828520,47339229932,46392450566,46329062864,46379188244,N/A,N/A,44778615444,45461383952",0,0,46651651039,46519906902,46849730218,47020346535,46006141839,46245168919,46267331256,47402378401,46840721595,46654801132,46224311795,46157598296,N/A,N/A"
