Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744478076,N/A,N/A,89100728169,89622634368,93265748021,92556494405,90992263796,90501562292,93993389045,92987210273,92090467970,91896412330,92394864698,91507310062,93145686633,93578764533",0,0,N/A,N/A,93253714309,92774731165,90495207933,90027791606,88239113704,91196707412,92322806736,92307520933,92241207604,93014930431,93578764533,93145686632",0,0,92278468027,92048005994,N/A,N/A,91567397602,90957761984,91911308323,91757253437,91774874992,91899531548,91896412329,92090467970,90045845203,89507138735",0,0,89792836569,89442163410,92193908837,92421015166,N/A,N/A,92583474537,92627331993,93014953377,92241207603,91899531547,91774874991,89902458109,89643726147",0,0,91339621889,91684651498,92421015133,92193908837,90501828700,90992448989,N/A,N/A,92307520932,92322806735,90508822038,91064640677,92651312395,93151402808",0,0,91907359119,92224072653,92454014139,91270214725,90022823674,90489341231,92627331992,92583474537,N/A,N/A,91507310061,92394864697,92500437409,92559477113",0,0,91684651497,91339621889,92556494404,93265748021,90786561323,90808675384,93697204158,91833916492,92419252795,92080410320,N/A,N/A,88792840697,89871372204",0,0,92224072652,91907359118,92774731165,93253714308,90957762017,91567397633,91411088610,93981579195,92909611797,92395041581,90917314245,90911522529,N/A,N/A"
1744478078,N/A,N/A,89100728169,89622634368,93265748021,92556494405,90992263796,90501562292,93993389045,92987210273,92090467970,91896412330,92394864698,91507310062,93145686633,93578764533",0,0,N/A,N/A,93253714309,92774731165,90495207933,90027791606,88239113704,91196707412,92322806736,92307520933,92241207604,93014930431,93578764533,93145686632",0,0,92278468027,92048005994,N/A,N/A,91567397602,90957761984,91911308323,91757253437,91774874992,91899531548,91896412329,92090467970,90045845203,89507138735",0,0,89792836569,89442163410,92193908837,92421015166,N/A,N/A,92583474537,92627331993,93014953377,92241207603,91899531547,91774874991,89902458109,89643726147",0,0,91339621889,91684651498,92421015133,92193908837,90501828700,90992448989,N/A,N/A,92307520932,92322806735,90508822038,91064640677,92651312395,93151402808",0,0,91907359119,92224072653,92454014139,91270214725,90022823674,90489341231,92627331992,92583474537,N/A,N/A,91507310061,92394864697,92500437409,92559477113",0,0,91684651497,91339621889,92556494404,93265748021,90786561323,90808675384,93697204158,91833916492,92419252795,92080410320,N/A,N/A,88792840697,89871372204",0,0,92224072652,91907359118,92774731165,93253714308,90957762017,91567397633,91411088610,93981579195,92909611797,92395041581,90917314245,90911522529,N/A,N/A"
1744478079,N/A,N/A,89100728169,89622634368,93265748021,92556494405,90992263796,90501562292,93993389045,92987210273,92090467970,91896412330,92394864698,91507310062,93145686633,93578764533",0,0,N/A,N/A,93253714309,92774731165,90495207933,90027791606,88239113704,91196707412,92322806736,92307520933,92241207604,93014930431,93578764533,93145686632",0,0,92278468027,92048005994,N/A,N/A,91567397602,90957761984,91911308323,91757253437,91774874992,91899531548,91896412329,92090467970,90045845203,89507138735",0,0,89792836569,89442163410,92193908837,92421015166,N/A,N/A,92583474537,92627331993,93014953377,92241207603,91899531547,91774874991,89902458109,89643726147",0,0,91339621889,91684651498,92421015133,92193908837,90501828700,90992448989,N/A,N/A,92307520932,92322806735,90508822038,91064640677,92651312395,93151402808",0,0,91907359119,92224072653,92454014139,91270214725,90022823674,90489341231,92627331992,92583474537,N/A,N/A,91507310061,92394864697,92500437409,92559477113",0,0,91684651497,91339621889,92556494404,93265748021,90786561323,90808675384,93697204158,91833916492,92419252795,92080410320,N/A,N/A,88792840697,89871372204",0,0,92224072652,91907359118,92774731165,93253714308,90957762017,91567397633,91411088610,93981579195,92909611797,92395041581,90917314245,90911522529,N/A,N/A"
1744478081,N/A,N/A,89100728169,89622634368,93265748021,92556494405,90992263796,90501562292,93993389045,92987210273,92090467970,91896412330,92394864698,91507310062,93145686633,93578764533",0,0,N/A,N/A,93253714309,92774731165,90495207933,90027791606,88239113704,91196707412,92322806736,92307520933,92241207604,93014930431,93578764533,93145686632",0,0,92278468027,92048005994,N/A,N/A,91567397602,90957761984,91911308323,91757253437,91774874992,91899531548,91896412329,92090467970,90045845203,89507138735",0,0,89792836569,89442163410,92193908837,92421015166,N/A,N/A,92583474537,92627331993,93014953377,92241207603,91899531547,91774874991,89902458109,89643726147",0,0,91339621889,91684651498,92421015133,92193908837,90501828700,90992448989,N/A,N/A,92307520932,92322806735,90508822038,91064640677,92651312395,93151402808",0,0,91907359119,92224072653,92454014139,91270214725,90022823674,90489341231,92627331992,92583474537,N/A,N/A,91507310061,92394864697,92500437409,92559477113",0,0,91684651497,91339621889,92556494404,93265748021,90786561323,90808675384,93697204158,91833916492,92419252795,92080410320,N/A,N/A,88792840697,89871372204",0,0,92224072652,91907359118,92774731165,93253714308,90957762017,91567397633,91411088610,93981579195,92909611797,92395041581,90917314245,90911522529,N/A,N/A"
1744478082,N/A,N/A,89100728169,89622634368,93265748021,92556494405,90992263796,90501562292,93993389045,92987210273,92090467970,91896412330,92394864698,91507310062,93145686633,93578764533",0,0,N/A,N/A,93253714309,92774731165,90495207933,90027791606,88239113704,91196707412,92322806736,92307520933,92241207604,93014930431,93578764533,93145686632",0,0,92278468027,92048005994,N/A,N/A,91567397602,90957761984,91911308323,91757253437,91774874992,91899531548,91896412329,92090467970,90045845203,89507138735",0,0,89792836569,89442163410,92193908837,92421015166,N/A,N/A,92583474537,92627331993,93014953377,92241207603,91899531547,91774874991,89902458109,89643726147",0,0,91339621889,91684651498,92421015133,92193908837,90501828700,90992448989,N/A,N/A,92307520932,92322806735,90508822038,91064640677,92651312395,93151402808",0,0,91907359119,92224072653,92454014139,91270214725,90022823674,90489341231,92627331992,92583474537,N/A,N/A,91507310061,92394864697,92500437409,92559477113",0,0,91684651497,91339621889,92556494404,93265748021,90786561323,90808675384,93697204158,91833916492,92419252795,92080410320,N/A,N/A,88792840697,89871372204",0,0,92224072652,91907359118,92774731165,93253714308,90957762017,91567397633,91411088610,93981579195,92909611797,92395041581,90917314245,90911522529,N/A,N/A"
1744478084,N/A,N/A,89100728169,89622634368,93265748021,92556494405,90992263796,90501562292,93993389045,92987210273,92090467970,91896412330,92394864698,91507310062,93145686633,93578764533",0,0,N/A,N/A,93253714309,92774731165,90495207933,90027791606,88239113704,91196707412,92322806736,92307520933,92241207604,93014930431,93578764533,93145686632",0,0,92278468027,92048005994,N/A,N/A,91567397602,90957761984,91911308323,91757253437,91774874992,91899531548,91896412329,92090467970,90045845203,89507138735",0,0,89792836569,89442163410,92193908837,92421015166,N/A,N/A,92583474537,92627331993,93014953377,92241207603,91899531547,91774874991,89902458109,89643726147",0,0,91339621889,91684651498,92421015133,92193908837,90501828700,90992448989,N/A,N/A,92307520932,92322806735,90508822038,91064640677,92651312395,93151402808",0,0,91907359119,92224072653,92454014139,91270214725,90022823674,90489341231,92627331992,92583474537,N/A,N/A,91507310061,92394864697,92500437409,92559477113",0,0,91684651497,91339621889,92556494404,93265748021,90786561323,90808675384,93697204158,91833916492,92419252795,92080410320,N/A,N/A,88792840697,89871372204",0,0,92224072652,91907359118,92774731165,93253714308,90957762017,91567397633,91411088610,93981579195,92909611797,92395041581,90917314245,90911522529,N/A,N/A"
1744478085,N/A,N/A,89100728169,89622634368,93265748021,92556494405,90992263796,90501562292,93993389045,92987210273,92090467970,91896412330,92394864698,91507310062,93145686633,93578764533",0,0,N/A,N/A,93253714309,92774731165,90495207933,90027791606,88239113704,91196707412,92322806736,92307520933,92241207604,93014930431,93578764533,93145686632",0,0,92278468027,92048005994,N/A,N/A,91567397602,90957761984,91911308323,91757253437,91774874992,91899531548,91896412329,92090467970,90045845203,89507138735",0,0,89792836569,89442163410,92193908837,92421015166,N/A,N/A,92583474537,92627331993,93014953377,92241207603,91899531547,91774874991,89902458109,89643726147",0,0,91339621889,91684651498,92421015133,92193908837,90501828700,90992448989,N/A,N/A,92307520932,92322806735,90508822038,91064640677,92651312395,93151402808",0,0,91907359119,92224072653,92454014139,91270214725,90022823674,90489341231,92627331992,92583474537,N/A,N/A,91507310061,92394864697,92500437409,92559477113",0,0,91684651497,91339621889,92556494404,93265748021,90786561323,90808675384,93697204158,91833916492,92419252795,92080410320,N/A,N/A,88792840697,89871372204",0,0,92224072652,91907359118,92774731165,93253714308,90957762017,91567397633,91411088610,93981579195,92909611797,92395041581,90917314245,90911522529,N/A,N/A"
1744478087,N/A,N/A,89100728169,89622634368,93265748021,92556494405,90992263796,90501562292,93993389045,92987210273,92090467970,91896412330,92394864698,91507310062,93145686633,93578764533",0,0,N/A,N/A,93253714309,92774731165,90495207933,90027791606,88239113704,91196707412,92322806736,92307520933,92241207604,93014930431,93578764533,93145686632",0,0,92278468027,92048005994,N/A,N/A,91567397602,90957761984,91911308323,91757253437,91774874992,91899531548,91896412329,92090467970,90045845203,89507138735",0,0,89792836569,89442163410,92193908837,92421015166,N/A,N/A,92583474537,92627331993,93014953377,92241207603,91899531547,91774874991,89902458109,89643726147",0,0,91339621889,91684651498,92421015133,92193908837,90501828700,90992448989,N/A,N/A,92307520932,92322806735,90508822038,91064640677,92651312395,93151402808",0,0,91907359119,92224072653,92454014139,91270214725,90022823674,90489341231,92627331992,92583474537,N/A,N/A,91507310061,92394864697,92500437409,92559477113",0,0,91684651497,91339621889,92556494404,93265748021,90786561323,90808675384,93697204158,91833916492,92419252795,92080410320,N/A,N/A,88792840697,89871372204",0,0,92224072652,91907359118,92774731165,93253714308,90957762017,91567397633,91411088610,93981579195,92909611797,92395041581,90917314245,90911522529,N/A,N/A"
1744478088,N/A,N/A,89100990769,89622898254,93266025868,92556772788,90992537534,90501836477,93993671411,92987525422,92090775491,91896720387,92395170041,91507614886,93145996934,93579074772",0,0,N/A,N/A,93254020424,92775037405,90495513123,90028096799,88239457158,91197051139,92323150868,92307865037,92241549862,93015278012,93579132334,93146067218",0,0,92278842045,92048380132,N/A,N/A,91567772734,90958137101,91911685974,91757630764,91775245112,91899901708,91896787672,92090868558,90046251357,89507545000",0,0,89793271358,89442602728,92194348741,92421454830,N/A,N/A,92583913977,92627770804,93015396239,92241649700,91899967066,91775310423,89902901635,89644170491",0,0,91340085812,91685131243,92421488367,92194382499,90502307211,90992937214,N/A,N/A,92308029462,92323318806,90509341149,91065159959,92651816347,93151906569",0,0,91907867936,92224582111,92454516382,91270715834,90023338589,90489883042,92627869018,92584012193,N/A,N/A,91507848748,92395408872,92501006573,92560046221",0,0,91685230470,91340200273,92557072221,93266326017,90787129737,90809242987,93697780315,91834492365,92419848613,92081005713,N/A,N/A,88793442480,89871973903",0,0,92224715405,91908000595,92775374728,93254357189,90958404765,91568040450,91411747025,93982238584,92910255352,92395685091,90917968522,90912176585,N/A,N/A"
1744478090,N/A,N/A,89104976572,89626839914,93270013128,92560746006,90996551676,90505838802,93997729677,92991538749,92094689257,91900622582,92399125487,91511555276,93149972470,93583041505",0,0,N/A,N/A,93257996734,92779020720,90499465962,90032048081,88243366754,91200960773,92327100211,92311819750,92245478167,93019206286,93583041505,93149972470",0,0,92282733203,92052277796,N/A,N/A,91571638508,90962003991,91915566324,91761503946,91779035162,91903687507,91900622581,92094689256,90050018168,89511307292",0,0,89797004174,89446379162,92198159941,92425266739,N/A,N/A,92587711657,92631567778,93019229232,92245478166,91903687507,91779035161,89906719070,89647986558",0,0,91343856269,91688892780,92425266706,92198159941,90506105211,90996736870,N/A,N/A,92311819749,92327100211,90513123132,91068937906,92655553866,93155644661",0,0,91911627228,92228347535,92458245041,91274441110,90027080149,90493599261,92631567777,92587711656,N/A,N/A,91511555275,92399125486,92504679262,92563718584",0,0,91688892779,91343856269,92560746005,93270013128,90790750928,90812864549,93701457519,91838169542,92423433559,92084590792,N/A,N/A,88797009254,89875545168",0,0,92228347534,91911627227,92779020719,93257996733,90962004023,91571638540,91415417086,93985919827,92913869828,92399301579,90921611475,90915823623,N/A,N/A"
