Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390920,N/A,N/A,36749850032,37016717916,38282969637,38061453621,37619363364,37451040126,38715743051,38251166464,37785606160,37705662592,38031473727,37720845704,38247885477,38359831814",0,0,N/A,N/A,38277662041,38148795721,37408393750,37258475629,36372375265,37589345349,38044773625,38038221756,37915727348,38165506189,38359831813,38247885476",0,0,37875165355,37831461625,N/A,N/A,37652486987,37469367920,37701664938,37694196627,37543939795,37598162048,37705662592,37785606160,37167737592,36920179682",0,0,37156059772,36970738262,37910011923,37957901460,N/A,N/A,38069008389,38053278547,38165529135,37915727347,37598162047,37543939795,37284173573,37110262629",0,0,37599169416,37711129228,37957901460,37910011922,37451040125,37619363364,N/A,N/A,38038221755,38044773624,37212313170,37655931268,38112632378,38168556376",0,0,37889465495,37988176871,38144576636,37632941601,37257190420,37408008155,38053278547,38069008388,N/A,N/A,37720845703,38031473727,37836780946,38006992126",0,0,37711129228,37599169415,38061453620,38282969637,37353134328,37370110918,38570807958,37779302170,37673489976,37744231053,N/A,N/A,36458883814,37025034869",0,0,37988176870,37889465494,38148795720,38277662040,37469367919,37652486986,37651906568,38576664448,38110629401,37974726904,37668250126,37617368408,N/A,N/A"
1744390921,N/A,N/A,36749850032,37016717916,38282969637,38061453621,37619363364,37451040126,38715743051,38251166464,37785606160,37705662592,38031473727,37720845704,38247885477,38359831814",0,0,N/A,N/A,38277662041,38148795721,37408393750,37258475629,36372375265,37589345349,38044773625,38038221756,37915727348,38165506189,38359831813,38247885476",0,0,37875165355,37831461625,N/A,N/A,37652486987,37469367920,37701664938,37694196627,37543939795,37598162048,37705662592,37785606160,37167737592,36920179682",0,0,37156059772,36970738262,37910011923,37957901460,N/A,N/A,38069008389,38053278547,38165529135,37915727347,37598162047,37543939795,37284173573,37110262629",0,0,37599169416,37711129228,37957901460,37910011922,37451040125,37619363364,N/A,N/A,38038221755,38044773624,37212313170,37655931268,38112632378,38168556376",0,0,37889465495,37988176871,38144576636,37632941601,37257190420,37408008155,38053278547,38069008388,N/A,N/A,37720845703,38031473727,37836780946,38006992126",0,0,37711129228,37599169415,38061453620,38282969637,37353134328,37370110918,38570807958,37779302170,37673489976,37744231053,N/A,N/A,36458883814,37025034869",0,0,37988176870,37889465494,38148795720,38277662040,37469367919,37652486986,37651906568,38576664448,38110629401,37974726904,37668250126,37617368408,N/A,N/A"
1744390923,N/A,N/A,36749850032,37016717916,38282969637,38061453621,37619363364,37451040126,38715743051,38251166464,37785606160,37705662592,38031473727,37720845704,38247885477,38359831814",0,0,N/A,N/A,38277662041,38148795721,37408393750,37258475629,36372375265,37589345349,38044773625,38038221756,37915727348,38165506189,38359831813,38247885476",0,0,37875165355,37831461625,N/A,N/A,37652486987,37469367920,37701664938,37694196627,37543939795,37598162048,37705662592,37785606160,37167737592,36920179682",0,0,37156059772,36970738262,37910011923,37957901460,N/A,N/A,38069008389,38053278547,38165529135,37915727347,37598162047,37543939795,37284173573,37110262629",0,0,37599169416,37711129228,37957901460,37910011922,37451040125,37619363364,N/A,N/A,38038221755,38044773624,37212313170,37655931268,38112632378,38168556376",0,0,37889465495,37988176871,38144576636,37632941601,37257190420,37408008155,38053278547,38069008388,N/A,N/A,37720845703,38031473727,37836780946,38006992126",0,0,37711129228,37599169415,38061453620,38282969637,37353134328,37370110918,38570807958,37779302170,37673489976,37744231053,N/A,N/A,36458883814,37025034869",0,0,37988176870,37889465494,38148795720,38277662040,37469367919,37652486986,37651906568,38576664448,38110629401,37974726904,37668250126,37617368408,N/A,N/A"
1744390924,N/A,N/A,36749850032,37016717916,38282969637,38061453621,37619363364,37451040126,38715743051,38251166464,37785606160,37705662592,38031473727,37720845704,38247885477,38359831814",0,0,N/A,N/A,38277662041,38148795721,37408393750,37258475629,36372375265,37589345349,38044773625,38038221756,37915727348,38165506189,38359831813,38247885476",0,0,37875165355,37831461625,N/A,N/A,37652486987,37469367920,37701664938,37694196627,37543939795,37598162048,37705662592,37785606160,37167737592,36920179682",0,0,37156059772,36970738262,37910011923,37957901460,N/A,N/A,38069008389,38053278547,38165529135,37915727347,37598162047,37543939795,37284173573,37110262629",0,0,37599169416,37711129228,37957901460,37910011922,37451040125,37619363364,N/A,N/A,38038221755,38044773624,37212313170,37655931268,38112632378,38168556376",0,0,37889465495,37988176871,38144576636,37632941601,37257190420,37408008155,38053278547,38069008388,N/A,N/A,37720845703,38031473727,37836780946,38006992126",0,0,37711129228,37599169415,38061453620,38282969637,37353134328,37370110918,38570807958,37779302170,37673489976,37744231053,N/A,N/A,36458883814,37025034869",0,0,37988176870,37889465494,38148795720,38277662040,37469367919,37652486986,37651906568,38576664448,38110629401,37974726904,37668250126,37617368408,N/A,N/A"
1744390926,N/A,N/A,36749850032,37016717916,38282969637,38061453621,37619363364,37451040126,38715743051,38251166464,37785606160,37705662592,38031473727,37720845704,38247885477,38359831814",0,0,N/A,N/A,38277662041,38148795721,37408393750,37258475629,36372375265,37589345349,38044773625,38038221756,37915727348,38165506189,38359831813,38247885476",0,0,37875165355,37831461625,N/A,N/A,37652486987,37469367920,37701664938,37694196627,37543939795,37598162048,37705662592,37785606160,37167737592,36920179682",0,0,37156059772,36970738262,37910011923,37957901460,N/A,N/A,38069008389,38053278547,38165529135,37915727347,37598162047,37543939795,37284173573,37110262629",0,0,37599169416,37711129228,37957901460,37910011922,37451040125,37619363364,N/A,N/A,38038221755,38044773624,37212313170,37655931268,38112632378,38168556376",0,0,37889465495,37988176871,38144576636,37632941601,37257190420,37408008155,38053278547,38069008388,N/A,N/A,37720845703,38031473727,37836780946,38006992126",0,0,37711129228,37599169415,38061453620,38282969637,37353134328,37370110918,38570807958,37779302170,37673489976,37744231053,N/A,N/A,36458883814,37025034869",0,0,37988176870,37889465494,38148795720,38277662040,37469367919,37652486986,37651906568,38576664448,38110629401,37974726904,37668250126,37617368408,N/A,N/A"
1744390928,N/A,N/A,36749864933,37016732503,38282985433,38061468888,37619378699,37451055156,38715759663,38251182696,37785621399,37705677702,38031489990,37720861363,38247901090,38359847574",0,0,N/A,N/A,38277679335,38148813117,37408410964,37258492678,36372392798,37589362739,38044790777,38038238632,37915744471,38165523217,38359848695,38247902420",0,0,37875183062,37831479424,N/A,N/A,37652505753,37469386814,37701682827,37694214608,37543958145,37598180423,37705680522,37785624437,37167756739,36920198575",0,0,37156078383,36970757462,37910031359,37957921109,N/A,N/A,38069027806,38053297916,38165548478,37915746965,37598181981,37543959885,37284194169,37110282865",0,0,37599190088,37711150059,37957922623,37910033002,37451060734,37619384634,N/A,N/A,38038242494,38044794921,37212335048,37655952610,38112653810,38168577756",0,0,37889487396,37988198645,38144598800,37632964204,37257213036,37408031133,38053300805,38069030879,N/A,N/A,37720868201,38031497287,37836803662,38007015077",0,0,37711152777,37599193018,38061477378,38282994501,37353158013,37370134746,38570832292,37779327137,37673514536,37744255688,N/A,N/A,36458908417,37025060014",0,0,37988201370,37889490287,38148821885,38277688297,37469394191,37652513287,37651933419,38576692195,38110655014,37974752985,37668275777,37617394870,N/A,N/A"
1744390929,N/A,N/A,36749982649,37016846815,38283108904,38061587342,37619497340,37451169915,38715887501,38251306370,37785735331,37705789705,38031610738,37720976729,38248013335,38359959676",0,0,N/A,N/A,38277800344,38148934178,37408529333,37258609925,36372511931,37589480260,38044905661,38038351078,37915858529,38165635558,38359959675,38248013334",0,0,37875297039,37831593137,N/A,N/A,37652624923,37469506533,37701793876,37694326218,37544071959,37598293231,37705789705,37785735331,37167873431,36920312581",0,0,37156188670,36970870879,37910145896,37958036473,N/A,N/A,38069139769,38053409214,38165658503,37915858528,37598293230,37544071958,37284308672,37110394412",0,0,37599302413,37711262393,37958036472,37910145896,37451169914,37619497339,N/A,N/A,38038351078,38044905660,37212449010,37656063578,38112764647,38168687625",0,0,37889597055,37988307690,38144709453,37633076172,37257324717,37408143738,38053409213,38069139768,N/A,N/A,37720976728,38031610737,37836912194,38007124395",0,0,37711262392,37599302412,38061587341,38283108904,37353266173,37370242994,38570942869,37779438836,37673623606,37744364814,N/A,N/A,36459016713,37025170709",0,0,37988307690,37889597053,38148934178,38277800343,37469506532,37652624922,37652046473,38576808898,38110762676,37974862079,37668382437,37617504248,N/A,N/A"
1744390931,N/A,N/A,36762235217,37029066314,38295651944,38074080589,37632083757,37463695509,38728031552,38263838084,37798094650,37718121104,38044039212,37733314957,38260556904,38372436913",0,0,N/A,N/A,38290227284,38161424904,37420897602,37270989166,36383861527,37601822206,38057515234,38050971232,37928339648,38178156988,38372441032,38260560538",0,0,37887777031,37844096130,N/A,N/A,37664956213,37481866865,37714338029,37706824529,37556436029,37610681283,37718176056,37798175839,37179850668,36932581593",0,0,37168403153,36983185389,37922753451,37970619612,N/A,N/A,38081654811,38065943815,38178261383,37928421227,37610737810,37556512248,37296724935,37122778950",0,0,37611905769,37723929912,37970703517,37922837286,37463880480,37632279376,N/A,N/A,38051189127,38057769598,37225337056,37668857533,38125498091,38181417079",0,0,37902351961,38001087711,38157416101,37645737692,37269953647,37420761719,38066113764,38081835167,N/A,N/A,37733599683,38044350978,37849650954,38019930715",0,0,37724095913,37612081542,38074449561,38296055505,37366003401,37382967489,38584525168,37792166261,37686301446,37757035128,N/A,N/A,36471792795,37037781979",0,0,38001247774,37902511860,38161846272,38290646366,37482271142,37665391985,37665133007,38589897538,38123668807,37987779818,37681335601,37630551054,N/A,N/A"
1744390932,N/A,N/A,36777408894,37044422748,38311354923,38089753955,37647784881,37479350423,38743547430,38279498239,37813473791,37733455520,38059589026,37748811007,38276126402,38387973839",0,0,N/A,N/A,38305911068,38177126226,37436543270,37286643035,36398602288,37617424090,38073277388,38066742388,37944038402,38193888464,38388100089,38276272191",0,0,37903318384,37859687489,N/A,N/A,37680557603,37497460792,37729928495,37722405926,37571928315,37626187293,37733696001,37813714741,37195289890,36948072534",0,0,37184079609,36998812341,37938622551,37986467057,N/A,N/A,38097482683,38081762190,38194079869,37944206915,37626267651,37572030212,37312164545,37138416834",0,0,37627576648,37739624026,37986550746,37938705952,37479788776,37648241278,N/A,N/A,38067078756,38073626916,37241136634,37684671197,38141209215,38197135243",0,0,37918090527,38016832543,38173737007,37661500243,37285856135,37436655269,38082005107,38097725701,N/A,N/A,37749380837,38060161922,37865229081,38035704148",0,0,37739869730,37627820976,38090399940,38312002829,37381730998,37398695550,38600637944,37807973276,37701841726,37772705141,N/A,N/A,36487385719,37053442576",0,0,38017055766,37918359822,38177855197,38306639240,37498102270,37681200750,37680986479,38605924883,38139479370,38003606288,37697238941,37646457414,N/A,N/A"
1744390934,N/A,N/A,36793095151,37059823017,38326937740,38105306937,37663403654,37494923365,38759210824,38295054820,37828824717,37748788497,38075227873,37764410738,38291651116,38403422657",0,0,N/A,N/A,38321451247,38192698676,37452121187,37302232472,36413353914,37632929497,38088868777,38082336105,37959579114,38209466493,38403501429,38291731273",0,0,37918597269,37875123765,N/A,N/A,37695914017,37512819749,37745305245,37737730327,37587169069,37641422259,37748914814,37829009007,37209944863,36963324969",0,0,37199102300,37014157713,37954162564,38001979185,N/A,N/A,38113046965,38097349424,38209650498,37959738963,37641580500,37587326585,37327625458,37153829732",0,0,37642867529,37754951982,38002062706,37954247166,37495250609,37663733428,N/A,N/A,38082525155,38089115853,37256567265,37700157112,38156643791,38212532728",0,0,37933496928,38032228656,38189564095,37676793649,37301347647,37452133907,38097527587,38113260737,N/A,N/A,37764810065,38075648054,37880430547,38050995680",0,0,37755109629,37643026050,38105801168,38327469688,37397124220,37414099318,38616383932,37823283589,37716938949,37787841208,N/A,N/A,36502907896,37068538277",0,0,38032420473,37933721053,38193270327,38322021483,37513304095,37696398429,37695833293,38621353837,38154781922,38018915645,37712674199,37661843268,N/A,N/A"
