Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409753,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409754,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409756,N/A,N/A,59196482302,59761311297,62089729434,61645147459,60695179994,60381356546,62718987244,61906214813,61290017194,61160286189,61521365892,60939436095,61976672575,62244601031",0,0,N/A,N/A,62004930016,61721123121,60322558707,60014231223,58880557384,60690447762,61476888669,61446225358,61376855818,61861929410,62244602186,61976673879",0,0,61408042304,61269584412,N/A,N/A,60934738804,60561326081,61130459378,61097114954,61001592236,61090493245,61160289065,61290020263,60052873503,59630127653",0,0,60086701768,59647752430,61390382683,61504194597,N/A,N/A,61615623862,61605155737,61861954943,61376858576,61090494618,61001593790,60146474681,59749832552",0,0,60865349091,61081175896,61504195784,61390384077,60381362019,60695185791,N/A,N/A,61446229312,61476892868,60139340531,60725675602,61701590009,61897353042",0,0,61224961785,61425865674,61529748261,60762231062,60012252730,60321886222,61605158696,61615626973,N/A,N/A,60939443057,61521373328,61453041222,61556458702",0,0,61081178916,60865352283,61645156161,62089738697,60468419317,60496764954,62182792461,61103838741,61209581303,61187001360,N/A,N/A,59013404253,59857174748",0,0,61425868496,61224964759,61721132085,62004939152,60561333614,60934746483,61057344607,62527573056,61806116104,61499206558,60745867869,60638974836,N/A,N/A"
1744409758,N/A,N/A,59197085006,59761915551,62090357764,61645772646,60695791327,60381965317,62719619033,61906841318,61290641888,61160910337,61521985813,60940051854,61977298135,62245231191",0,0,N/A,N/A,62005559919,61721750530,60323168310,60014839075,58881177926,60691064249,61477510606,61446845647,61377479052,61862557391,62245233563,61977300838",0,0,61408666733,61270206843,N/A,N/A,60935359901,60561945217,61131084430,61097737801,61002223382,61091122681,61160915246,61290647220,60053488941,59630741090",0,0,60087308918,59648358279,61391002572,61504814982,N/A,N/A,61616247313,61605780469,61862584472,61377483582,61091125036,61002226135,60147087041,59750441893",0,0,60865968412,61081799268,61504817385,61391005297,60381975048,60695801857,N/A,N/A,61446852478,61477518050,60139953380,60726290265,61702216447,61897984379",0,0,61225581167,61426487550,61530371613,60762851611,60012864443,60322500067,61605785521,61616252756,N/A,N/A,60940063810,61521998869,61453673255,61557086011",0,0,61081804116,60865973804,61645787851,62090374030,60469040127,60497385598,62183413978,61104464663,61210215197,61187631335,N/A,N/A,59014022044,59857794880",0,0,61426492293,61225586315,61721766184,62005576327,60561958003,60935373347,61057978985,62528213355,61806752394,61499837883,60746485615,60639591122,N/A,N/A"
1744409759,N/A,N/A,59197567388,59762381742,62090881538,61646272166,60696290311,60382442656,62720153421,61907350653,61291120151,61161378035,61522498237,60940534570,61977774649,62245699096",0,0,N/A,N/A,62006081097,61722258453,60323673095,60015327943,58881687712,60691559154,61478004960,61447322948,61377964000,61863033773,62245701447,61977777301",0,0,61409148552,61270687405,N/A,N/A,60935874968,60562445396,61131568601,61098211376,61002708984,61091601813,61161382968,61291125509,60053995345,59631230773",0,0,60087775085,59648840643,61391487435,61505297935,N/A,N/A,61616735196,61606256355,61863060916,61377968538,61091604201,61002711716,60147591590,59750925858",0,0,60866462439,61082283971,61505300648,61391490459,60382452727,60696301170,N/A,N/A,61447330036,61478012608,60140452861,60726770463,61702706023,61898463290",0,0,61226070350,61426964090,61530856281,60763352771,60013353711,60323005236,61606261680,61616740928,N/A,N/A,60940546869,61522511567,61454152144,61557575610",0,0,61082288747,60866467682,61646287715,62090898107,60469531217,60497885108,62183909181,61104974770,61210695184,61188123312,N/A,N/A,59014512071,59858301707",0,0,61426968770,61226075468,61722274492,62006097886,60562458455,60935888750,61058488472,62528748009,61807232574,61500326079,60746965772,60640090584,N/A,N/A"
1744409761,N/A,N/A,59198044616,59762842450,62091399631,61646766114,60696784255,60382915201,62720682714,61907855740,61291593629,61161841219,61523005301,60941012441,61978246202,62246161930",0,0,N/A,N/A,62006597539,61722761894,60324172647,60015811731,58882192136,60692048464,61478494155,61447795685,61378443678,61863505240,62246163999,61978248582",0,0,61409625738,61271163024,N/A,N/A,60936384949,60562941009,61132047489,61098679697,61003189234,61092075752,61161845910,61291598836,60054496268,59631714842",0,0,60088235832,59649317927,61391967146,61505775970,N/A,N/A,61617217815,61606727644,61863532615,61378448430,61092078410,61003192255,60148091436,59751405294",0,0,60866950615,61082762857,61505778129,61391969876,60382924915,60696794738,N/A,N/A,61447802546,61478501479,60140946809,60727245521,61703189600,61898936508",0,0,61226554161,61427435224,61531335122,60763847624,60013837077,60323504313,61606732382,61617223098,N/A,N/A,60941024170,61523017983,61454625346,61558059189",0,0,61082767956,60866956076,61646781570,62091416192,60470015930,60498378475,62184398333,61105479133,61211169313,61188609881,N/A,N/A,59014995798,59858802265",0,0,61427439913,61226559283,61722777291,62006613661,60562953779,60936398361,61058993185,62529276996,61807706926,61500808868,60747440830,60640584436,N/A,N/A"
1744409762,N/A,N/A,59199012811,59763797628,62092416219,61647759748,60697775294,60383885960,62721710374,61908858692,61292570387,61162806679,61524008812,60941988427,61979221882,62247133414",0,0,N/A,N/A,62007610081,61723761040,60325166853,60016791769,58883193806,60693034176,61479484300,61448769786,61379421932,61864481131,62247135786,61979224529",0,0,61410603187,61272136983,N/A,N/A,60937390682,60563932710,61133027383,61099650020,61004174041,61093054137,61162811610,61292575726,60055494069,59632696560",0,0,60089190891,59650286006,61392945480,61506753581,N/A,N/A,61618198040,61607698579,61864508258,61379426457,61093056508,61004176716,60149085926,59752379797",0,0,60867932045,61083738569,61506755673,61392948084,60383895689,60697785834,N/A,N/A,61448776603,61479491729,60141932598,60728215926,61704172868,61899914296",0,0,61227531453,61428402652,61532313777,60764838927,60014817462,60324498882,61607703583,61618203494,N/A,N/A,60942000425,61524021851,61455603211,61559042490",0,0,61083743624,60867937481,61647774981,62092432478,60470996232,60499367669,62185383956,61106480637,61212147359,61189595757,N/A,N/A,59015977283,59859799811",0,0,61428407316,61227536590,61723776841,62007626649,60563945580,60937404258,61059996293,62530304723,61808684690,61501789688,60748411299,60641570281,N/A,N/A"
1744409764,N/A,N/A,59199492239,59764260889,62092937335,61648257129,60698272359,60384360968,62722243499,61909367725,61293046036,61163271926,61524519145,60942468789,61979695371,62247598901",0,0,N/A,N/A,62008129585,61724266885,60325669053,60017278910,58883700975,60693526121,61479976524,61449244512,61379903792,61864954327,62247600892,61979697727",0,0,61411082027,61272614629,N/A,N/A,60937904453,60564431972,61133509438,61100121169,61004656877,61093530420,61163276842,61293051422,60055997543,59633183946",0,0,60089654150,59650765485,61393426654,61507233545,N/A,N/A,61618682483,61608171724,61864981641,61379908564,61093532828,61004659644,60149589284,59752864744",0,0,60868422286,61084220338,61507235565,61393429042,60384370474,60698282567,N/A,N/A,61449251284,61479983890,60142430205,60728696270,61704658601,61900390039",0,0,61228019597,61428877870,61532796037,60765336701,60015304403,60325000997,61608176755,61618687918,N/A,N/A,60942480726,61524532120,61456079243,61559528535",0,0,61084225414,60868427784,61648272311,62092953541,60471483631,60499864098,62185876074,61106988005,61212625264,61190084836,N/A,N/A,59016464719,59860303260",0,0,61428882604,61228024741,61724282391,62008145878,60564444777,60937917876,61060505083,62530837515,61809160237,61502274055,60748891574,60642067889,N/A,N/A"
1744409765,N/A,N/A,59199972387,59764724231,62093458734,61648755012,60698770245,60384836294,62722777275,61909877489,61293522226,61163737722,61525029869,60942949644,61980169523,62248064363",0,0,N/A,N/A,62008649868,61724773496,60326171324,60017766182,58884208751,60694018720,61480469575,61449719804,61380386066,61865428014,62248066414,61980171851",0,0,61411562057,61273093300,N/A,N/A,60938419522,60564932463,61133992298,61100593350,61005140065,61094007004,61163742382,61293527367,60056501234,59633671454",0,0,60090117490,59651245639,61393908077,61507713983,N/A,N/A,61619167120,61608645606,61865455406,61380390873,61094009663,61005143084,60150093571,59753350402",0,0,60868912803,61084703074,61507716323,61393910778,60384846025,60698780743,N/A,N/A,61449726647,61480476941,60142928520,60729177611,61705144897,61900867124",0,0,61228508824,61429354352,61533279294,60765835070,60015791611,60325503023,61608650310,61619172404,N/A,N/A,60942961365,61525042561,61456556014,61560014533",0,0,61084708189,60868918280,61648770452,62093475208,60471971521,60500361022,62186368676,61107495749,61213103810,61190574963,N/A,N/A,59016952373,59860807204",0,0,61429359093,61228514015,61724788872,62008666102,60564945230,60938432937,61061015190,62531371616,61809636427,61502759867,60749373028,60642566252,N/A,N/A"
1744409767,N/A,N/A,59200944816,59765683529,62094480140,61649753217,60699766521,60385811506,62723811593,61910887255,61294503257,61164707541,61526038143,60943929946,61981148931,62249040144",0,0,N/A,N/A,62009669144,61725778292,60327169223,60018750325,58885214744,60695008639,61481464196,61450697509,61381368808,61866407829,62249042142,61981151297",0,0,61412542756,61274070921,N/A,N/A,60939430545,60565929842,61134976105,61101566899,61006128828,61094988936,61164712434,61294508607,60057502830,59634657305",0,0,60091076767,59652217986,61394889999,61508696414,N/A,N/A,61620150957,61609620173,61866435144,61381373638,61094991315,61006131563,60151093952,59754332364",0,0,60869898197,61085683186,61508698473,61394892397,60385820954,60699776759,N/A,N/A,61450704324,61481471566,60143919258,60730154864,61706131786,61901848685",0,0,61229492508,61430328066,61534262238,60766830343,60016775963,60326501244,61609625158,61620156440,N/A,N/A,60943941981,61526051211,61457537943,61561001726",0,0,61085688292,60869903691,61649768359,62094496392,60472956237,60501354897,62187358686,61108501816,61214086315,61191564885,N/A,N/A,59017938012,59861808519",0,0,61430332630,61229497484,61725793777,62009685384,60565942439,60939444036,61062024630,62532405629,61810617241,61503744119,60750350186,60643556895,N/A,N/A"
