Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409867,N/A,N/A,59204120544,59768770387,62097895750,61653035071,60703044421,60388968045,62727291975,61914231083,61297668129,61167813067,61529388656,60947115380,61984303865,62252151944",0,0,N/A,N/A,62013076809,61729110021,60330475396,60021971904,58888556676,60698263557,61484720238,61453856611,61384566744,61869562101,62252151943,61984303864",0,0,61415723234,61277243385,N/A,N/A,60942795245,60569215455,61138168302,61104700253,61009329284,61098152794,61167813066,61297668129,60060811214,59637874195",0,0,60094157134,59655386525,61398076683,61511875838,N/A,N/A,61623353350,61612762613,61869585047,61384566743,61098152793,61009329283,60154399528,59757536256",0,0,60873126852,61088868885,61511875805,61398076683,60388968045,60703044420,N/A,N/A,61453856610,61484720237,60147185400,60733332036,61709339938,61905007200",0,0,61232706982,61433476246,61537450164,60770100158,60019987549,60329796776,61612762613,61623353349,N/A,N/A,60947115380,61529388656,61460693726,61564206822",0,0,61088868885,60873126852,61653035071,62097895749,60476166356,60504615487,62190600932,61111830412,61217249645,61194787954,N/A,N/A,59021145173,59865106551",0,0,61433476245,61232706981,61729110020,62013076808,60569215488,60942795277,61065350350,62535866723,61813764636,61506935984,60753519888,60646815024,N/A,N/A"
1744409868,N/A,N/A,59204120544,59768770387,62097895750,61653035071,60703044421,60388968045,62727291975,61914231083,61297668129,61167813067,61529388656,60947115380,61984303865,62252151944",0,0,N/A,N/A,62013076809,61729110021,60330475396,60021971904,58888556676,60698263557,61484720238,61453856611,61384566744,61869562101,62252151943,61984303864",0,0,61415723234,61277243385,N/A,N/A,60942795245,60569215455,61138168302,61104700253,61009329284,61098152794,61167813066,61297668129,60060811214,59637874195",0,0,60094157134,59655386525,61398076683,61511875838,N/A,N/A,61623353350,61612762613,61869585047,61384566743,61098152793,61009329283,60154399528,59757536256",0,0,60873126852,61088868885,61511875805,61398076683,60388968045,60703044420,N/A,N/A,61453856610,61484720237,60147185400,60733332036,61709339938,61905007200",0,0,61232706982,61433476246,61537450164,60770100158,60019987549,60329796776,61612762613,61623353349,N/A,N/A,60947115380,61529388656,61460693726,61564206822",0,0,61088868885,60873126852,61653035071,62097895749,60476166356,60504615487,62190600932,61111830412,61217249645,61194787954,N/A,N/A,59021145173,59865106551",0,0,61433476245,61232706981,61729110020,62013076808,60569215488,60942795277,61065350350,62535866723,61813764636,61506935984,60753519888,60646815024,N/A,N/A"
1744409870,N/A,N/A,59204252893,59768899171,62098035293,61653169070,60703177716,60389097485,62727436816,61914371284,61297797098,61167940275,61529525634,60947246316,61984431667,62252279658",0,0,N/A,N/A,62013215331,61729249707,60330611227,60022106303,58888693736,60698398721,61484852193,61453985898,61384697893,61869691502,62252279657,61984431666",0,0,61415855392,61277375195,N/A,N/A,60942933159,60569354416,61138297347,61104829776,61009461523,61098283813,61167940274,61297797097,60060947439,59638007577",0,0,60094285976,59655518932,61398210817,61512010833,N/A,N/A,61623484392,61612892520,61869714448,61384697893,61098283813,61009461523,60154535825,59757669311",0,0,60873260237,61089002311,61512010800,61398210816,60389097484,60703177715,N/A,N/A,61453985897,61484852192,60147322118,60733465703,61709472602,61905138827",0,0,61232838838,61433608119,61537583401,60770235001,60020121949,60329932607,61612892520,61623484392,N/A,N/A,60947246315,61529525633,61460825353,61564339486",0,0,61089002311,60873260236,61653169069,62098035292,60476298510,60504747671,62190736096,61111967472,61217383145,61194921489,N/A,N/A,59021278555,59865242777",0,0,61433608119,61232838837,61729249707,62013215330,60569354448,60942933191,61065490551,62536011565,61813898017,61507071087,60753653555,60646951742,N/A,N/A"
1744409871,N/A,N/A,59204724210,59769366816,62098529046,61653653394,60703655178,60389568811,62727939628,61914865119,61298276364,61168416648,61530011645,60947723409,61984908934,62252759160",0,0,N/A,N/A,62013708648,61729743539,60331091171,60022583715,58889181742,60698882031,61485332962,61454462581,61385178879,61870173084,62252760308,61984910232",0,0,61416339906,61277858031,N/A,N/A,60943422506,60569844644,61138778168,61105310690,61009949611,61098769630,61168419532,61298279449,60061432685,59638488562",0,0,60094757668,59655994526,61398696031,61512497904,N/A,N/A,61623968109,61613374845,61870198605,61385181678,61098770990,61009951162,60155020114,59758148190",0,0,60873744732,61089489216,61512499084,61398697431,60389574238,60703660967,N/A,N/A,61454466478,61485337116,60147808772,60733949726,61709960569,61905628100",0,0,61233322179,61434092573,61538070643,60770723444,60020605205,60330418694,61613377795,61623971233,N/A,N/A,60947730294,61530019072,61461316256,61564829247",0,0,61089492235,60873747947,61653662026,62098538242,60476784421,60505233909,62191226698,61112463097,61217878159,61195414273,N/A,N/A,59021765185,59865733930",0,0,61434095180,61233324947,61729752574,62013717789,60569852027,60943430014,61065994898,62536525403,61814394750,61507568057,60754142176,60647443272,N/A,N/A"
1744409873,N/A,N/A,59205010020,59769644985,62098830610,61653942146,60703943362,60389848523,62728252582,61915167862,61298555299,61168691928,61530307409,60948006327,61985185199,62253035369",0,0,N/A,N/A,62014007764,61730045235,60331384997,60022874511,58889477791,60699173763,61485618024,61454742280,61385462510,61870453291,62253036783,61985186751",0,0,61416627015,61278143629,N/A,N/A,60943720446,60570145350,61139057730,61105591417,61010235510,61099053195,61168694970,61298558544,60061726726,59638776894",0,0,60095036006,59656280597,61398986007,61512790093,N/A,N/A,61624251756,61613655892,61870478780,61385465282,61099054696,61010237436,60155314722,59758435926",0,0,60874033247,61089777774,61512791561,61398987671,60389854359,60703949532,N/A,N/A,61454746379,61485622395,60148104914,60734238753,61710247619,61905912901",0,0,61233607251,61434377689,61538358714,60771014804,60020896032,60330712449,61613658825,61624254893,N/A,N/A,60948013408,61530315016,61461600773,61565116054",0,0,61089780576,60874036232,61653950957,62098839973,60477070245,60505520048,62191518594,61112759272,61218167396,61195703437,N/A,N/A,59022053710,59866028178",0,0,61434380466,61233610204,61730054439,62014017041,60570153116,60943728307,61066298060,62536838845,61814684807,61507862242,60754431033,60647739218,N/A,N/A"
1744409874,N/A,N/A,59205289740,59769916812,62099125026,61654224049,60704225686,60390122267,62728558815,61915464069,61298828128,61168961246,61530596737,60948283086,61985455081,62253305682",0,0,N/A,N/A,62014300144,61730340039,60331672134,60023158774,58889766721,60699458497,61485896791,61455015519,61385739966,61870727165,62253307111,61985456653",0,0,61416907592,61278422750,N/A,N/A,60944011918,60570439477,61139331347,61105866006,61010515104,61099330676,61168964107,61298831212,60062013532,59639058060",0,0,60095307689,59656560110,61399269193,61513075434,N/A,N/A,61624528904,61613930474,61870752464,61385742584,61099332031,61010516638,60155602099,59758716541",0,0,60874314041,61090058613,61513076617,61399270587,60390127717,60704231684,N/A,N/A,61455019412,61485901025,60148393761,60734520821,61710527551,61906190645",0,0,61233885901,61434656112,61538640219,60771299393,60021180270,60330999648,61613933390,61624532016,N/A,N/A,60948289966,61530604111,61461878510,61565395971",0,0,61090061610,60874317199,61654232637,62099134119,60477349118,60505799405,62191803151,61113048037,61218449699,61195985581,N/A,N/A,59022334668,59866314759",0,0,61434658696,61233888803,61730349243,62014309436,60570447031,60944019594,61066594061,62537144858,61814967713,61508149517,60754713103,60648028079,N/A,N/A"
1744409876,N/A,N/A,59205816426,59770438250,62099677172,61654764459,60704758209,60390647143,62729120005,61916015173,61299360843,61169490387,61531140617,60948814466,61985985051,62253837782",0,0,N/A,N/A,62014849873,61730889544,60332207770,60023691177,58890309669,60699995843,61486429593,61455543693,61386273385,61871260505,62253838928,61985986380",0,0,61417444757,61278956848,N/A,N/A,60944556712,60570983970,61139863657,61106398431,61011054202,61099867687,61169493030,61299363746,60062551730,59639590874",0,0,60095829284,59657086991,61399806424,61513615126,N/A,N/A,61625063087,61614462823,61871286014,61386276186,61099869332,61011056005,60156136753,59759243892",0,0,60874849631,61090596188,61513616308,61399807831,60390652587,60704764033,N/A,N/A,61455547599,61486433770,60148929490,60735050802,61711064652,61906728256",0,0,61234416676,61435187355,61539175260,60771836613,60021712497,60331535050,61614465540,61625066056,N/A,N/A,60948821195,61531147766,61462416120,61565933072",0,0,61090599169,60874852811,61654773135,62099686610,60477881986,60506331999,62192340525,61113590974,61218992482,61196525946,N/A,N/A,59022867681,59866853208",0,0,61435190158,61234419637,61730898518,62014859032,60570991506,60944564399,61067144929,62537705748,61815509831,61508693134,60755243043,60648563807,N/A,N/A"
1744409877,N/A,N/A,59206096433,59770710582,62099972618,61655047204,60705040368,60390921112,62729425024,61916310605,61299634055,61169760189,61531430234,60949091551,61986255445,62254108441",0,0,N/A,N/A,62015142524,61731182768,60332495424,60023976080,58890599570,60700281560,61486708727,61455817262,61386550953,61871534522,62254109595,61986256766",0,0,61417725369,61279236185,N/A,N/A,60944848587,60571276989,61140137623,61106673257,61011334202,61100145534,61169762861,61299637142,60062839287,59639872720",0,0,60096101473,59657366775,61400089940,61513900547,N/A,N/A,61625341070,61614738967,61871560037,61386553740,61100147176,61011335990,60156422564,59759522777",0,0,60875131691,61090877947,61513902005,61400091578,60390926764,60705046378,N/A,N/A,61455821166,61486712871,60149217266,60735330712,61711345110,61907006738",0,0,61234694610,61435464444,61539457290,60772121434,60021997366,60331822712,61614741706,61625344207,N/A,N/A,60949098229,61531437402,61462694598,61566213542",0,0,61090880724,60875134843,61655056003,62099982020,60478161671,60506612093,62192626252,61113880882,61219275038,61196808489,N/A,N/A,59023149463,59867140738",0,0,61435467214,61234697556,61731191712,62015151670,60571284491,60944856236,61067440620,62538011055,61815792414,61508980251,60755522905,60648851557,N/A,N/A"
1744409879,N/A,N/A,59206376604,59770982902,62100267350,61655329573,60705323076,60391195550,62729730493,61916606808,61299907696,61170029830,61531719747,60949368586,61986525551,62254379069",0,0,N/A,N/A,62015435722,61731476197,60332783466,60024260988,58890889355,60700567073,61486988374,61456091169,61386828959,61871809080,62254380823,61986527431",0,0,61418006311,61279515798,N/A,N/A,60945140832,60571570512,61140411836,61106948266,61011614579,61100423874,61170033041,61299911124,60063126740,59640154420",0,0,60096374315,59657647423,61400374539,61514187125,N/A,N/A,61625619804,61615015722,61871834751,61386831904,61100425684,61011616572,60156708947,59759802150",0,0,60875413979,61091160212,61514188781,61400376371,60391201890,60705329760,N/A,N/A,61456095403,61486992898,60149505841,60735611344,61711626356,61907285584",0,0,61234973531,61435742106,61539739768,60772407036,60022282686,60332111086,61615018627,61625623106,N/A,N/A,60949376180,61531727888,61462973441,61566494763",0,0,61091163191,60875417135,61655339079,62100277464,60478441706,60506892649,62192912134,61114171034,61219558695,61197092064,N/A,N/A,59023431554,59867428541",0,0,61435744863,61234976491,61731485525,62015445249,60571578417,60945148860,61067737513,62538317280,61816075717,61509268347,60755803584,60649140137,N/A,N/A"
1744409880,N/A,N/A,59206905817,59771506562,62100821460,61655871845,60705857565,60391722236,62730293169,61917159202,61300442427,61170560769,61532265610,60949902107,61987057488,62254913315",0,0,N/A,N/A,62015987021,61732026626,60333321703,60024795781,58891434740,60701106922,61487523594,61456621423,61387364154,61872343989,62254914729,61987059074",0,0,61418545157,61280051893,N/A,N/A,60945687088,60572116056,61140945247,61107482064,61012154988,61100962318,61170563642,61300445494,60063666516,59640688526",0,0,60096897478,59658176129,61400912858,61514728457,N/A,N/A,61626155117,61615549425,61872369316,61387366718,61100963659,61012156519,60157244411,59760330526",0,0,60875950100,61091698701,61514729921,61400914489,60391727934,60705863582,N/A,N/A,61456625378,61487527771,60150042839,60736141935,61712164931,61907824067",0,0,61235505790,61436274638,61540276355,60772945911,60022817130,60332648996,61615552375,61626158256,N/A,N/A,60949909061,61532273043,61463511960,61567033346",0,0,61091701499,60875953088,61655880496,62100830661,60478975009,60507425900,62193451424,61114716058,61220102810,61197634333,N/A,N/A,59023965334,59867967975",0,0,61436277396,61235508727,61732035540,62015996157,60572123586,60945694781,61068289219,62538879208,61816618727,61509812636,60756334181,60649677116,N/A,N/A"
