Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401087,N/A,N/A,50619314014,51091910746,52949537582,52608176243,51902113139,51655423049,53508085005,52843972168,52263715978,52152109791,52524246334,52059943852,52873948923,53058200903",0,0,N/A,N/A,52886554617,52685554643,51602153022,51371287237,50181252846,51869075254,52520559832,52501729611,52389998627,52768663141,53058202899,52873951248",0,0,52380079544,52292506354,N/A,N/A,52012583932,51730582431,52140383479,52118537323,51964807136,52040624620,52152114626,52263721278,51304284970,50947142921",0,0,51374625030,51014444035,52393209595,52472635773,N/A,N/A,52596768231,52580521157,52768690382,52390003311,52040627280,51964810087,51437385915,51138048326",0,0,51954433793,52124344256,52472638112,52393212296,51655432743,51902123609,N/A,N/A,52501736386,52520567130,51391515531,51934756210,52643445910,52769181011",0,0,52299881799,52453193882,52606222838,51924595448,51369401054,51601460075,52580526119,52596773591,N/A,N/A,52059955448,52524259045,52358753156,52514547969",0,0,52124348998,51954439019,52608191321,52949553962,51614267487,51635089652,53218546241,52171652890,52142005778,52174124564,N/A,N/A,50363625402,51118869572",0,0,52453198612,52299886948,52685570049,52886570721,51730595110,52012597339,52056174202,53330608159,52700044120,52478192634,51950424007,51872594091,N/A,N/A"
1744401088,N/A,N/A,50619791112,51092373227,52950056862,52608669924,51902608986,51655896671,53508617801,52844482547,52264189667,52152573174,52524753698,52060420973,52874421723,53058665007",0,0,N/A,N/A,52887072800,52686059998,51602652662,51371770646,50181758325,51869564168,52521050928,52502202993,52390475276,52769133952,53058667015,52874424029",0,0,52380557853,52292982735,N/A,N/A,52013096013,51731080489,52140865378,52119007786,51965285950,52041099182,52152578119,52264194899,51304786563,50947627775",0,0,51375087517,51014921124,52393690232,52473112054,N/A,N/A,52597254281,52580994305,52769161271,52390479952,52041101522,51965288628,51437888490,51138535515",0,0,51954922146,52124820812,52473114071,52393692647,51655906131,51902619182,N/A,N/A,52502209763,52521058260,51392009872,51935233116,52643927451,52769654711",0,0,52300368525,52453667871,52606703177,51925091885,51369884748,51601960031,52580999287,52597259721,N/A,N/A,52060432837,52524766596,52359227186,52515029880",0,0,52124825837,51954927564,52608684885,52950072920,51614751620,51635585435,53219035123,52172158400,52142478561,52174609881,N/A,N/A,50364110037,51119370978",0,0,52453672368,52300373579,52686075409,52887088939,51731093055,52013109387,52056684189,53331140661,52700517324,52478674039,51950900920,51873088423,N/A,N/A"
1744401090,N/A,N/A,50621396385,51093953483,52951744022,52610321640,51904285268,51657539692,53510322801,52846156184,52265833567,52154196653,52526433614,52062064869,52876060594,53060286360",0,0,N/A,N/A,52888773195,52687750558,51604309610,51373412944,50183421978,51871214311,52522773116,52503925529,52392154870,52770817589,53060288365,52876062898",0,0,52382246020,52294687109,N/A,N/A,52014808626,51732786164,52142602879,52120715743,51966981650,52042784170,52154201536,52265838872,51306488427,50949312509",0,0,51376667776,51016526428,52395337666,52474756472,N/A,N/A,52598935157,52582665880,52770844858,52392159569,52042786497,51966984285,51439569435,51140200958",0,0,51956627492,52126522052,52474758857,52395340372,51657549343,51904295690,N/A,N/A,52503932274,52522780389,51393754746,51936951170,52645591625,52771305453",0,0,52302069964,52455369893,52608414918,51926803754,51371526777,51603616711,52582670899,52598940614,N/A,N/A,52062076611,52526446520,52360877622,52516693710",0,0,52126526819,51956632660,52610336593,52951760251,51616382679,51637233218,53220685324,52173822015,52144114036,52176258371,N/A,N/A,50365795047,51121073101",0,0,52455374565,52302075097,52687766044,52888789344,51732798918,52014822043,52058358258,53332846050,52702169795,52480334842,51952619013,51874833328,N/A,N/A"
1744401091,N/A,N/A,50621872733,51094414879,52952262267,52610814350,51904780584,51658012610,53510855318,52846666441,52266306794,52154659813,52526940329,52062541372,52876532604,53060749728",0,0,N/A,N/A,52889290736,52688255223,51604808210,51373895326,50183926475,51871702072,52523263194,52504398365,52392630509,52771287779,53060751740,52876534975",0,0,52382723785,52295162844,N/A,N/A,52015320243,51733283567,52143083949,52121185490,51967459680,52043258668,52154664704,52266312032,51306989814,50949796790",0,0,51377129235,51017002809,52395818186,52475232317,N/A,N/A,52599420331,52583137952,52771315094,52392635249,52043261076,51967462547,51440072239,51140688478",0,0,51957115446,52126998362,52475234356,52395820600,51658022049,51904790740,N/A,N/A,52504405114,52523270554,51394249025,51937428133,52646072982,52771778532",0,0,52302556906,52455843305,52608895109,51927298664,51372009132,51604115500,52583142980,52599425728,N/A,N/A,52062553156,52526953214,52361351033,52517175366",0,0,52127003351,51957120890,52610829327,52952278418,51616866727,51637728772,53221173056,52174326542,52144586631,52176743820,N/A,N/A,50366279010,51121574146",0,0,52455848007,52302562015,52688270587,52889306806,51733296229,52015333608,52058868193,53333378212,52702642194,52480815931,51953095992,51875327685,N/A,N/A"
1744401093,N/A,N/A,50622346466,51094873954,52952777947,52611304407,51905273684,51658483402,53511385276,52847174108,52266777500,52155120501,52527444554,52063015919,52877002429,53061211076",0,0,N/A,N/A,52889806224,52688757644,51605304837,51374375858,50184429111,51872187701,52523751284,52504869329,52393104041,52771755999,53061213071,52877004731",0,0,52383199452,52295636758,N/A,N/A,52015829544,51733778872,52143562777,52121652890,51967935233,52043730964,52155125368,52266782780,51307488262,50950278514",0,0,51377588212,51017476569,52396296160,52475705416,N/A,N/A,52599903190,52583608048,52771783352,52393108779,52043733389,51967938281,51440572783,51141173528",0,0,51957600959,52127471917,52475707437,52396298550,51658492826,51905283906,N/A,N/A,52504876106,52523758585,51394740856,51937902576,52646552157,52772249621",0,0,52303041477,52456314602,52609373244,51927791597,51372489674,51604612028,52583613050,52599908618,N/A,N/A,52063027724,52527457411,52361822083,52517654583",0,0,52127476970,51957606422,52611319467,52952794073,51617348464,51638222338,53221658691,52174829160,52145056831,52177226759,N/A,N/A,50366760801,51122072611",0,0,52456319285,52303046608,52688773034,52889822322,51733791614,52015842901,52059375714,53333908079,52703112338,52481294531,51953570334,51875819430,N/A,N/A"
1744401094,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
1744401096,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
1744401098,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
1744401099,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
1744401101,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
1744401102,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
1744401104,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
1744401105,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
1744401107,N/A,N/A,50622481149,51095004247,52952924161,52611443318,51905413372,51658616605,53511535018,52847317096,52266910285,52155250211,52527586349,52063149117,52877134205,53061340450",0,0,N/A,N/A,52889949751,52688897425,51605442845,51374509170,50184568434,51872322333,52523886549,52504999485,52393235060,52771885103,53061340450,52877134205",0,0,52383329779,52295766372,N/A,N/A,52015968581,51733914007,52143693244,52121780181,51968064899,52043859095,52155250211,52266910284,51307623096,50950408632",0,0,51377711489,51017603728,52396424309,52475832016,N/A,N/A,52600032235,52583733569,52771908049,52393235059,52043859094,51968064898,51440705696,51141302112",0,0,51957729226,52127596841,52475831983,52396424308,51658616604,51905413372,N/A,N/A,52504999484,52523886548,51394869350,51938026236,52646677398,52772372394",0,0,52303166767,52456436356,52609496720,51927918774,51372613354,51604739652,52583733568,52600032235,N/A,N/A,52063149116,52527586349,52361942185,52517776783",0,0,52127596841,51957729225,52611443317,52952924160,51617469858,51638346532,53221780877,52174955319,52145174853,52177347827,N/A,N/A,50366881207,51122197175",0,0,52456436356,52303166766,52688897424,52889949750,51733914040,52015968612,52059500764,53334038703,52703228034,52481412221,51953686626,51875939944,N/A,N/A"
