Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744419394,N/A,N/A,66735667843,67361110268,70156584737,69606215523,68405497378,68023108834,70851015613,69890174831,69256762903,69110955989,69446659073,68749357144,70006820473,70364873458",0,0,N/A,N/A,70055153918,69680912110,67960541536,67570494055,66630761384,68434949912,69355280097,69312633445,69288045646,69877058846,70364873458,70006820472",0,0,69370928302,69180199425,N/A,N/A,68793702036,68326147022,69062795784,69015082022,68988548641,69088748221,69110955989,69256762902,67736971618,67250582822",0,0,67705817689,67210409612,69310021292,69462109931,N/A,N/A,69556986561,69555238271,69877081792,69288045645,69088748221,68988548640,67777103360,67290664140",0,0,68709081278,68969308205,69462109898,69310021291,68023108834,68405497378,N/A,N/A,69312633444,69355280096,67811169659,68435151950,69684257306,69962338805",0,0,69074030431,69322913077,69348847217,68532862157,67568512513,67959961146,69555238270,69556986560,N/A,N/A,68749357143,69446659073,69504202575,69533310340",0,0,68969308204,68709081278,69606215523,70156584736,68262390648,68299419772,69993745330,68965626601,69229257766,69143175515,N/A,N/A,66616865592,67533714897",0,0,69322913076,69074030430,69680912109,70055153917,68326147055,68793702067,69004083374,70647655322,69850354666,69456328995,68458723285,68324183494,N/A,N/A"
1744419396,N/A,N/A,66735669810,67361112236,70156586846,69606217641,68405499497,68023110914,70851017846,69890177088,69256765086,69110958153,69446661326,68749359365,70006822627,70364875640",0,0,N/A,N/A,70055156348,69680914554,67960543938,67570496474,66630763896,68434952407,69355282555,69312635933,69288048121,69877061281,70364875882,70006822929",0,0,69370930839,69180201957,N/A,N/A,68793704735,68326149717,69062798460,69015084715,68988551323,69088750934,69110958714,69256765690,67736974459,67250585621",0,0,67705820431,67210412398,69310024164,69462112766,N/A,N/A,69556989518,69555241243,69877084721,69288048614,69088751217,68988551641,67777106489,67290667252",0,0,68709084343,68969311311,69462112981,69310024405,68023112041,68405500632,N/A,N/A,69312636728,69355283416,67811172985,68435155213,69684260550,69962342083",0,0,69074033826,69322916423,69348850607,68532865639,67568516029,67959964712,69555241796,69556990100,N/A,N/A,68749360672,69446662769,69504206133,69533313893",0,0,68969311859,68709084964,69606219352,70156588638,68262394469,68299423613,69993749232,68965630597,69229261795,69143179596,N/A,N/A,66616869802,67533719250",0,0,69322917559,69074035055,69680917101,70055159013,68326152088,68793707176,69004088852,70647660968,69850359884,69456334382,68458728655,68324189148,N/A,N/A"
1744419398,N/A,N/A,66735800103,67361239102,70156724546,69606349600,68405631076,68023238331,70851160655,69890315174,69256892049,69111083043,69446796179,68749488235,70006948432,70365001409",0,0,N/A,N/A,70055292323,69681051745,67960677178,67570628423,66630898321,68435084964,69355412017,69312762697,69288176699,69877188280,70365001408,70006948431",0,0,69371060295,69180331189,N/A,N/A,68793839812,68326285813,69062924926,69015211512,68988680887,69088879446,69111083043,69256892048,67737107660,67250716004",0,0,67705946523,67210541872,69310155302,69462244929,N/A,N/A,69557117727,69555368087,69877211226,69288176699,69088879445,68988680886,67777239958,67290797367",0,0,68709214443,68969441501,69462244895,69310155301,68023238331,68405631075,N/A,N/A,69312762696,69355412016,67811306314,68435285567,69684389664,69962470247",0,0,69074162488,69323045159,69348980490,68532996937,67568646881,67960096787,69555368086,69557117727,N/A,N/A,68749488234,69446796179,69504334016,69533442697",0,0,68969441501,68709214442,69606349599,70156724546,68262522887,68299552097,69993880382,68965763538,69229391492,69143309158,N/A,N/A,66616998775,67533850939",0,0,69323045158,69074162487,69681051744,70055292322,68326285846,68793839844,69004223717,70647800364,69850488149,69456464310,68458856902,68324320149,N/A,N/A"
1744419399,N/A,N/A,66736166699,67361600848,70157113048,69606727839,68406001018,68023601298,70851557410,69890703659,69257260902,69111450315,69447177548,68749859910,70007317437,70365372449",0,0,N/A,N/A,70055678601,69681437490,67961052213,67571000955,66631279013,68435461491,69355784731,69313131257,69288549358,69877560274,70365373599,70007318771",0,0,69371437390,69180706763,N/A,N/A,68794223878,68326671066,69063297124,69015584715,68989060929,69089258893,69111453190,69257263964,67737489024,67251092204",0,0,67706312281,67210912774,69310535851,69462627308,N/A,N/A,69557494984,69555746767,69877585786,69288552140,69089260257,68989062462,67777618437,67291169869",0,0,68709594456,68969823606,69462628487,69310537256,68023606773,68406006835,N/A,N/A,69313135177,69355788918,67811688109,68435663214,69684773476,69962856646",0,0,69074543521,69323425653,69349364918,68533379999,67569025323,67960477997,69555749732,69557498085,N/A,N/A,68749866876,69447185041,69504722083,69533828310",0,0,68969826611,68709597625,69606736558,70157122356,68262903099,68299932308,69994264258,68966151864,69229781335,69143697934,N/A,N/A,66617380585,67534238227",0,0,69323428232,69074546323,69681446477,70055687773,68326678439,68794231334,69004622720,70648208130,69850877877,69456855638,68459238923,68324706787,N/A,N/A"
1744419401,N/A,N/A,66736566781,67361996000,70157536429,69607139324,68406403881,68023996520,70851990737,69891127010,69257661330,69111848260,69447591869,68750262993,70007717874,70365774823",0,0,N/A,N/A,70056098456,69681857834,67961458993,67571404247,66631692609,68435869706,69356188737,69313530709,69288953196,69877963246,70365775960,70007719202",0,0,69371844941,69181112062,N/A,N/A,68794637863,68327086722,69063697879,69015986123,68989470746,69089667818,69111851129,69257664404,67737898615,67251496077",0,0,67706707450,67211312956,69310946426,69463040394,N/A,N/A,69557899829,69556153430,69877988773,69288955986,69089669193,68989472559,67778026549,67291570500",0,0,68710001898,68970232766,69463041578,69310947822,68024002055,68406409759,N/A,N/A,69313534650,69356192968,67812097605,68436067795,69685183835,69963269552",0,0,69074950462,69323831728,69349774252,68533787989,67569428393,67960884717,69556156424,69557902968,N/A,N/A,68750269987,69447599369,69505134990,69534238717",0,0,68970235806,68710005093,69607148047,70157545745,68263306462,68300336172,69994672469,68966565446,69230194704,69144110388,N/A,N/A,66617784518,67534647836",0,0,69323834553,69074953453,69681866839,70056107595,68327094298,68794645550,69005046101,70648641551,69851289525,69457269108,68459643619,68325116158,N/A,N/A"
1744419402,N/A,N/A,66736846419,67362268125,70157831610,69607422182,68406686081,68024269973,70852296253,69891422763,69257932955,69112116302,69447881305,68750540145,70007987693,70366044919",0,0,N/A,N/A,70056390297,69682152477,67961746510,67571688576,66631982349,68436155268,69356467850,69313804065,69289230344,69878236479,70366046063,70007988984",0,0,69372123398,69181390547,N/A,N/A,68794927220,68327379216,69063970665,69016259981,68989749682,69089944720,69112118966,69257935833,67738185179,67251777726",0,0,67706979531,67211592608,69311229435,69463325711,N/A,N/A,69558177039,69556432878,69878262016,69289233155,69089946323,68989751487,67778314787,67291851058",0,0,68710283670,68970514645,69463326914,69311231068,68024275668,68406692137,N/A,N/A,69313808012,69356472082,67812386293,68436350150,69685465071,69963551068",0,0,69075231502,69324110112,69350058465,68534072784,67569712720,67961172026,69556435636,69558180030,N/A,N/A,68750546940,69447888523,69505416183,69534519653",0,0,68970517624,68710286809,69607431133,70157841118,68263585977,68300615607,69994957996,68966855187,69230477732,69144394704,N/A,N/A,66618066321,67534934600",0,0,69324112924,69075234515,69682161478,70056399435,68327386773,68794934856,69005342124,70648947333,69851571945,69457554738,68459925892,68325404820,N/A,N/A"
1744419404,N/A,N/A,66737241253,67362657691,70158248296,69607827030,68407082655,68024659240,70852723963,69891840497,69258326591,69112508069,69448289131,68750936780,70008381608,70366441247",0,0,N/A,N/A,70056803070,69682566994,67962147075,67572086018,66632389329,68436556723,69356865358,69314197328,69289628203,69878633144,70366442387,70008382933",0,0,69372524801,69181790352,N/A,N/A,68795334690,68327788925,69064365167,69016655632,68990153583,69090347776,69112510925,69258329641,67738588955,67252175831",0,0,67707368874,67211987185,69311633771,69463732599,N/A,N/A,69558575940,69556834466,69878658715,69289631000,69090349139,68990155114,67778718337,67292246379",0,0,68710685480,68970918394,69463733981,69311635357,68024664859,68407088647,N/A,N/A,69314201416,69356869686,67812790934,68436750583,69685869154,69963957859",0,0,69075632735,69324510545,69350462634,68534475330,67570110542,67961573012,69556837637,69558579232,N/A,N/A,68750943891,69448296788,69505823282,69534923987",0,0,68970921396,68710688664,69607835890,70158257701,68263983305,68301012998,69995359640,68967262347,69230884641,69144800545,N/A,N/A,66618464410,67535338338",0,0,69324513136,69075635547,69682576203,70056812381,68327796457,68795342340,69005759772,70649374919,69851977942,69457961948,68460326513,68325809687,N/A,N/A"
1744419405,N/A,N/A,66737639779,67363051249,70158669598,69608236401,68407483829,68025052906,70853156332,69892262940,69258725368,69112904340,69448700964,68751337092,70008780685,70366842486",0,0,N/A,N/A,70057220732,69682986162,67962551946,67572487921,66632800875,68436962664,69357267753,69314594895,69290030980,69879034858,70366843654,70008782037",0,0,69372930595,69182193952,N/A,N/A,68795746763,68328203403,69064764398,69017055811,68990561903,69090755240,69112907250,69258728468,67738996620,67252577694",0,0,67707762632,67212386093,69312043037,69464144288,N/A,N/A,69558979885,69557241006,69879060911,69290034320,69090757403,68990564217,67779127045,67292646963",0,0,68711091961,68971326513,69464146103,69312045049,68025059289,68407490600,N/A,N/A,69314599564,69357272645,67813200426,68437155732,69686278053,69964369093",0,0,69076038930,69324915686,69350871085,68534882749,67570512801,67961978204,69557244134,69558983206,N/A,N/A,68751344782,69448709149,69506234240,69535332657",0,0,68971329566,68711095181,69608245997,70158679832,68264386190,68301415940,69995766129,68967674462,69231296551,69145211715,N/A,N/A,66618867012,67535746779",0,0,69324918489,69076041950,69682995913,70057230577,68328211683,68795755145,69006183001,70649808110,69852388423,69458373889,68460731492,68326218979,N/A,N/A"
1744419407,N/A,N/A,66737919027,67363322942,70158964179,69608518683,68407765623,68025326023,70853461627,69892558407,69258996420,69113171815,69448989939,68751613493,70009049881,70367112054",0,0,N/A,N/A,70057511780,69683279874,67962838419,67572771381,66633089498,68437246972,69357545986,69314867588,69290307501,69879307529,70367113202,70009051180",0,0,69373208728,69182471948,N/A,N/A,68796035876,68328495505,69065036579,69017329012,68990840527,69091032085,69113174706,69258999473,67739282746,67252858601",0,0,67708034118,67212665116,69312325466,69464428802,N/A,N/A,69559256019,69557519381,69879333051,69290310273,69091033422,68990842070,67779414226,67292926320",0,0,68711372345,68971607092,69464429972,69312326822,68025331500,68407771432,N/A,N/A,69314871530,69357550175,67813487374,68437436471,69686557603,69964649096",0,0,69076318554,69325192888,69351153818,68535166402,67570795723,67962264139,69557522364,69559259156,N/A,N/A,68751620404,69448997354,69506514251,69535612437",0,0,68971610101,68711375497,69608527326,70158973388,68264664314,68301694027,69996049698,68967962318,69231578267,69145494506,N/A,N/A,66619147015,67536031906",0,0,69325195496,69076321391,69683288906,70057520895,68328502825,68796043336,69006477688,70650112666,69852669969,69458658585,68461012417,68326506139,N/A,N/A"
1744419408,N/A,N/A,66737965761,67363368462,70159013379,69608565727,68407812570,68025371423,70853512301,69892607345,69259041174,69113215920,69449037527,68751658899,70009094041,70367156266",0,0,N/A,N/A,70057559065,69683327510,67962884792,67572817126,66633136032,68437292761,69357590646,69314911183,69290351789,69879351096,70367156265,70009094040",0,0,69373252347,69182515446,N/A,N/A,68796080895,68328540998,69065078877,69017371426,68990883588,69091074817,69113215920,69259041174,67739326781,67252901568",0,0,67708075570,67212707478,69312368236,69464471842,N/A,N/A,69559297746,69557561323,69879374042,69290351789,69091074817,68990883588,67779457142,67292967911",0,0,68711413795,68971648430,69464471809,69312368235,68025371422,68407812569,N/A,N/A,69314911183,69357590646,67813529074,68437477138,69686598180,69964689264",0,0,69076358250,69325232177,69351193909,68535206476,67570835584,67962304401,69557561322,69559297745,N/A,N/A,68751658899,69449037527,69506553034,69535651213",0,0,68971648430,68711413794,69608565726,70159013378,68264702114,68301731578,69996088179,68968001249,69231616200,69145532485,N/A,N/A,66619184338,67536070060",0,0,69325232176,69076358248,69683327509,70057559065,68328541031,68796080926,69006515888,70650152009,69852706221,69458695172,68461048473,68326542909,N/A,N/A"
