Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392260,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392261,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392263,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392264,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392266,N/A,N/A,39085164840,39397988105,40727296330,40496210923,40039875735,39864516309,41181156434,40693331495,40196267888,40110516860,40457358366,40131068056,40687733670,40798956068",0,0,N/A,N/A,40712650961,40583678028,39815430077,39661779492,38642767411,39997609693,40481514592,40475949057,40342630108,40604787299,40798956067,40687733669",0,0,40295208476,40252021849,N/A,N/A,40055996573,39867156756,40111768483,40103546808,39933670851,39990844577,40110516859,40196267888,39548748484,39285376602",0,0,39577890477,39352395184,40338631506,40387226958,N/A,N/A,40503981476,40486754540,40604810245,40342630108,39990844576,39933670850,39684221817,39497425837",0,0,40006502598,40124574300,40387226957,40338631505,39864516308,40039875734,N/A,N/A,40475949057,40481514591,39609258484,40073055069,40535112408,40594444317",0,0,40311252237,40413842181,40586389920,40040295006,39660281027,39815079819,40486754539,40503981475,N/A,N/A,40131068056,40457358365,40246817772,40427058197",0,0,40124574299,40006502597,40496210923,40727296329,39746126019,39762436287,41071100698,40191554573,40070748011,40146189923,N/A,N/A,38791695382,39395142444",0,0,40413842181,40311252236,40583678027,40712650960,39867156755,40055996572,40042958257,41033295412,40537833483,40398231907,40084337843,40033709717,N/A,N/A"
1744392268,N/A,N/A,39085164840,39397988105,40727296330,40496210924,40039875735,39864516309,41181156434,40693331495,40196267889,40110516860,40457358366,40131068057,40687733704,40798956102",0,0,N/A,N/A,40712651059,40583678195,39815430239,39661779655,38642767635,39997609920,40481514812,40475949279,40342630330,40604787581,40798956345,40687733943",0,0,40295208808,40252022240,N/A,N/A,40055996984,39867157164,40111768943,40103547273,39933671311,39990845072,40110517387,40196268427,39548749012,39285377190",0,0,39577891046,39352395817,40338632148,40387227628,N/A,N/A,40503982191,40486755243,40604810955,40342630890,39990845347,39933671612,39684222612,39497426678",0,0,40006503495,40124575192,40387227838,40338632420,39864517245,40039876689,N/A,N/A,40475950023,40481515632,39609259525,40073056096,40535113428,40594445396",0,0,40311253374,40413843309,40586391046,40040296198,39660282262,39815081084,40486755785,40503982748,N/A,N/A,40131069299,40457359739,40246819091,40427059527",0,0,40124575731,40006504048,40496212392,40727297841,39746127538,39762437814,41071102264,40191556177,40070749553,40146191470,N/A,N/A,38791696989,39395144110",0,0,40413843850,40311253922,40583679807,40712652783,39867158547,40055998367,40042960114,41033297357,40537835250,40398233702,40084339660,40033711631,N/A,N/A"
1744392269,N/A,N/A,39085297122,39398116645,40727435685,40496344700,40040008550,39864645477,41181300765,40693471265,40196397061,40110644442,40457495455,40131199135,40687861324,40799084129",0,0,N/A,N/A,40712789216,40583816635,39815565971,39661914028,38642904477,39997744822,40481646126,40476078204,40342761361,40604916744,40799084128,40687861323",0,0,40295340735,40252153592,N/A,N/A,40056134637,39867295468,40111897452,40103676546,39933803108,39990975716,40110644441,40196397060,39548884585,39285509925",0,0,39578019017,39352527466,40338765916,40387362376,N/A,N/A,40504112680,40486885158,40604939689,40342761360,39990975715,39933803107,39684356913,39497557712",0,0,40006636446,40124708203,40387362375,40338765915,39864645476,40040008550,N/A,N/A,40476078203,40481646126,39609395244,40073188329,40535245365,40594576048",0,0,40311383538,40413972920,40586522896,40040429549,39660415564,39815215713,40486885158,40504112679,N/A,N/A,40131199135,40457495454,40246949503,40427191154",0,0,40124708202,40006636445,40496344699,40727435684,39746258198,39762568575,41071235827,40191691639,40070881580,40146323571,N/A,N/A,38791828704,39395278545",0,0,40413972920,40311383537,40583816635,40712789215,39867295467,40056134636,40043098027,41033439742,40537966644,40398367006,40084471103,40033846476,N/A,N/A"
1744392271,N/A,N/A,39095222452,39408235742,40737913811,40506769768,40050499265,39875084161,41192063905,40704022760,40206753762,40121013508,40467976926,40141616253,40698429665,40809602860",0,0,N/A,N/A,40723262678,40594331085,39825889874,39672246301,38652690531,40008094709,40492326151,40486778201,40353282115,40615469688,40809682303,40698510527",0,0,40305912298,40262753608,N/A,N/A,40066632337,39877808704,40122603931,40114294368,39944235861,40001409894,40121144561,40206943805,39559550435,39295930765",0,0,39588628545,39362891726,40349507560,40398081191,N/A,N/A,40514729130,40497518802,40615626600,40353429553,40001564185,39944389211,39694995565,39508148002",0,0,40017366307,40135487450,40398161329,40349587541,39875412695,40050826797,N/A,N/A,40486951670,40492518163,39620219656,40084061754,40546040017,40605477233",0,0,40322287030,40424884075,40597676857,40051229030,39671098994,39825931718,40497764387,40514975213,N/A,N/A,40142019086,40468400495,40258013252,40438170591",0,0,40135645798,40017525643,40507249405,40738396474,39756999750,39773349939,41082305896,40202489461,40081608118,40157129884,N/A,N/A,38802286868,39406047826",0,0,40425043599,40322446330,40594825438,40723776728,39878259730,40067114741,40053806651,41044701485,40548949417,40409367347,40095634314,40045015467,N/A,N/A"
1744392272,N/A,N/A,39109520079,39422945818,40752888504,40521743996,40065595784,39890173197,41207445206,40719150355,40221686671,40135881275,40482987829,40156546265,40713403318,40824543575",0,0,N/A,N/A,40738316573,40609412360,39840958352,39687312563,38666887575,40022967159,40507368915,40501801745,40368179998,40630400659,40824626076,40713486697",0,0,40320751633,40277636490,N/A,N/A,40081483968,39892688678,40137592109,40129205782,39958936521,40016133520,40136042764,40221849422,39574374517,39310623807",0,0,39603828086,39377708669,40364593491,40413148617,N/A,N/A,40529781429,40512546940,40630585861,40368340969,40016211796,39959013519,39709959368,39522998688",0,0,40032288685,40150459581,40413232371,40364677269,39890505129,40065962263,N/A,N/A,40502044133,40507611278,39635001108,40099056008,40560768950,40620346168",0,0,40337268580,40439873135,40612705730,40066205646,39686138659,39840932480,40512709589,40529942962,N/A,N/A,40156948745,40483391387,40273023199,40453026518",0,0,40150621948,40032473550,40522289344,40753456362,39771818416,39788125485,41097570207,40217298343,40096604709,40171911177,N/A,N/A,38816864764,39420824010",0,0,40440035773,40337431558,40609902916,40738807185,39893094403,40081907451,40068369645,41059785547,40563822091,40424253889,40110670831,40059982811,N/A,N/A"
1744392274,N/A,N/A,39123787392,39437839154,40768130549,40536956336,40080812701,39905351757,41222898603,40734405708,40236763770,40150909910,40498240908,40171725972,40728630204,40839726366",0,0,N/A,N/A,40753563241,40624690046,39856246488,39702572281,38680800217,40038060208,40522630101,40517074076,40383350520,40645618629,40839806419,40728710598",0,0,40335912940,40292831229,N/A,N/A,40096497543,39907692917,40152632376,40144185721,39973784986,40031010781,40151072715,40236926888,39589471661,39325580464",0,0,39619398582,39392617075,40379757264,40428289724,N/A,N/A,40545058015,40527792514,40645806169,40383513647,40031091184,39973865188,39725054630,39538078152",0,0,40047319180,40165486556,40428369248,40379836522,39905678750,40081168742,N/A,N/A,40517323404,40522901889,39649933735,40114269283,40575895603,40635529993",0,0,40352412630,40455026753,40627971603,40081386567,39701399701,39856191313,40527954786,40545220086,N/A,N/A,40172133530,40498650800,40288179642,40468193429",0,0,40165645599,40047477242,40537491454,40768689681,39786807570,39803116893,41113428385,40232436071,40111996600,40186942125,N/A,N/A,38831506493,39435725979",0,0,40455189111,40352574615,40625183182,40754054997,39908093918,40096898264,40083208885,41075092504,40578947263,40439406196,40125846423,40075203702,N/A,N/A"
