Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744375139,N/A,N/A,6086274829,6142532452,6381275982,6347858005,6209519630,6189541710,6447264850,6378761532,6302460292,6308122837,6325585392,6278941285,6400627500,6439870949",0,0,N/A,N/A,6375651325,6353395457,6159559951,6143689341,6065853372,6239317082,6308845939,6326790291,6314911473,6377131562,6439870948,6400627499",0,0,6340219586,6315011528,N/A,N/A,6250877211,6225052827,6285586722,6299119727,6285191178,6314425333,6308122837,6302460291,6150792209,6116071208",0,0,6160114197,6116816237,6309409182,6334309135,N/A,N/A,6336896448,6355420206,6377131562,6314911472,6314425332,6285191177,6144313551,6125188640",0,0,6260685680,6297559889,6334309134,6309409181,6189541710,6209519629,N/A,N/A,6326790290,6308845938,6152001046,6245135846,6360547536,6391368532",0,0,6309165293,6343460956,6339938509,6238737916,6143345521,6159353527,6355420206,6336896448,N/A,N/A,6278941285,6325585391,6338505116,6340963600",0,0,6297559889,6260685679,6347858004,6381275982,6211873604,6200413829,6387400465,6273288275,6318218431,6302054874,N/A,N/A,6035557857,6122972407",0,0,6343460955,6309165292,6353395456,6375651324,6225052826,6250877210,6304937827,6433174962,6384478086,6341258233,6245825130,6218444692,N/A,N/A"
1744375141,N/A,N/A,6086274829,6142532452,6381275982,6347858005,6209519630,6189541710,6447264850,6378761532,6302460292,6308122837,6325585392,6278941285,6400627500,6439870949",0,0,N/A,N/A,6375651325,6353395457,6159559951,6143689341,6065853372,6239317082,6308845939,6326790291,6314911473,6377131562,6439870948,6400627499",0,0,6340219586,6315011528,N/A,N/A,6250877211,6225052827,6285586722,6299119727,6285191178,6314425333,6308122837,6302460291,6150792209,6116071208",0,0,6160114197,6116816237,6309409182,6334309135,N/A,N/A,6336896448,6355420206,6377131562,6314911472,6314425332,6285191177,6144313551,6125188640",0,0,6260685680,6297559889,6334309134,6309409181,6189541710,6209519629,N/A,N/A,6326790290,6308845938,6152001046,6245135846,6360547536,6391368532",0,0,6309165293,6343460956,6339938509,6238737916,6143345521,6159353527,6355420206,6336896448,N/A,N/A,6278941285,6325585391,6338505116,6340963600",0,0,6297559889,6260685679,6347858004,6381275982,6211873604,6200413829,6387400465,6273288275,6318218431,6302054874,N/A,N/A,6035557857,6122972407",0,0,6343460955,6309165292,6353395456,6375651324,6225052826,6250877210,6304937827,6433174962,6384478086,6341258233,6245825130,6218444692,N/A,N/A"
1744375142,N/A,N/A,6086380090,6142634903,6381387361,6347965023,6209626373,6189645319,6447380792,6378873844,6302563459,6308225412,6325695839,6279047161,6400731136,6439974558",0,0,N/A,N/A,6375763729,6353508885,6159670710,6143799146,6065965483,6239427694,6308954123,6326896316,6315019058,6377237878,6439976137,6400732857",0,0,6340328272,6315120133,N/A,N/A,6250990716,6225167659,6285693673,6299227152,6285300767,6314534728,6308228553,6302566748,6150905462,6116182349",0,0,6160221269,6116926517,6309521057,6334421858,N/A,N/A,6337006414,6355530968,6377240181,6315021550,6314536028,6285302271,6144428361,6125300477",0,0,6260798229,6297672539,6334423043,6309522389,6189651486,6209632884,N/A,N/A,6326900133,6308958190,6152117528,6245249602,6360660939,6391482041",0,0,6309278954,6343573924,6340054257,6238853722,6143461080,6159470293,6355533884,6337009461,N/A,N/A,6279054271,6325703462,6338619954,6341078530",0,0,6297675492,6260801314,6347974136,6381397054,6211988532,6200528927,6387518024,6273407603,6318335190,6302172113,N/A,N/A,6035674507,6123091420",0,0,6343576439,6309281864,6353517836,6375772825,6225175025,6250998165,6305061179,6433302435,6384595928,6341377626,6245943173,6218565741,N/A,N/A"
1744375144,N/A,N/A,6089454644,6145796722,6384642669,6351207730,6212815639,6192821521,6450658376,6382139601,6305804239,6311453150,6328930987,6282252151,6403994300,6443229831",0,0,N/A,N/A,6379052716,6356818408,6162924545,6147039283,6069235643,6242745711,6312292102,6330225981,6318320893,6380548803,6443307681,6404106662",0,0,6343738597,6318537662,N/A,N/A,6254336827,6228528606,6289116683,6302634646,6288641018,6317877252,6311611559,6305963199,6154246961,6119500425",0,0,6163594764,6120239190,6312902202,6337801246,N/A,N/A,6340382110,6358952580,6380713415,6318484007,6317957042,6288720671,6147866396,6128723244",0,0,6264264864,6301152789,6337919632,6313037175,6193146681,6213141441,N/A,N/A,6330469097,6312534520,6155680800,6248793895,6364218999,6395030259",0,0,6312848765,6347147051,6343646897,6242370697,6146934989,6162957402,6359066778,6340530264,N/A,N/A,6282608213,6329315415,6342220733,6344701293",0,0,6301310636,6264423339,6351610604,6385077222,6215652174,6204182213,6391373040,6277108397,6322008635,6305844051,N/A,N/A,6039307799,6126747747",0,0,6347305946,6313006611,6357218670,6379450810,6228848510,6254655314,6308801842,6437055584,6388279342,6345066409,6249646251,6222335858,N/A,N/A"
1744375145,N/A,N/A,6103199972,6159153704,6398294800,6364831760,6226521911,6206476489,6464256412,6395784020,6319274864,6324901097,6342611902,6295874736,6417659743,6456839765",0,0,N/A,N/A,6392704000,6370489036,6176484236,6160607130,6081804302,6256362036,6326053154,6344015217,6331987097,6394253568,6456925360,6417746736",0,0,6357190688,6332053901,N/A,N/A,6267820074,6242017453,6302554069,6316125752,6301969674,6331231712,6325015471,6319420049,6167446597,6132866309",0,0,6176623681,6133707619,6326573944,6351453406,N/A,N/A,6354085870,6372605396,6394334007,6332067605,6331309893,6302047919,6161366836,6142268043",0,0,6277870401,6314779323,6351533388,6326654159,6206807309,6226854941,N/A,N/A,6344181908,6326237613,6169265812,6262425586,6377975509,6408582454",0,0,6326479779,6360791565,6357674630,6255996205,6160593151,6176607743,6372763142,6354243926,N/A,N/A,6296195675,6342939119,6355331368,6358249983",0,0,6314939658,6278030607,6365324803,6398787964,6229125113,6217651217,6405712964,6290669092,6335347098,6319219881,N/A,N/A,6052709712,6140092631",0,0,6360938303,6326637378,6370894314,6393107027,6242347305,6268187558,6322372520,6450826546,6401917822,6358725889,6263350306,6235991643,N/A,N/A"
1744375147,N/A,N/A,6116312494,6172077116,6411558258,6378075308,6239760608,6219659569,6477547966,6408962644,6332307367,6337883449,6355841695,6309041696,6430798676,6469934196",0,0,N/A,N/A,6405867227,6383670696,6189631637,6173749627,6093352265,6269461654,6339242014,6357185980,6344980961,6407283796,6469934195,6430798675",0,0,6370175661,6345111003,N/A,N/A,6280779972,6254992481,6315517568,6329184557,6314863679,6344160673,6337988531,6332448979,6180250612,6145864347",0,0,6189400768,6146644195,6339773087,6364622150,N/A,N/A,6367313184,6385798566,6407449323,6345146679,6344240752,6314942728,6174377299,6155202365",0,0,6290892321,6327839074,6364624649,6339794458,6219956668,6240079896,N/A,N/A,6357430890,6339488336,6182355541,6275606610,6391338016,6421755722",0,0,6339752785,6374069367,6371599270,6269173227,6173731919,6189752773,6385961877,6367476255,N/A,N/A,6309370646,6356183922,6368158444,6371429342",0,0,6328002585,6291054628,6378488037,6411971895,6242116581,6230672428,6419850910,6303775015,6348302460,6332207838,N/A,N/A,6065792966,6153042504",0,0,6374148001,6339831628,6384077191,6406292418,6255340774,6281167415,6335320315,6464060945,6415021526,6371849368,6276613322,6249171117,N/A,N/A"
1744375149,N/A,N/A,6120970636,6176647491,6416281551,6382743914,6244477564,6224320280,6482332349,6413651679,6337002625,6342477949,6360514865,6313632794,6435402324,6474535498",0,0,N/A,N/A,6410548848,6388300739,6194283041,6178318783,6097863169,6274037531,6343945392,6361819929,6349592746,6411921309,6474548039,6435416666",0,0,6374637314,6349588315,N/A,N/A,6285336776,6259481444,6320064629,6333673681,6319392559,6348632230,6342508018,6337035526,6184866129,6150355351",0,0,6193709880,6151033233,6344237722,6369047820,N/A,N/A,6371831540,6390252037,6411948454,6349621123,6348646018,6319408702,6178827764,6159648150",0,0,6295299693,6332225965,6369060135,6344251627,6224376793,6244537061,N/A,N/A,6361860721,6343989218,6186749091,6279978630,6395763140,6426183829",0,0,6344028719,6378338083,6376123494,6273542905,6178030621,6194137643,6390281765,6371863813,N/A,N/A,6313703131,6360588870,6372512813,6375800107",0,0,6332254813,6295330522,6382829845,6416370994,6246420105,6234998325,6424197258,6308085691,6352503793,6336457775,N/A,N/A,6069990727,6157348924",0,0,6378365498,6344058000,6388388731,6410640359,6259551331,6285410776,6339493468,6468343290,6419203760,6376028734,6280778247,6253359430,N/A,N/A"
1744375150,N/A,N/A,6123709603,6179373851,6419105425,6385511332,6247319037,6227105107,6485182675,6416429063,6339855783,6345265237,6363363272,6316407786,6438217683,6477354330",0,0,N/A,N/A,6413450734,6391137727,6197120405,6181059231,6100731687,6276828693,6346833156,6364627339,6352410845,6414762242,6477368808,6438233594",0,0,6377387394,6352347945,N/A,N/A,6288205150,6262263999,6322888406,6336430981,6322234896,6351397872,6345295132,6339888236,6187737311,6153162769",0,0,6196436835,6153772310,6347042130,6371810765,N/A,N/A,6374665678,6393013950,6414787494,6352437344,6351411919,6322251162,6181705556,6162436814",0,0,6298021709,6334924365,6371823084,6347056455,6227161586,6247378374,N/A,N/A,6364666645,6346875950,6189523485,6282725617,6398583251,6428995574",0,0,6346762527,6381058535,6378881133,6276365597,6180772727,6196975140,6393044014,6374698379,N/A,N/A,6316478095,6363437294,6375322244,6378618307",0,0,6334953353,6298052966,6385597622,6419195255,6249188498,6237826444,6426987518,6310953653,6355276016,6339242807,N/A,N/A,6072798924,6160220958",0,0,6381084493,6346790317,6391226092,6413542950,6262334688,6288280243,6342271420,6471194417,6421972837,6378800125,6283524956,6256134487,N/A,N/A"
1744375152,N/A,N/A,6126458883,6182113324,6421940851,6388291376,6250172109,6229901530,6488045074,6419218925,6342722551,6348065991,6366222801,6319193349,6441043806,6480184185",0,0,N/A,N/A,6416363844,6393985537,6199968099,6183809334,6103608679,6279628101,6349728566,6367441424,6355237549,6417612300,6480196711,6441058119",0,0,6380143769,6355115011,N/A,N/A,6291085476,6265056809,6325724229,6339200356,6325090295,6354175059,6348093936,6342753069,6190619845,6155980831",0,0,6199176246,6156522835,6349860925,6374587894,N/A,N/A,6377513557,6395787713,6417639108,6355265893,6354190949,6325108010,6184597953,6165238683",0,0,6300756884,6337633349,6374599893,6349875332,6229957796,6250231015,N/A,N/A,6367481989,6349772090,6192308279,6285480343,6401411414,6431814378",0,0,6349503407,6383785559,6381646228,6279196423,6183520709,6199820215,6395815609,6377543619,N/A,N/A,6319261361,6366294406,6378141292,6381446380",0,0,6337661735,6300786853,6388376525,6422029972,6251968592,6240666533,6429787356,6313830830,6358058012,6342037625,N/A,N/A,6075618293,6163104154",0,0,6383812983,6349532697,6394072658,6416455247,6265128339,6291161100,6345060019,6474055652,6424752600,6381579766,6286279589,6258918336,N/A,N/A"
1744375153,N/A,N/A,6129225585,6184869548,6424798010,6391091282,6253045833,6232717752,6490927896,6422027666,6345607747,6350885173,6369103033,6321999792,6443889477,6483034838",0,0,N/A,N/A,6419298665,6396853961,6202835644,6186578269,6106508318,6282448228,6352646457,6370277502,6358084803,6420483248,6483047099,6443903476",0,0,6382923495,6357904550,N/A,N/A,6293987189,6267870363,6328581629,6341988655,6327966800,6356973848,6350913212,6345637920,6193524673,6158819848",0,0,6201933437,6159290247,6352696654,6377381042,N/A,N/A,6380381069,6398580525,6420510104,6358113235,6356989823,6327984644,6187510190,6168059832",0,0,6303509668,6340360811,6377394065,6352712492,6232773885,6253104579,N/A,N/A,6370317877,6352689918,6195111374,6288254877,6404259894,6434654671",0,0,6352266497,6386535212,6384432957,6282048618,6186289370,6202687836,6398608242,6380411367,N/A,N/A,6322067628,6369174333,6380981189,6384294838",0,0,6340387837,6303538376,6391174441,6424885333,6254767639,6243528526,6432606934,6316730246,6360861163,6344854291,N/A,N/A,6078457635,6166009171",0,0,6386562778,6352295517,6396941452,6419389825,6267942271,6294062778,6347868526,6476938190,6427553292,6384380935,6289054436,6261721953,N/A,N/A"
